timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363581.4124362,12973,Person C,617.0,924.5,-480.0,1290.65,40.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363581.5061655,12974,Person C,664.0,934.1,-390.0,1307.55,41.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363581.5843,12975,Person C,708.6,947.4,-390.0,1342.43,41.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363581.724896,12976,Person C,752.2,966.0,-720.0,1401.67,41.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363581.8186405,12977,Person C,793.9,985.9,-390.0,1445.51,41.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363581.8967612,12978,Person C,835.5,1008.7,-390.0,1502.46,41.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363581.9905217,12979,Person C,874.8,1030.8,-160.0,1530.6,42.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.068642,12980,Person C,910.7,1050.0,-160.0,1556.72,42.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.1467617,12981,Person C,945.8,1065.3,-480.0,1589.76,44.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.2404892,12982,Person C,981.4,1078.3,-560.0,1617.9,45.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.3498724,12983,Person C,1018.5,1094.0,-640.0,1660.18,46.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.4279926,12984,Person C,1058.6,1111.8,-390.0,1716.66,47.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.5217366,12985,Person C,1102.7,1125.3,-390.0,1752.47,49.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.5842147,12986,Person C,1147.7,1134.0,-390.0,1785.99,50.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.6623352,12987,Person C,1193.2,1141.6,-240.0,1826.34,50.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.7560775,12988,Person C,1237.6,1148.0,-240.0,1867.57,50.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.8341966,12989,Person C,1281.8,1156.1,-240.0,1907.12,50.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363582.912334,12990,Person C,1325.2,1166.1,-560.0,1941.42,50.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.0060585,12991,Person C,1365.5,1179.0,-480.0,1973.07,49.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.0841987,12992,Person C,1403.7,1193.6,-390.0,1999.17,50.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.1623006,12993,Person C,1438.9,1208.4,-390.0,2021.97,50.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.2560608,12994,Person C,1468.1,1223.6,-160.0,2036.69,50.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.3341804,12995,Person C,1491.5,1242.2,-160.0,2051.22,49.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.4279082,12996,Person C,1510.8,1262.5,-160.0,2064.42,49.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.5060282,12997,Person C,1526.9,1282.3,-160.0,2077.14,49.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.6153948,12998,Person C,1540.0,1301.0,-160.0,2088.49,48.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.6935308,12999,Person C,1550.4,1318.3,-160.0,2098.58,48.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.7716503,13000,Person C,1558.7,1334.2,-160.0,2108.03,48.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.8497698,13001,Person C,1565.4,1348.2,-160.0,2115.43,48.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363583.9434962,13002,Person C,1569.9,1362.0,-160.0,2123.59,48.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.0685058,13003,Person C,1571.7,1375.6,240.0,2124.64,47.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.1466248,13004,Person C,1572.5,1388.1,240.0,2124.98,47.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.2091212,13005,Person C,1572.3,1399.7,80.0,2126.58,47.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.3028445,13006,Person C,1571.3,1410.8,80.0,2131.03,46.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.380966,13007,Person C,1568.9,1421.1,160.0,2128.49,46.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.4903355,13008,Person C,1565.2,1430.2,80.0,2122.59,46.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.5528278,13009,Person C,1560.2,1438.3,80.0,2116.73,46.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.646571,13010,Person C,1553.8,1445.0,80.0,2106.71,45.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.7090862,13011,Person C,1546.1,1450.7,0.0,2098.12,45.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.8184376,13012,Person C,1536.9,1455.4,80.0,2088.84,45.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363584.8965569,13013,Person C,1526.4,1459.9,160.0,2079.6,44.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.0684192,13014,Person C,1514.5,1464.6,160.0,2071.92,44.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.146541,13015,Person C,1501.5,1468.9,240.0,2063.67,43.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.224677,13016,Person C,1487.4,1472.5,320.0,2056.24,43.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.3027952,13017,Person C,1472.6,1476.1,240.0,2049.73,43.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.3808985,13018,Person C,1456.6,1481.0,480.0,2045.93,42.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.4746585,13019,Person C,1434.3,1489.4,320.0,2025.93,39.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.537155,13020,Person C,1406.0,1500.3,240.0,1998.55,37.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.6308982,13021,Person C,1366.5,1515.7,80.0,1961.8,34.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.7246418,13022,Person C,1317.8,1532.9,160.0,1919.98,31.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.8183653,13023,Person C,1261.6,1550.3,160.0,1878.96,28.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363585.8965049,13024,Person C,1199.1,1563.8,80.0,1813.08,27.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.037104,13025,Person C,1131.6,1575.0,-80.0,1767.76,25.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.1933417,13026,Person C,1062.8,1591.0,160.0,1804.38,23.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.3339617,13027,Person C,993.8,1608.9,-80.0,1821.25,22.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.458952,13028,Person C,923.0,1626.9,-80.0,1821.51,21.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.583945,13029,Person C,855.6,1643.8,390.0,1832.6,20.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.6620605,13030,Person C,787.6,1662.5,0.0,1846.5,17.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.740178,13031,Person C,723.9,1677.7,160.0,1833.73,14.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.8182976,13032,Person C,662.7,1690.3,240.0,1807.14,12.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363586.9276667,13033,Person C,603.2,1702.8,80.0,1797.46,10.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.005805,13034,Person C,546.2,1717.6,240.0,1780.5,8.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.0995486,13035,Person C,493.0,1734.9,240.0,1784.37,7.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.1776483,13036,Person C,440.2,1745.4,240.0,1767.35,6.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.2401464,13037,Person C,387.3,1751.8,320.0,1751.17,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.3182673,13038,Person C,336.6,1754.6,320.0,1730.41,5.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.4120095,13039,Person C,288.7,1753.5,320.0,1717.39,4.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.474522,13040,Person C,245.7,1744.7,390.0,1679.22,4.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.5526419,13041,Person C,208.9,1731.0,480.0,1639.05,3.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.6463852,13042,Person C,178.8,1714.6,560.0,1603.36,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.7401097,13043,Person C,155.6,1693.8,480.0,1564.1,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.8182309,13044,Person C,138.0,1669.9,390.0,1525.1,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.8807447,13045,Person C,122.6,1643.0,390.0,1502.73,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363587.9588478,13046,Person C,109.8,1614.8,320.0,1475.76,2.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.068231,13047,Person C,99.0,1584.7,320.0,1442.75,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.1463346,13048,Person C,90.4,1552.8,320.0,1405.95,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.2088308,13049,Person C,83.1,1518.8,320.0,1373.05,3.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.2869666,13050,Person C,78.1,1485.3,390.0,1341.78,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.3807101,13051,Person C,74.3,1454.2,320.0,1326.45,2.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.4588106,13052,Person C,71.8,1425.2,320.0,1312.47,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.521306,13053,Person C,70.0,1398.5,160.0,1296.53,2.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.630674,13054,Person C,69.4,1373.9,160.0,1279.14,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.6931899,13055,Person C,70.7,1349.9,80.0,1263.86,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.7869134,13056,Person C,73.8,1326.4,80.0,1243.27,4.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.8650358,13057,Person C,79.4,1303.2,-80.0,1215.65,6.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363588.958779,13058,Person C,86.1,1282.4,0.0,1204.28,6.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.0369153,13059,Person C,94.2,1263.5,0.0,1192.25,7.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.115036,13060,Person C,104.4,1246.4,-80.0,1181.44,8.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.1931546,13061,Person C,117.0,1229.5,-160.0,1171.19,9.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.3025062,13062,Person C,130.9,1213.0,-160.0,1163.49,9.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.536862,13063,Person C,147.1,1197.4,-320.0,1161.01,11.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.6149848,13064,Person C,164.3,1182.6,-390.0,1155.49,12.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.6774967,13065,Person C,181.7,1168.7,-480.0,1151.51,13.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.7712398,13066,Person C,198.5,1158.0,-640.0,1163.99,13.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.8337157,13067,Person C,214.7,1152.3,-480.0,1187.7,14.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363589.9430842,13068,Person C,230.9,1150.0,-560.0,1211.5,14.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.0368466,13069,Person C,246.8,1150.9,-390.0,1231.95,14.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.0993428,13070,Person C,262.0,1155.1,-320.0,1253.34,14.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.1774626,13071,Person C,276.1,1162.9,-320.0,1277.1,14.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.2711856,13072,Person C,289.8,1173.9,-390.0,1300.68,15.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.3493063,13073,Person C,302.6,1187.8,-560.0,1325.86,15.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.4274273,13074,Person C,314.8,1204.9,-480.0,1351.08,15.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.505565,13075,Person C,327.1,1225.2,-480.0,1378.97,16.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.6305387,13076,Person C,339.4,1247.2,-390.0,1408.24,16.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.724281,13077,Person C,351.3,1270.1,-320.0,1440.01,16.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.8180268,13078,Person C,366.7,1296.4,-480.0,1506.97,17.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.896147,13079,Person C,386.9,1325.4,-390.0,1568.65,19.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363590.9586422,13080,Person C,410.1,1356.6,-240.0,1620.97,20.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.052383,13081,Person C,432.8,1388.4,-160.0,1648.59,19.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.130508,13082,Person C,455.1,1419.8,-160.0,1667.22,19.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.2554972,13083,Person C,475.7,1450.7,-80.0,1682.57,19.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.3648658,13084,Person C,494.0,1481.2,-80.0,1696.95,18.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.4273586,13085,Person C,510.9,1511.6,-80.0,1719.66,18.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.5054781,13086,Person C,525.5,1541.0,-80.0,1732.32,18.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.5835996,13087,Person C,537.8,1568.3,-160.0,1737.15,17.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.7085886,13088,Person C,543.2,1591.4,-160.0,1743.56,17.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.7867286,13089,Person C,539.8,1610.4,-160.0,1739.41,16.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.8804529,13090,Person C,529.5,1626.5,-240.0,1743.61,15.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363591.974215,13091,Person C,516.4,1641.7,-320.0,1756.2,14.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.0523186,13092,Person C,498.0,1659.4,-320.0,1787.22,12.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.1148148,13093,Person C,475.4,1679.4,-390.0,1817.76,10.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.2085555,13094,Person C,450.0,1701.7,-390.0,1851.97,9.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.302303,13095,Person C,421.2,1725.7,-320.0,1887.41,8.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.4116867,13096,Person C,390.9,1753.8,-640.0,1941.52,7.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.5210328,13097,Person C,358.4,1787.6,-640.0,2002.62,5.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.6147768,13098,Person C,325.4,1824.2,-160.0,2041.04,5.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.6772742,13099,Person C,293.8,1863.0,-80.0,2065.76,4.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.755411,13100,Person C,262.3,1902.1,-640.0,2079.52,3.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.8491385,13101,Person C,230.9,1941.7,-80.0,2102.93,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363592.9585052,13102,Person C,202.1,1977.0,-80.0,2101.89,2.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.0834954,13103,Person C,177.6,2008.6,80.0,2104.84,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.2084863,13104,Person C,156.9,2036.2,80.0,2105.92,2.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.2866087,13105,Person C,141.1,2061.1,80.0,2120.6,2.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.38035,13106,Person C,129.8,2082.0,80.0,2139.6,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.505342,13107,Person C,122.8,2096.6,80.0,2142.32,3.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.6303377,13108,Person C,118.4,2106.4,160.0,2135.4,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.755328,13109,Person C,115.2,2112.9,160.0,2128.29,3.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.88032,13110,Person C,114.7,2117.2,320.0,2122.11,3.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363593.9896832,13111,Person C,115.8,2117.3,390.0,2104.54,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.1144817,13112,Person C,118.0,2115.6,390.0,2085.96,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.2394783,13113,Person C,119.5,2111.6,480.0,2065.57,2.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.322275,13114,Person C,119.9,2105.0,320.0,2040.17,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.3974285,13115,Person C,118.2,2094.4,390.0,2013.92,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.4772358,13116,Person C,114.3,2079.5,320.0,1988.82,2.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.5825229,13117,Person C,108.6,2062.1,240.0,1965.59,2.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.6723914,13118,Person C,102.5,2042.9,320.0,1940.49,2.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.7722614,13119,Person C,96.9,2021.2,320.0,1908.64,2.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.882567,13120,Person C,92.2,1997.3,390.0,1880.92,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363594.9925778,13121,Person C,88.4,1973.2,320.0,1861.9,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.1424239,13122,Person C,86.2,1948.4,390.0,1837.16,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.2545347,13123,Person C,85.2,1923.0,320.0,1811.39,2.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.3555217,13124,Person C,85.4,1896.6,320.0,1776.6,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.4657378,13125,Person C,86.6,1869.6,320.0,1744.87,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.5816305,13126,Person C,89.8,1836.8,240.0,1663.12,4.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.6975164,13127,Person C,94.2,1794.9,320.0,1549.89,4.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.829029,13128,Person C,100.3,1745.5,240.0,1451.48,5.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363595.944913,13129,Person C,109.8,1694.1,390.0,1403.83,7.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.0295508,13130,Person C,124.6,1642.9,390.0,1386.71,9.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.1142156,13131,Person C,143.5,1590.7,390.0,1365.57,11.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.198855,13132,Person C,163.8,1538.9,480.0,1348.98,12.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.2678738,13133,Person C,185.3,1488.1,320.0,1336.96,13.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.3460183,13134,Person C,207.6,1439.0,320.0,1322.06,13.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.4306326,13135,Person C,229.3,1391.8,320.0,1308.96,14.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.5152907,13136,Person C,248.7,1351.9,320.0,1297.81,13.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.5999243,13137,Person C,267.6,1321.7,160.0,1281.56,14.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.7002027,13138,Person C,284.3,1300.1,160.0,1266.04,13.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.7692432,13139,Person C,297.2,1282.2,160.0,1251.24,14.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.8629942,13140,Person C,304.1,1265.3,80.0,1235.48,14.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363596.9698207,13141,Person C,306.3,1249.5,0.0,1216.32,14.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.1169896,13142,Person C,307.0,1232.9,0.0,1189.2,14.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.2016208,13143,Person C,307.9,1216.2,0.0,1177.47,15.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.286293,13144,Person C,309.9,1200.3,80.0,1174.01,16.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.370936,13145,Person C,314.4,1184.6,80.0,1170.39,18.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.449066,13146,Person C,323.8,1167.1,160.0,1158.12,20.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.5493412,13147,Person C,336.5,1149.0,160.0,1149.16,22.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.6183424,13148,Person C,353.9,1130.2,80.0,1145.5,24.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.7030282,13149,Person C,374.1,1110.2,160.0,1132.79,26.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.772047,13150,Person C,398.3,1088.4,80.0,1120.86,29.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.8501904,13151,Person C,425.1,1065.4,80.0,1104.3,30.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363597.9348137,13152,Person C,452.7,1042.9,80.0,1090.0,31.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.0194626,13153,Person C,479.0,1020.5,80.0,1079.12,32.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.104072,13154,Person C,504.2,999.1,80.0,1085.07,33.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.1887286,13155,Person C,528.6,978.7,80.0,1092.48,33.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.2668653,13156,Person C,549.7,960.8,80.0,1095.58,34.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.3358784,13157,Person C,567.7,944.5,80.0,1091.5,34.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.486513,13158,Person C,581.6,929.4,80.0,1082.95,34.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.5871189,13159,Person C,592.3,915.7,80.0,1069.43,34.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.657515,13160,Person C,599.6,904.6,0.0,1065.76,35.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.72606,13161,Person C,605.1,896.1,80.0,1063.08,35.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363598.818882,13162,Person C,609.0,889.4,80.0,1055.88,35.56,True,Active,ZoyaAzad,None,Normal,1: Walking
