timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153904.8288145,13146,Person C,1080.9,3161.1,80.0,3334.41,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153904.9069178,13147,Person C,1080.2,3159.7,160.0,3331.57,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.0006616,13148,Person C,1080.0,3158.2,80.0,3330.65,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.11363,13149,Person C,1080.1,3156.8,160.0,3329.7,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.1761253,13150,Person C,1079.8,3155.5,80.0,3330.62,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.269888,13151,Person C,1079.2,3154.3,80.0,3329.97,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.378946,13152,Person C,1078.7,3153.2,160.0,3327.76,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.4726894,13153,Person C,1078.4,3151.5,-80.0,3322.08,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.567395,13154,Person C,1078.2,3149.6,240.0,3317.97,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.6344569,13155,Person C,1077.7,3147.5,160.0,3314.16,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.7125752,13156,Person C,1077.0,3145.5,80.0,3313.22,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.7906756,13157,Person C,1076.4,3143.6,160.0,3311.65,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.9000423,13158,Person C,1075.7,3142.1,480.0,3314.19,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153905.993786,13159,Person C,1074.8,3141.6,390.0,3322.06,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.0563016,13160,Person C,1074.1,3141.7,160.0,3329.31,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.1381207,13161,Person C,1073.1,3143.1,390.0,3340.02,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.2318642,13162,Person C,1071.9,3146.1,80.0,3352.33,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.3412323,13163,Person C,1070.4,3150.4,160.0,3358.02,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.4193525,13164,Person C,1069.2,3154.8,0.0,3355.81,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.4974546,13165,Person C,1068.2,3159.2,160.0,3352.65,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.6116054,13166,Person C,1066.9,3163.3,-160.0,3347.9,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.6897063,13167,Person C,1065.4,3167.2,80.0,3343.79,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.7834687,13168,Person C,1063.7,3171.1,480.0,3345.69,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.877196,13169,Person C,1062.4,3174.4,80.0,3349.17,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153906.9709384,13170,Person C,1061.2,3177.1,480.0,3351.07,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.1190884,13171,Person C,1060.5,3179.1,480.0,3356.76,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.1972253,13172,Person C,1060.4,3180.1,80.0,3361.5,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.3222172,13173,Person C,1060.9,3180.5,480.0,3363.4,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.3846927,13174,Person C,1061.4,3181.0,160.0,3362.14,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.4784393,13175,Person C,1062.4,3181.5,80.0,3360.57,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.5409355,13176,Person C,1063.8,3182.1,-390.0,3358.04,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.6233435,13177,Person C,1065.2,3182.4,-80.0,3351.09,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.7170875,13178,Person C,1066.6,3182.0,80.0,3346.35,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.8264573,13179,Person C,1067.6,3181.3,480.0,3345.71,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.8889694,13180,Person C,1068.7,3181.0,480.0,3351.72,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153907.9675145,13181,Person C,1069.7,3180.7,390.0,3357.09,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.0456545,13182,Person C,1070.4,3180.7,480.0,3363.72,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.1434536,13183,Person C,1071.2,3181.1,80.0,3369.73,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.221571,13184,Person C,1072.1,3181.9,480.0,3372.59,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.299691,13185,Person C,1072.5,3183.1,80.0,3373.22,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.377829,13186,Person C,1072.9,3184.4,480.0,3371.64,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.4715538,13187,Person C,1073.4,3186.2,160.0,3369.74,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.580941,13188,Person C,1073.6,3188.0,-80.0,3364.05,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.6652482,13189,Person C,1073.9,3189.5,80.0,3360.89,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.7433872,13190,Person C,1073.7,3190.1,-160.0,3356.77,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.8214908,13191,Person C,1073.3,3190.1,80.0,3355.81,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.899626,13192,Person C,1072.8,3189.2,160.0,3353.6,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153908.993349,13193,Person C,1072.0,3188.1,480.0,3356.76,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.0870967,13194,Person C,1070.9,3186.9,80.0,3357.71,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.1690438,13195,Person C,1069.9,3185.4,160.0,3355.81,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.2627695,13196,Person C,1069.2,3183.6,0.0,3352.35,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.3408897,13197,Person C,1068.7,3181.6,160.0,3349.2,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.4502532,13198,Person C,1068.6,3179.9,80.0,3347.62,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.5439975,13199,Person C,1069.0,3178.6,480.0,3349.85,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.627936,13200,Person C,1070.0,3177.5,160.0,3349.55,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.7060792,13201,Person C,1071.0,3175.9,-80.0,3343.85,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.7998059,13202,Person C,1072.0,3174.1,80.0,3339.74,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153909.89355,13203,Person C,1072.8,3171.6,160.0,3335.63,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.0029142,13204,Person C,1073.8,3168.8,80.0,3334.38,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.0810337,13205,Person C,1074.9,3165.9,80.0,3331.87,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.1591675,13206,Person C,1075.4,3163.6,320.0,3332.17,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.237286,13207,Person C,1075.9,3161.8,80.0,3333.76,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.3622746,13208,Person C,1076.1,3160.2,160.0,3333.11,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.4403944,13209,Person C,1076.0,3158.4,80.0,3332.49,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.502893,13210,Person C,1076.1,3156.5,80.0,3331.89,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.596652,13211,Person C,1076.6,3154.9,160.0,3330.32,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.704836,13212,Person C,1077.4,3153.8,480.0,3331.92,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.798578,13213,Person C,1078.3,3153.1,160.0,3331.92,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.8766787,13214,Person C,1078.9,3153.0,480.0,3335.38,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153910.9704423,13215,Person C,1079.5,3153.5,80.0,3338.54,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.0485444,13216,Person C,1080.3,3154.4,480.0,3343.27,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.1266809,13217,Person C,1081.3,3155.5,80.0,3347.41,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.2409763,13218,Person C,1082.8,3156.9,480.0,3351.22,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.303473,13219,Person C,1084.2,3158.4,-160.0,3351.22,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.397215,13220,Person C,1085.1,3159.7,0.0,3347.11,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.4753525,13221,Person C,1086.1,3160.8,480.0,3343.98,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.5690942,13222,Person C,1086.8,3161.6,160.0,3341.76,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.6827683,13223,Person C,1087.6,3162.5,320.0,3343.03,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.7765317,13224,Person C,1088.3,3163.1,160.0,3343.33,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.854651,13225,Person C,1089.0,3163.3,80.0,3342.71,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153911.9327538,13226,Person C,1089.5,3163.2,240.0,3343.95,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.0265157,13227,Person C,1089.1,3162.6,-160.0,3340.43,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.1202414,13228,Person C,1088.0,3161.8,80.0,3340.08,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.2202864,13229,Person C,1086.5,3160.9,160.0,3337.85,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.2827632,13230,Person C,1084.9,3160.7,480.0,3340.04,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.3765254,13231,Person C,1083.2,3160.9,80.0,3340.37,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.470256,13232,Person C,1081.6,3161.2,160.0,3339.42,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.5640128,13233,Person C,1080.3,3161.3,80.0,3339.76,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.6796534,13234,Person C,1079.5,3161.2,80.0,3339.78,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.7421486,13235,Person C,1078.7,3160.9,160.0,3337.27,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.8202686,13236,Person C,1078.3,3160.2,80.0,3336.03,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153912.9296577,13237,Person C,1078.6,3159.4,160.0,3333.84,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.0077536,13238,Person C,1079.1,3158.2,-160.0,3330.35,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.1014981,13239,Person C,1080.0,3156.9,80.0,3328.46,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.1860332,13240,Person C,1080.9,3155.1,160.0,3325.92,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.2641366,13241,Person C,1081.5,3153.4,390.0,3326.22,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.3422563,13242,Person C,1082.2,3151.7,160.0,3325.6,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.4516194,13243,Person C,1082.3,3150.0,160.0,3324.0,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.560988,13244,Person C,1082.0,3148.6,560.0,3325.57,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.6391075,13245,Person C,1081.6,3147.5,160.0,3325.57,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.7074287,13246,Person C,1080.9,3146.6,160.0,3325.24,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.8011713,13247,Person C,1080.4,3146.0,80.0,3326.54,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153913.9105387,13248,Person C,1080.1,3145.6,160.0,3325.6,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.0042999,13249,Person C,1079.4,3145.1,-80.0,3321.46,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.0824196,13250,Person C,1078.4,3144.8,240.0,3319.84,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.1605382,13251,Person C,1077.3,3144.3,160.0,3317.93,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.2438638,13252,Person C,1076.2,3144.2,80.0,3321.09,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.3375866,13253,Person C,1075.3,3144.1,160.0,3320.14,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.4294686,13254,Person C,1074.5,3143.8,80.0,3320.14,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.5076072,13255,Person C,1073.7,3143.6,560.0,3321.09,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.6013498,13256,Person C,1072.9,3143.4,160.0,3320.77,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.701564,13257,Person C,1071.5,3143.4,80.0,3322.02,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.8109272,13258,Person C,1070.2,3143.7,80.0,3324.23,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.8890483,13259,Person C,1069.4,3144.2,160.0,3323.61,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153914.9671867,13260,Person C,1069.5,3144.5,80.0,3323.0,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.0452905,13261,Person C,1069.9,3144.7,160.0,3321.11,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.1234255,13262,Person C,1069.5,3144.2,-80.0,3315.07,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.232777,13263,Person C,1068.5,3143.7,80.0,3312.2,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.3265214,13264,Person C,1067.1,3143.0,160.0,3309.02,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.4046395,13265,Person C,1065.8,3142.3,80.0,3310.29,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.4827592,13266,Person C,1065.0,3141.5,160.0,3310.62,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.5764992,13267,Person C,1064.6,3140.5,160.0,3311.26,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.6702418,13268,Person C,1064.2,3139.7,390.0,3315.37,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.7757301,13269,Person C,1063.7,3139.0,160.0,3315.37,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.8538668,13270,Person C,1062.9,3138.6,160.0,3316.64,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153915.9319692,13271,Person C,1062.5,3138.3,80.0,3316.98,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.0257301,13272,Person C,1063.0,3138.3,160.0,3316.68,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.1194565,13273,Person C,1064.0,3138.1,-80.0,3313.52,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.213206,13274,Person C,1065.4,3137.8,80.0,3310.68,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.291351,13275,Person C,1066.1,3137.0,-160.0,3304.96,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.3694701,13276,Person C,1066.0,3136.1,80.0,3301.78,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.4632144,13277,Person C,1065.8,3135.0,160.0,3300.2,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.6038146,13278,Person C,1065.9,3133.8,80.0,3304.33,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.6819298,13279,Person C,1066.3,3133.0,560.0,3309.09,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.7859087,13280,Person C,1066.6,3132.2,160.0,3310.03,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.8483849,13281,Person C,1066.2,3131.5,80.0,3309.07,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153916.9265044,13282,Person C,1065.5,3130.7,80.0,3306.85,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.0046268,13283,Person C,1064.8,3130.0,160.0,3304.63,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.098364,13284,Person C,1063.9,3129.0,-80.0,3298.31,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.176487,13285,Person C,1063.3,3128.0,240.0,3293.56,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.2593951,13286,Person C,1062.6,3126.9,-160.0,3289.11,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.353135,13287,Person C,1061.7,3125.9,80.0,3287.85,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.4625232,13288,Person C,1060.3,3124.6,160.0,3287.53,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.5406222,13289,Person C,1058.5,3123.2,80.0,3290.05,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.6187613,13290,Person C,1056.5,3122.2,390.0,3294.15,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.712504,13291,Person C,1054.8,3121.5,160.0,3297.0,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.8333788,13292,Person C,1053.4,3121.5,560.0,3302.37,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.895854,13293,Person C,1052.6,3122.0,80.0,3306.81,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153917.989598,13294,Person C,1052.3,3123.3,160.0,3309.66,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.0833433,13295,Person C,1052.7,3124.6,640.0,3307.15,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.161481,13296,Person C,1053.9,3126.0,160.0,3306.23,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.2512698,13297,Person C,1055.0,3126.9,-80.0,3299.9,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.3606203,13298,Person C,1056.2,3127.5,80.0,3297.06,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.45438,13299,Person C,1057.0,3127.3,-160.0,3290.72,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.5325003,13300,Person C,1057.6,3126.3,80.0,3286.59,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.6106203,13301,Person C,1058.2,3124.8,160.0,3284.7,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.6887224,13302,Person C,1058.7,3122.9,160.0,3285.97,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.8178933,13303,Person C,1058.7,3121.4,390.0,3292.6,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.89601,13304,Person C,1058.4,3120.1,160.0,3296.38,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153918.9741318,13305,Person C,1057.2,3119.6,80.0,3298.58,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.0991435,13306,Person C,1055.4,3119.6,80.0,3300.47,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.1772604,13307,Person C,1053.8,3120.3,160.0,3301.42,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.2609682,13308,Person C,1052.0,3120.9,0.0,3296.99,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.3390884,13309,Person C,1050.5,3121.9,240.0,3295.41,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.432829,13310,Person C,1049.6,3122.8,-80.0,3292.25,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.5109673,13311,Person C,1049.1,3123.5,-80.0,3289.73,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.5890706,13312,Person C,1048.5,3123.9,160.0,3287.83,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.6828108,13313,Person C,1048.0,3123.8,80.0,3290.05,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.798147,13314,Person C,1047.7,3123.3,160.0,3290.69,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.8762698,13315,Person C,1048.0,3122.4,160.0,3291.01,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153919.9544063,13316,Person C,1048.5,3121.6,560.0,3294.48,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.0325089,13317,Person C,1048.7,3120.9,240.0,3295.42,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.1262536,13318,Person C,1048.9,3120.9,80.0,3297.63,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.2449749,13319,Person C,1049.2,3121.2,80.0,3299.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.3074758,13320,Person C,1049.3,3121.8,160.0,3298.26,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.3956494,13321,Person C,1049.1,3122.5,-80.0,3295.73,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.489393,13322,Person C,1049.0,3123.0,-80.0,3292.26,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.5674956,13323,Person C,1048.8,3123.2,480.0,3291.31,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.67688,13324,Person C,1048.4,3124.1,480.0,3297.94,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.758726,13325,Person C,1047.9,3125.6,160.0,3303.63,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.8368292,13326,Person C,1047.6,3127.5,480.0,3311.54,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153920.914949,13327,Person C,1047.5,3130.4,390.0,3322.61,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.0243323,13328,Person C,1047.5,3133.9,480.0,3330.83,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.1024315,13329,Person C,1047.6,3138.1,480.0,3339.38,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.1805544,13330,Person C,1048.2,3143.0,80.0,3346.65,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.2623434,13331,Person C,1049.0,3148.1,160.0,3346.64,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.3560867,13332,Person C,1049.6,3153.1,-80.0,3341.58,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.4498267,13333,Person C,1050.2,3157.8,320.0,3337.78,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.559195,13334,Person C,1050.7,3161.4,160.0,3333.67,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.6373177,13335,Person C,1051.4,3163.9,80.0,3329.56,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.7154531,13336,Person C,1052.3,3165.2,160.0,3326.72,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.8128836,13337,Person C,1053.6,3165.2,80.0,3326.73,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153921.8909843,13338,Person C,1055.9,3164.2,80.0,3328.66,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.0159943,13339,Person C,1058.8,3162.2,160.0,3329.65,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.0941153,13340,Person C,1061.4,3160.1,80.0,3335.03,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.172234,13341,Person C,1063.8,3158.2,480.0,3336.3,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.254047,13342,Person C,1066.2,3156.9,160.0,3336.92,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.3477943,13343,Person C,1068.8,3155.6,0.0,3333.78,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.4571652,13344,Person C,1071.4,3154.6,240.0,3332.51,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.5196779,13345,Person C,1073.5,3153.8,-160.0,3328.7,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.5977802,13346,Person C,1075.0,3153.4,80.0,3327.74,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.781596,13347,Person C,1075.9,3153.0,160.0,3325.82,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.8597133,13348,Person C,1076.0,3152.8,80.0,3327.09,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153922.9534578,13349,Person C,1075.6,3152.8,480.0,3328.36,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.031597,13350,Person C,1075.1,3152.4,160.0,3329.63,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.1097152,13351,Person C,1074.7,3151.8,80.0,3329.33,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.1722114,13352,Person C,1074.6,3151.0,160.0,3329.03,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.2669108,13353,Person C,1074.3,3150.4,160.0,3327.14,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.349642,13354,Person C,1074.1,3149.9,480.0,3327.14,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.443401,13355,Person C,1074.2,3149.7,160.0,3327.14,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.5058968,13356,Person C,1074.7,3148.9,-80.0,3321.78,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
