timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916557.893569,2214,Person D,1181.9,3177.5,240.0,3385.79,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916557.9716885,2215,Person D,1181.4,3176.7,560.0,3386.84,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.0497885,2216,Person D,1180.9,3176.2,240.0,3388.12,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.143533,2217,Person D,1180.7,3175.8,560.0,3388.82,20.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.2372947,2218,Person D,1180.9,3175.5,0.0,3387.41,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.315398,2219,Person D,1181.3,3174.8,640.0,3383.78,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.3935332,2220,Person D,1182.1,3173.7,160.0,3380.38,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.471637,2221,Person D,1183.4,3172.0,640.0,3377.47,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.5810008,2222,Person D,1185.2,3169.7,160.0,3374.44,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.65912,2223,Person D,1187.9,3167.4,480.0,3375.42,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.73724,2224,Person D,1191.2,3165.1,160.0,3375.91,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.8153803,2225,Person D,1193.7,3163.1,160.0,3376.93,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.8934796,2226,Person D,1195.8,3161.5,240.0,3380.53,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916558.9872246,2227,Person D,1197.0,3160.3,160.0,3381.79,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.0653439,2228,Person D,1197.2,3159.7,-80.0,3382.49,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.1434815,2229,Person D,1196.8,3159.3,640.0,3378.63,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.2372248,2230,Person D,1196.4,3159.1,560.0,3377.11,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.3153276,2231,Person D,1195.8,3159.3,-80.0,3377.22,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.4246948,2232,Person D,1195.3,3159.7,560.0,3376.41,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.5028145,2233,Person D,1194.5,3160.3,160.0,3378.18,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.5809314,2234,Person D,1193.9,3160.6,640.0,3376.57,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.690319,2235,Person D,1194.3,3160.4,160.0,3376.49,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.7996664,2236,Person D,1195.8,3159.1,640.0,3373.76,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.8934085,2237,Person D,1198.5,3156.8,160.0,3369.97,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916559.987158,2238,Person D,1202.6,3153.9,480.0,3370.09,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.0652728,2239,Person D,1207.3,3151.0,640.0,3368.39,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.143396,2240,Person D,1212.4,3148.1,320.0,3368.36,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.2215147,2241,Person D,1217.8,3145.3,240.0,3370.57,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.377755,2242,Person D,1223.1,3142.9,240.0,3373.17,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.5027428,2243,Person D,1227.9,3141.0,-80.0,3377.81,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.565257,2244,Person D,1231.7,3140.0,240.0,3380.99,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.6590006,2245,Person D,1234.9,3139.5,560.0,3383.42,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.7371004,2246,Person D,1237.4,3140.0,240.0,3387.5,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.8308463,2247,Person D,1239.3,3141.3,560.0,3389.0,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916560.9402301,2248,Person D,1240.2,3143.3,160.0,3391.99,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.0183494,2249,Person D,1240.8,3145.7,640.0,3392.92,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.1120932,2250,Person D,1240.6,3148.6,160.0,3394.62,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.190214,2251,Person D,1239.9,3151.5,640.0,3394.99,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.2683158,2252,Person D,1239.1,3154.2,160.0,3395.35,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.362056,2253,Person D,1238.1,3156.5,160.0,3395.56,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.4558005,2254,Person D,1237.7,3158.4,240.0,3397.21,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.533939,2255,Person D,1237.4,3160.2,320.0,3399.08,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.6276824,2256,Person D,1237.3,3161.4,790.0,3398.31,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.7057855,2257,Person D,1237.2,3162.3,240.0,3397.01,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.799529,2258,Person D,1237.7,3162.9,560.0,3399.4,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.8932738,2259,Person D,1238.3,3163.7,240.0,3402.56,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916561.971392,2260,Person D,1239.3,3164.4,560.0,3404.79,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.0495276,2261,Person D,1240.3,3164.9,0.0,3403.29,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.143252,2262,Person D,1241.0,3165.3,240.0,3401.63,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.2369983,2263,Person D,1241.6,3166.0,160.0,3404.26,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.3307586,2264,Person D,1241.9,3166.8,640.0,3405.76,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.4088786,2265,Person D,1242.0,3167.4,160.0,3405.03,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.4869812,2266,Person D,1241.3,3168.5,-80.0,3406.01,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.5650983,2267,Person D,1240.4,3169.8,240.0,3405.86,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.674467,2268,Person D,1238.9,3171.2,320.0,3407.0,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.7525856,2269,Person D,1237.7,3172.5,240.0,3410.31,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.8307226,2270,Person D,1236.5,3173.7,320.0,3411.61,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916562.908843,2271,Person D,1234.7,3175.3,-80.0,3411.67,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.033834,2272,Person D,1232.5,3177.3,240.0,3412.31,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.1275609,2273,Person D,1230.4,3179.1,560.0,3413.47,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.205697,2274,Person D,1228.3,3180.7,160.0,3413.11,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.2838173,2275,Person D,1226.2,3182.3,160.0,3412.39,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.37756,2276,Person D,1224.1,3183.9,0.0,3413.42,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.4713037,2277,Person D,1222.1,3185.7,240.0,3415.51,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.580672,2278,Person D,1219.8,3187.2,80.0,3412.81,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.658773,2279,Person D,1217.0,3188.4,240.0,3411.52,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.7368937,2280,Person D,1213.8,3189.7,160.0,3412.34,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.8306334,2281,Person D,1210.5,3190.8,0.0,3410.23,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916563.955644,2282,Person D,1207.4,3191.5,160.0,3407.89,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.0493877,2283,Person D,1204.4,3192.1,390.0,3408.48,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.1118832,2284,Person D,1202.0,3192.5,240.0,3408.36,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.2056272,2285,Person D,1200.1,3192.8,320.0,3408.47,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.2837477,2286,Person D,1198.6,3192.8,-80.0,3408.12,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.393097,2287,Person D,1197.2,3192.4,240.0,3406.83,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.4712133,2288,Person D,1196.5,3192.1,560.0,3407.54,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.5649774,2289,Person D,1196.1,3192.0,240.0,3409.18,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.6430957,2290,Person D,1195.6,3192.1,160.0,3411.52,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.721217,2291,Person D,1195.6,3192.8,160.0,3416.79,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.8149595,2292,Person D,1195.9,3194.0,240.0,3420.18,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916564.9711826,2293,Person D,1196.1,3195.4,160.0,3422.3,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.0961752,2294,Person D,1196.1,3197.3,240.0,3426.16,20.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.1586654,2295,Person D,1195.7,3199.4,160.0,3426.74,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.252428,2296,Person D,1195.6,3201.4,390.0,3426.51,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.330531,2297,Person D,1195.8,3203.2,160.0,3424.39,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.408647,2298,Person D,1195.8,3204.3,-80.0,3417.84,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.5024111,2299,Person D,1195.9,3204.6,560.0,3412.34,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.5805304,2300,Person D,1196.3,3204.1,240.0,3408.24,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.6586514,2301,Person D,1197.2,3202.6,560.0,3405.91,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.7523775,2302,Person D,1198.1,3200.7,240.0,3405.56,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.8461368,2303,Person D,1199.4,3198.5,560.0,3406.26,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916565.9398615,2304,Person D,1201.0,3195.8,390.0,3406.52,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.0180013,2305,Person D,1202.9,3192.7,560.0,3404.43,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.0961027,2306,Person D,1205.3,3189.6,560.0,3405.99,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.1898623,2307,Person D,1207.9,3186.4,640.0,3403.7,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.29921,2308,Person D,1210.7,3183.7,160.0,3402.55,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.3773334,2309,Person D,1213.7,3181.3,640.0,3400.63,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.4554532,2310,Person D,1216.8,3179.0,160.0,3397.83,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.5335727,2311,Person D,1219.5,3176.4,-80.0,3391.31,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.6429377,2312,Person D,1222.2,3173.3,640.0,3386.28,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.7366834,2313,Person D,1224.5,3170.1,320.0,3384.63,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.799179,2314,Person D,1226.5,3167.1,240.0,3385.72,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.8772986,2315,Person D,1228.1,3164.7,240.0,3387.79,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916566.9710588,2316,Person D,1229.3,3162.7,560.0,3391.67,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.0491614,2317,Person D,1230.5,3161.0,390.0,3392.19,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.142904,2318,Person D,1231.6,3159.4,560.0,3391.63,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.2210407,2319,Person D,1231.9,3158.2,-80.0,3390.53,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.2991617,2320,Person D,1232.0,3157.1,640.0,3387.94,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.3772802,2321,Person D,1232.1,3156.6,160.0,3387.01,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.4866323,2322,Person D,1232.7,3156.3,640.0,3385.68,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.5803707,2323,Person D,1233.6,3155.8,560.0,3383.25,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.6741338,2324,Person D,1234.5,3155.3,390.0,3384.35,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.7522538,2325,Person D,1235.8,3154.4,640.0,3384.15,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.8459775,2326,Person D,1236.6,3153.1,240.0,3382.49,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916567.9240963,2327,Person D,1237.0,3151.9,480.0,3382.49,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.017843,2328,Person D,1236.9,3151.0,240.0,3382.88,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.0959797,2329,Person D,1236.5,3150.4,240.0,3383.49,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.1897235,2330,Person D,1235.9,3150.4,240.0,3385.77,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.2678425,2331,Person D,1235.0,3150.7,160.0,3386.55,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.392814,2332,Person D,1233.8,3151.6,160.0,3389.7,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.4709544,2333,Person D,1232.7,3152.7,640.0,3389.49,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.5646768,2334,Person D,1231.5,3153.8,160.0,3390.22,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.627192,2335,Person D,1230.4,3154.6,640.0,3387.58,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.7209353,2336,Person D,1229.5,3155.2,560.0,3384.79,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.8146794,2337,Person D,1228.8,3155.8,480.0,3385.51,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916568.924027,2338,Person D,1228.4,3156.1,560.0,3384.22,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.0021539,2339,Person D,1228.4,3156.2,480.0,3384.42,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.0802681,2340,Person D,1228.8,3155.9,560.0,3384.42,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.1583881,2341,Person D,1229.2,3155.2,240.0,3381.47,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.2677531,2342,Person D,1229.6,3154.2,560.0,3381.83,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.3458724,2343,Person D,1229.9,3153.0,640.0,3379.4,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.4240112,2344,Person D,1229.9,3151.6,560.0,3377.17,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.580235,2345,Person D,1229.9,3150.5,480.0,3377.33,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.6895986,2346,Person D,1230.0,3149.4,640.0,3374.91,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.767718,2347,Person D,1229.7,3148.3,160.0,3374.18,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.8458366,2348,Person D,1229.5,3147.1,720.0,3372.31,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916569.9396002,2349,Person D,1229.3,3145.7,160.0,3370.65,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.0020967,2350,Person D,1229.2,3144.4,320.0,3371.95,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.0958197,2351,Person D,1229.5,3143.2,640.0,3371.38,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.189582,2352,Person D,1229.5,3142.1,320.0,3371.58,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.29895,2353,Person D,1228.6,3141.5,0.0,3370.54,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.3770692,2354,Person D,1227.1,3141.6,240.0,3372.68,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.4551697,2355,Person D,1224.5,3142.0,-80.0,3371.68,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.5489132,2356,Person D,1221.3,3142.7,390.0,3369.9,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.6270523,2357,Person D,1217.9,3142.7,-80.0,3361.93,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.7520435,2358,Person D,1213.9,3142.4,80.0,3355.13,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.830163,2359,Person D,1209.9,3141.7,640.0,3349.74,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.9082844,2360,Person D,1205.7,3140.8,160.0,3348.45,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916570.9864013,2361,Person D,1201.8,3139.8,640.0,3348.0,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.0957708,2362,Person D,1198.3,3138.7,240.0,3348.71,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.1738732,2363,Person D,1195.7,3137.7,320.0,3351.87,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.2520087,2364,Person D,1194.2,3136.2,640.0,3353.3,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.3301277,2365,Person D,1193.4,3134.7,240.0,3354.81,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.4238722,2366,Person D,1193.6,3133.5,480.0,3359.4,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.5019755,2367,Person D,1194.3,3133.4,240.0,3363.49,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.5957143,2368,Person D,1195.3,3134.2,160.0,3366.16,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.673854,2369,Person D,1195.2,3135.8,0.0,3364.35,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.7519565,2370,Person D,1193.8,3137.6,640.0,3360.38,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.8300734,2371,Person D,1191.4,3139.8,160.0,3360.16,20.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916571.939445,2372,Person D,1188.5,3141.8,-80.0,3357.25,20.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.048811,2373,Person D,1185.4,3143.4,160.0,3355.96,20.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.1269472,2374,Person D,1182.2,3145.2,390.0,3358.88,20.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.2050662,2375,Person D,1179.4,3146.8,640.0,3359.92,20.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.2831662,2376,Person D,1176.0,3148.1,240.0,3359.57,20.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.3769293,2377,Person D,1173.0,3148.8,560.0,3359.44,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.470656,2378,Person D,1170.3,3149.2,240.0,3360.38,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.5487924,2379,Person D,1169.4,3149.4,560.0,3363.06,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.642537,2380,Person D,1170.1,3149.8,-80.0,3366.57,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.7206564,2381,Person D,1170.9,3150.1,80.0,3365.76,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.8143818,2382,Person D,1171.8,3150.7,560.0,3366.0,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916572.9081252,2383,Person D,1173.2,3151.0,640.0,3363.65,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.0018685,2384,Person D,1174.6,3150.8,160.0,3361.89,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.0799882,2385,Person D,1175.7,3150.5,-80.0,3360.95,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.1581259,2386,Person D,1176.9,3150.0,640.0,3359.08,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.2518516,2387,Person D,1177.8,3149.6,320.0,3358.85,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.3612185,2388,Person D,1179.2,3149.0,390.0,3359.68,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.4393554,2389,Person D,1180.4,3148.2,240.0,3359.8,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.5330784,2390,Person D,1182.2,3147.2,560.0,3363.58,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.595574,2391,Person D,1185.0,3146.3,240.0,3367.23,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.6893194,2392,Person D,1188.3,3145.3,560.0,3368.3,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.783061,2393,Person D,1191.2,3144.8,-80.0,3369.24,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.8768241,2394,Person D,1193.5,3144.4,390.0,3366.3,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916573.954944,2395,Person D,1195.8,3144.0,560.0,3365.36,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.1736634,2396,Person D,1198.4,3143.4,640.0,3362.7,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.29865,2397,Person D,1200.9,3142.5,390.0,3359.33,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.3924153,2398,Person D,1203.1,3141.6,480.0,3359.11,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.470534,2399,Person D,1205.2,3140.5,640.0,3357.03,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.5486531,2400,Person D,1206.4,3139.2,160.0,3355.74,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.6267715,2401,Person D,1207.3,3137.6,480.0,3355.53,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.7204945,2402,Person D,1207.6,3136.3,240.0,3357.25,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.8298626,2403,Person D,1208.0,3135.1,560.0,3359.47,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.892361,2404,Person D,1209.3,3134.0,390.0,3360.71,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916574.970498,2405,Person D,1211.1,3132.9,560.0,3361.59,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.0486171,2406,Person D,1212.3,3132.1,-80.0,3359.57,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.157965,2407,Person D,1213.3,3131.3,640.0,3355.48,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.2360873,2408,Person D,1214.1,3130.5,160.0,3354.54,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.3142145,2409,Person D,1214.9,3129.8,640.0,3353.41,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.3923264,2410,Person D,1215.8,3129.0,560.0,3351.54,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.4704478,2411,Person D,1216.6,3128.5,480.0,3353.77,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.56419,2412,Person D,1218.0,3127.5,640.0,3353.0,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.6579306,2413,Person D,1219.3,3126.4,480.0,3353.93,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.7360692,2414,Person D,1220.4,3125.4,480.0,3355.39,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.8141887,2415,Person D,1220.9,3124.7,240.0,3356.89,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.8923078,2416,Person D,1222.0,3124.4,560.0,3360.78,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916575.986031,2417,Person D,1223.4,3125.0,240.0,3366.16,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.0641546,2418,Person D,1224.6,3126.1,160.0,3369.16,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.1579146,2419,Person D,1225.7,3127.8,160.0,3373.24,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.2360177,2420,Person D,1227.0,3129.7,640.0,3373.97,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.3141382,2421,Person D,1228.2,3131.4,160.0,3373.97,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
