timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630496.5386202,19279,Person 18,1664.9,2947.3,160.0,3385.92,29.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630496.6184745,19280,Person 18,1667.1,2945.9,160.0,3384.68,29.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630496.696593,19281,Person 18,1668.9,2944.4,0.0,3381.2,29.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630496.7747128,19282,Person 18,1670.1,2943.4,160.0,3379.95,29.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630496.8898404,19283,Person 18,1670.6,2943.1,160.0,3380.82,29.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630496.9835637,19284,Person 18,1670.9,2943.4,240.0,3384.3,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.0929346,19285,Person 18,1671.0,2943.5,160.0,3386.04,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.2335515,19286,Person 18,1670.7,2943.7,160.0,3388.16,29.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.3153439,19287,Person 18,1669.9,2944.1,-80.0,3387.93,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.377848,19288,Person 18,1669.2,2944.4,160.0,3387.32,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.4715874,19289,Person 18,1668.1,2944.9,-80.0,3384.87,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.5341043,19290,Person 18,1666.5,2945.5,160.0,3382.04,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.627847,19291,Person 18,1664.9,2946.4,160.0,3381.17,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.6903434,19292,Person 18,1662.8,2947.4,80.0,3378.34,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.7996905,19293,Person 18,1660.6,2948.3,240.0,3377.86,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.868473,19294,Person 18,1658.3,2948.8,160.0,3377.37,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630497.9622364,19295,Person 18,1656.0,2949.0,0.0,3376.49,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.0247328,19296,Person 18,1654.0,2948.7,160.0,3375.73,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.1184628,19297,Person 18,1652.6,2948.1,160.0,3375.83,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.2278237,19298,Person 18,1651.4,2947.6,-80.0,3377.09,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.3059452,19299,Person 18,1650.8,2947.1,160.0,3377.58,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.3896182,19300,Person 18,1650.6,2946.6,160.0,3376.7,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.4677575,19301,Person 18,1650.6,2946.3,160.0,3378.55,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.5771286,19302,Person 18,1651.2,2946.2,160.0,3380.41,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.670849,19303,Person 18,1651.7,2946.3,160.0,3381.17,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.7645922,19304,Person 18,1652.3,2946.7,240.0,3383.79,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.827088,19305,Person 18,1652.9,2947.3,160.0,3384.66,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.905208,19306,Person 18,1653.5,2948.4,160.0,3388.26,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630498.9989715,19307,Person 18,1654.2,2949.6,160.0,3389.72,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.108338,19308,Person 18,1655.2,2950.5,160.0,3389.83,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.1864412,19309,Person 18,1656.4,2951.5,240.0,3392.17,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.2801862,19310,Person 18,1657.9,2952.4,160.0,3391.9,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.3528895,19311,Person 18,1659.2,2953.1,160.0,3391.03,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.4466329,19312,Person 18,1660.3,2953.3,0.0,3387.55,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.555982,19313,Person 18,1661.5,2953.1,160.0,3385.32,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.634101,19314,Person 18,1662.2,2952.8,160.0,3384.6,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.7122211,19315,Person 18,1662.5,2952.9,240.0,3387.0,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.8059664,19316,Person 18,1662.3,2953.0,160.0,3388.15,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630499.8880339,19317,Person 18,1661.8,2953.5,160.0,3391.64,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.0130053,19318,Person 18,1661.6,2954.2,160.0,3394.96,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.075521,19319,Person 18,1661.3,2954.7,160.0,3395.06,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.1692636,19320,Person 18,1661.0,2955.6,240.0,3398.27,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.2473645,19321,Person 18,1660.8,2956.6,160.0,3398.76,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.3640487,19322,Person 18,1660.7,2957.9,160.0,3398.38,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.4421482,19323,Person 18,1660.5,2959.0,0.0,3393.92,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.5202684,19324,Person 18,1660.8,2959.7,160.0,3392.17,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.614032,19325,Person 18,1661.3,2960.0,160.0,3392.06,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.6921525,19326,Person 18,1661.8,2960.4,240.0,3394.08,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.785897,19327,Person 18,1662.2,2960.7,160.0,3396.21,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.870111,19328,Person 18,1662.2,2961.2,160.0,3399.32,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630500.9794772,19329,Person 18,1662.6,2961.8,160.0,3402.25,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.0576146,19330,Person 18,1662.9,2962.1,160.0,3402.36,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.1357348,19331,Person 18,1663.4,2962.5,160.0,3404.7,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.2294788,19332,Person 18,1664.1,2962.8,160.0,3404.43,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.3543396,19333,Person 18,1665.2,2963.3,160.0,3403.67,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.467667,19334,Person 18,1666.5,2963.6,0.0,3401.18,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.5926592,19335,Person 18,1668.2,2963.5,160.0,3399.56,29.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.6707795,19336,Person 18,1670.1,2963.1,160.0,3399.93,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.7488818,19337,Person 18,1671.8,2962.7,240.0,3401.06,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.827018,19338,Person 18,1673.2,2962.2,160.0,3401.82,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.915019,19339,Person 18,1673.7,2962.2,160.0,3404.7,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630501.9931555,19340,Person 18,1673.8,2962.6,160.0,3406.34,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.0712585,19341,Person 18,1673.6,2962.8,160.0,3405.46,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.1493804,19342,Person 18,1672.9,2963.3,-80.0,3405.36,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.2431383,19343,Person 18,1672.2,2963.6,160.0,3402.85,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.305615,19344,Person 18,1671.3,2964.1,160.0,3401.11,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.3837535,19345,Person 18,1669.8,2964.8,720.0,3398.27,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.46976,19346,Person 18,1668.3,2965.3,160.0,3396.91,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.5947516,19347,Person 18,1666.8,2965.6,160.0,3396.32,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.6728725,19348,Person 18,1665.2,2966.2,240.0,3399.22,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.7665992,19349,Person 18,1663.7,2966.5,160.0,3399.99,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.8447158,19350,Person 18,1662.3,2966.9,160.0,3403.0,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630502.922425,19351,Person 18,1661.1,2967.6,160.0,3405.72,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.0161555,19352,Person 18,1660.0,2968.1,160.0,3404.36,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.0942695,19353,Person 18,1658.2,2969.1,-80.0,3402.8,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.1880124,19354,Person 18,1656.1,2969.9,80.0,3397.85,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.2817564,19355,Person 18,1654.2,2970.5,160.0,3394.26,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.4104476,19356,Person 18,1652.0,2971.3,0.0,3393.2,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.488575,19357,Person 18,1650.0,2972.0,160.0,3392.71,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.5823185,19358,Person 18,1648.2,2972.5,160.0,3394.86,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.6760597,19359,Person 18,1646.4,2973.3,240.0,3398.27,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.7541819,19360,Person 18,1644.6,2974.0,160.0,3400.42,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.8322985,19361,Person 18,1642.7,2974.8,160.0,3403.53,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.894794,19362,Person 18,1641.4,2975.7,160.0,3405.94,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630503.9929368,19363,Person 18,1640.7,2976.3,160.0,3404.67,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.0863206,19364,Person 18,1640.0,2977.2,80.0,3402.35,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.1644468,19365,Person 18,1639.5,2977.9,160.0,3397.97,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.2582088,19366,Person 18,1639.4,2978.3,160.0,3396.21,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.3519535,19367,Person 18,1639.2,2978.5,0.0,3393.5,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.461301,19368,Person 18,1639.1,2978.4,160.0,3393.5,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.5706885,19369,Person 18,1639.1,2977.8,160.0,3393.02,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.6487918,19370,Person 18,1638.7,2977.1,0.0,3392.36,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.7112865,19371,Person 18,1638.1,2976.1,160.0,3391.88,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.7894077,19372,Person 18,1636.9,2975.3,160.0,3393.15,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.8831477,19373,Person 18,1635.9,2974.8,160.0,3395.47,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630504.9697793,19374,Person 18,1635.4,2974.2,160.0,3394.68,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.0635443,19375,Person 18,1635.0,2973.7,80.0,3391.66,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.1416457,19376,Person 18,1635.1,2972.7,160.0,3387.95,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.2822585,19377,Person 18,1635.8,2971.4,160.0,3385.51,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.3906848,19378,Person 18,1636.6,2970.1,160.0,3386.0,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.5324736,19379,Person 18,1637.5,2969.0,160.0,3387.75,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.6105912,19380,Person 18,1638.9,2968.0,160.0,3390.37,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.6730871,19381,Person 18,1639.8,2967.2,0.0,3389.21,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.7512245,19382,Person 18,1640.4,2966.4,160.0,3389.03,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.844947,19383,Person 18,1640.5,2965.7,160.0,3389.82,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630505.9496808,19384,Person 18,1640.1,2965.5,-80.0,3391.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.0278242,19385,Person 18,1639.6,2965.7,160.0,3391.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.1059444,19386,Person 18,1638.7,2966.6,160.0,3391.48,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.1840446,19387,Person 18,1637.8,2967.6,160.0,3389.91,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.2778075,19388,Person 18,1637.2,2968.3,160.0,3389.21,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.387156,19389,Person 18,1636.7,2968.7,160.0,3388.82,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.4709136,19390,Person 18,1636.4,2968.9,160.0,3390.66,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.5490131,19391,Person 18,1636.7,2969.1,160.0,3392.41,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.6271522,19392,Person 18,1637.6,2969.6,160.0,3397.76,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.7208772,19393,Person 18,1638.9,2970.2,160.0,3401.35,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.8302474,19394,Person 18,1640.6,2970.6,160.0,3402.71,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630506.9083672,19395,Person 18,1641.8,2971.3,-80.0,3402.92,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.0154045,19396,Person 18,1642.5,2971.9,160.0,3400.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.0778978,19397,Person 18,1642.5,2973.1,160.0,3400.42,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.1872485,19398,Person 18,1641.9,2974.5,720.0,3398.58,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.265366,19399,Person 18,1641.1,2975.8,160.0,3396.35,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.3434877,19400,Person 18,1639.8,2976.8,80.0,3393.15,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.4216075,19401,Person 18,1638.6,2977.6,160.0,3393.63,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.5059571,19402,Person 18,1637.3,2977.9,160.0,3394.11,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.599718,19403,Person 18,1636.0,2978.3,160.0,3398.58,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.6934614,19404,Person 18,1635.0,2978.7,160.0,3401.38,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.7715652,19405,Person 18,1634.7,2978.9,160.0,3403.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.8496845,19406,Person 18,1634.6,2979.3,-80.0,3403.14,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630507.9278207,19407,Person 18,1634.6,2979.4,160.0,3401.3,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.0581758,19408,Person 18,1634.8,2979.4,160.0,3399.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.1363146,19409,Person 18,1634.8,2979.5,-80.0,3397.22,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.2144341,19410,Person 18,1635.0,2979.7,160.0,3395.87,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.2925537,19411,Person 18,1634.9,2980.0,160.0,3395.78,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.3706582,19412,Person 18,1634.3,2980.8,240.0,3398.25,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.480021,19413,Person 18,1633.3,2981.5,160.0,3399.93,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.5780327,19414,Person 18,1632.0,2982.4,160.0,3403.05,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.6561701,19415,Person 18,1630.8,2983.2,160.0,3404.48,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.7498968,19416,Person 18,1630.0,2983.8,160.0,3404.56,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.8124108,19417,Person 18,1629.2,2984.3,-80.0,3401.85,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.9061332,19418,Person 18,1628.4,2984.5,160.0,3397.46,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630508.990161,19419,Person 18,1628.0,2984.4,160.0,3394.43,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.0682874,19420,Person 18,1627.4,2984.2,80.0,3391.23,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.146405,19421,Person 18,1627.1,2983.6,160.0,3389.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.2401485,19422,Person 18,1627.2,2982.5,160.0,3389.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.3338943,19423,Person 18,1627.0,2981.4,-80.0,3389.32,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.4276354,19424,Person 18,1626.4,2980.1,160.0,3388.76,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.5165591,19425,Person 18,1625.4,2979.1,160.0,3390.92,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.6727827,19426,Person 18,1623.9,2978.2,-80.0,3389.49,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.7977722,19427,Person 18,1622.6,2977.3,160.0,3387.73,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.8915145,19428,Person 18,1621.0,2976.8,80.0,3385.42,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630509.9852586,19429,Person 18,1619.1,2976.3,160.0,3380.95,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630510.061187,19430,Person 18,1617.7,2975.8,160.0,3380.15,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630510.139326,19431,Person 18,1616.2,2975.5,80.0,3379.27,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630510.2174454,19432,Person 18,1613.9,2975.3,-80.0,3376.34,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
