timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088869.5321789,768,Person B,2335.0,2464.6,240.0,3396.85,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.6102798,769,Person B,2334.2,2465.3,480.0,3396.2,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.735275,770,Person B,2333.1,2466.1,320.0,3392.86,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.797767,771,Person B,2332.1,2467.1,320.0,3392.99,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.8915095,772,Person B,2331.1,2468.1,720.0,3390.16,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.985273,773,Person B,2329.9,2469.0,320.0,3390.89,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.0633922,774,Person B,2329.1,2469.7,240.0,3395.0,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.1571186,775,Person B,2328.4,2470.3,320.0,3397.74,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.25086,776,Person B,2328.3,2471.2,320.0,3403.27,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.3446026,777,Person B,2328.7,2472.0,320.0,3405.29,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.4227428,778,Person B,2329.8,2472.3,320.0,3406.59,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.5164702,779,Person B,2331.5,2472.3,320.0,3407.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.6727078,780,Person B,2334.3,2472.0,320.0,3409.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.7664495,781,Person B,2337.8,2471.2,320.0,3411.25,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.8602123,782,Person B,2341.9,2470.5,320.0,3413.29,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088870.9226913,783,Person B,2346.4,2469.2,320.0,3412.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.0008273,784,Person B,2351.1,2467.4,240.0,3414.4,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.0789325,785,Person B,2356.0,2465.3,240.0,3416.42,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.1570475,786,Person B,2361.1,2462.4,320.0,3417.68,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.2351692,787,Person B,2366.5,2459.2,240.0,3419.72,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.3289106,788,Person B,2371.9,2455.7,320.0,3418.96,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.469529,789,Person B,2377.5,2452.2,320.0,3421.75,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.5632727,790,Person B,2383.0,2448.6,640.0,3422.44,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.6570144,791,Person B,2388.2,2445.2,320.0,3423.14,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.7195113,792,Person B,2393.5,2441.6,240.0,3424.53,44.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.8132522,793,Person B,2398.6,2438.4,320.0,3425.24,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.8757484,794,Person B,2403.2,2435.6,320.0,3426.64,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088871.953887,795,Person B,2407.2,2433.4,240.0,3428.77,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.0319898,796,Person B,2410.4,2432.0,320.0,3430.18,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.1413739,797,Person B,2413.3,2431.0,240.0,3433.01,44.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.20385,798,Person B,2415.8,2430.6,240.0,3433.72,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.281972,799,Person B,2418.0,2430.4,320.0,3435.83,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.3757324,800,Person B,2419.9,2430.7,240.0,3437.96,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.469459,801,Person B,2421.8,2430.9,320.0,3437.96,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.5631993,802,Person B,2423.4,2431.7,320.0,3441.49,44.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.64132,803,Person B,2425.0,2432.5,320.0,3442.2,44.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.7350821,804,Person B,2426.6,2433.4,320.0,3444.32,44.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.8131852,805,Person B,2428.3,2433.7,480.0,3442.9,45.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088872.9225502,806,Person B,2429.9,2433.7,320.0,3441.49,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.0162933,807,Person B,2431.4,2433.4,320.0,3441.5,45.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.094433,808,Person B,2432.9,2432.8,320.0,3440.09,45.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.2037802,809,Person B,2434.2,2431.7,320.0,3437.27,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.2819004,810,Person B,2435.7,2429.7,320.0,3434.47,45.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.3600187,811,Person B,2436.8,2427.6,320.0,3430.93,45.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.4537628,812,Person B,2437.7,2425.0,320.0,3429.53,45.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.5318854,813,Person B,2438.1,2422.7,240.0,3428.8,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.656878,814,Person B,2438.2,2420.4,320.0,3428.8,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.7193696,815,Person B,2438.5,2418.3,240.0,3430.23,45.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.8131127,816,Person B,2438.9,2416.3,320.0,3430.24,45.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.906859,817,Person B,2439.3,2414.6,320.0,3432.37,45.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088873.9849954,818,Person B,2439.6,2412.9,720.0,3430.25,45.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.0630958,819,Person B,2440.1,2411.6,320.0,3431.69,45.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.1724994,820,Person B,2440.6,2410.7,320.0,3431.71,45.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.281831,821,Person B,2441.5,2409.9,320.0,3431.72,45.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.3599505,822,Person B,2442.4,2409.3,320.0,3431.72,45.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.4380696,823,Person B,2443.6,2408.6,240.0,3432.42,45.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.5161893,824,Person B,2444.8,2408.1,240.0,3433.83,45.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.5943108,825,Person B,2445.6,2408.2,320.0,3436.62,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.703676,826,Person B,2446.4,2408.9,320.0,3440.85,45.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.7817955,827,Person B,2446.8,2409.9,320.0,3442.24,45.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.8599186,828,Person B,2447.3,2411.2,240.0,3442.95,45.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088874.9849296,829,Person B,2447.2,2412.8,320.0,3442.22,45.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.0474062,830,Person B,2447.0,2414.6,320.0,3442.93,45.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.1567693,831,Person B,2446.3,2416.4,720.0,3439.39,45.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.250513,832,Person B,2445.2,2417.9,720.0,3434.44,45.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.3130124,833,Person B,2443.3,2419.5,80.0,3430.18,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.3911316,834,Person B,2440.8,2421.0,320.0,3426.64,45.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.484891,835,Person B,2437.9,2422.3,320.0,3425.23,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.5942588,836,Person B,2434.3,2423.1,320.0,3421.0,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.6879818,837,Person B,2430.2,2423.7,320.0,3417.48,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.766122,838,Person B,2425.8,2423.7,480.0,3411.82,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.8442426,839,Person B,2421.6,2422.9,480.0,3406.85,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088875.9379845,840,Person B,2417.4,2422.1,320.0,3407.56,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.047333,841,Person B,2413.4,2421.2,720.0,3404.73,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.1254559,842,Person B,2409.6,2421.0,320.0,3406.16,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.203591,843,Person B,2406.6,2420.8,240.0,3407.58,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.2973359,844,Person B,2403.8,2420.8,320.0,3406.9,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.391082,845,Person B,2401.1,2420.8,320.0,3406.22,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.4848053,846,Person B,2398.6,2421.1,320.0,3405.56,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.578549,847,Person B,2396.6,2421.7,320.0,3407.71,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.6566658,848,Person B,2395.0,2423.1,320.0,3410.55,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.7348046,849,Person B,2393.3,2425.4,320.0,3411.3,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.8285346,850,Person B,2391.1,2428.1,320.0,3411.36,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088876.9222918,851,Person B,2388.8,2431.3,320.0,3411.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.000395,852,Person B,2386.2,2434.3,320.0,3409.37,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.0941548,853,Person B,2383.5,2437.3,320.0,3410.11,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.1878989,854,Person B,2381.1,2439.5,720.0,3405.83,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.2816231,855,Person B,2379.2,2440.7,720.0,3401.5,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.3753657,856,Person B,2377.6,2441.2,480.0,3397.94,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.4691281,857,Person B,2375.7,2441.4,240.0,3395.87,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.5472293,858,Person B,2373.6,2441.5,320.0,3396.6,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.625368,859,Person B,2371.4,2441.1,720.0,3393.08,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.7191117,860,Person B,2369.2,2440.2,720.0,3389.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.8128347,861,Person B,2366.9,2438.8,720.0,3385.36,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.906582,862,Person B,2364.8,2437.1,720.0,3382.55,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088877.9847014,863,Person B,2362.4,2435.1,720.0,3379.05,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.0628214,864,Person B,2359.8,2433.4,720.0,3375.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.1565645,865,Person B,2356.7,2432.3,720.0,3372.03,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.2659292,866,Person B,2353.9,2431.8,320.0,3374.86,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.3440516,867,Person B,2351.5,2431.2,720.0,3374.86,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.4221685,868,Person B,2349.4,2430.6,320.0,3377.69,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.5315552,869,Person B,2347.9,2430.4,240.0,3381.21,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.6096747,870,Person B,2347.2,2430.5,240.0,3385.43,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.7033982,871,Person B,2347.3,2431.0,240.0,3389.65,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.7815187,872,Person B,2347.4,2431.8,320.0,3389.0,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.859641,873,Person B,2347.8,2433.0,320.0,3390.47,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088878.9534004,874,Person B,2348.2,2434.3,720.0,3387.67,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.078392,875,Person B,2349.0,2435.9,320.0,3389.11,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.156495,876,Person B,2349.6,2437.7,240.0,3391.99,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.2346125,877,Person B,2350.2,2439.7,320.0,3393.44,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.3127344,878,Person B,2350.4,2442.0,240.0,3395.66,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.4533477,879,Person B,2350.2,2444.8,320.0,3400.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.5158422,880,Person B,2349.4,2447.7,320.0,3400.83,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.609585,881,Person B,2347.7,2450.7,0.0,3399.56,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.7033489,882,Person B,2345.9,2453.3,720.0,3395.36,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.7814682,883,Person B,2344.3,2455.7,320.0,3396.77,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.8595886,884,Person B,2343.5,2458.1,240.0,3399.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088879.968939,885,Person B,2343.4,2460.1,240.0,3402.86,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.031431,886,Person B,2344.0,2461.8,320.0,3408.42,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.1408184,887,Person B,2344.9,2463.3,320.0,3410.49,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.2189376,888,Person B,2346.4,2464.2,320.0,3412.54,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.2970579,889,Person B,2348.1,2463.8,480.0,3408.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.375177,890,Person B,2350.2,2462.7,320.0,3407.41,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.4689043,891,Person B,2352.7,2461.2,240.0,3405.99,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.5782716,892,Person B,2354.9,2459.8,80.0,3400.42,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.640768,893,Person B,2356.2,2458.5,240.0,3396.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.7345266,894,Person B,2355.6,2458.2,320.0,3393.18,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.8595192,895,Person B,2353.6,2458.3,720.0,3389.82,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088880.937638,896,Person B,2351.1,2458.5,320.0,3392.65,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.0313616,897,Person B,2348.4,2458.6,720.0,3392.61,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.0938783,898,Person B,2345.4,2458.9,320.0,3394.02,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.2032478,899,Person B,2342.9,2459.6,240.0,3396.7,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.2813647,900,Person B,2340.4,2460.6,320.0,3397.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.3750918,901,Person B,2338.8,2461.3,320.0,3399.97,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.4688509,902,Person B,2338.4,2461.6,720.0,3399.81,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.546971,903,Person B,2339.1,2461.3,320.0,3399.01,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.6250908,904,Person B,2340.9,2459.7,0.0,3394.04,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.718834,905,Person B,2343.1,2457.7,320.0,3390.52,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.8281808,906,Person B,2344.3,2455.2,0.0,3382.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.9219248,907,Person B,2345.0,2452.4,480.0,3377.16,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088881.9844403,908,Person B,2345.5,2449.5,720.0,3376.47,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.0625439,909,Person B,2345.4,2446.6,480.0,3375.03,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.1719272,910,Person B,2345.0,2443.7,720.0,3373.61,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.2812765,911,Person B,2343.4,2441.1,0.0,3370.12,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.359397,912,Person B,2341.3,2438.6,720.0,3367.23,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.4375336,913,Person B,2338.8,2436.4,320.0,3365.82,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.5468867,914,Person B,2337.1,2434.3,240.0,3367.12,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.625002,915,Person B,2335.9,2432.3,320.0,3367.79,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.7187479,916,Person B,2336.1,2430.6,320.0,3371.96,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.812488,917,Person B,2337.2,2429.2,480.0,3374.72,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.8906107,918,Person B,2338.8,2427.8,480.0,3377.5,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088882.9687474,919,Person B,2340.8,2426.5,480.0,3379.58,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.0468674,920,Person B,2342.9,2425.2,320.0,3378.86,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.1562152,921,Person B,2345.4,2423.8,320.0,3377.43,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.2343383,922,Person B,2347.8,2422.7,320.0,3376.01,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.3124578,923,Person B,2349.9,2422.1,240.0,3376.09,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.4062178,924,Person B,2351.4,2421.9,480.0,3376.11,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.4999452,925,Person B,2352.5,2421.9,480.0,3375.44,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.5937045,926,Person B,2353.3,2422.4,320.0,3381.12,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.6874478,927,Person B,2354.0,2423.6,320.0,3388.21,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.765568,928,Person B,2354.8,2425.4,320.0,3396.0,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088883.9374206,929,Person B,2355.6,2427.8,320.0,3402.37,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.0936604,930,Person B,2356.8,2430.9,320.0,3409.47,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.2186415,931,Person B,2358.3,2434.7,320.0,3415.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.3124044,932,Person B,2359.9,2438.7,320.0,3415.87,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.374901,933,Person B,2362.0,2442.6,320.0,3418.72,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.4530013,934,Person B,2364.0,2446.5,320.0,3418.05,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.5155156,935,Person B,2366.2,2450.5,320.0,3419.49,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.5936146,936,Person B,2368.1,2454.2,320.0,3420.94,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.7029858,937,Person B,2369.5,2457.4,320.0,3420.96,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.7654786,938,Person B,2370.4,2460.2,320.0,3422.41,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.8435986,939,Person B,2370.8,2462.7,240.0,3423.16,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.9373455,940,Person B,2370.8,2464.8,240.0,3424.6,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088884.99984,941,Person B,2370.7,2466.8,320.0,3428.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.093581,942,Person B,2370.7,2468.8,320.0,3430.29,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.156096,943,Person B,2370.7,2470.5,320.0,3430.98,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.2342155,944,Person B,2370.9,2472.1,320.0,3430.98,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.296695,945,Person B,2371.4,2473.1,320.0,3430.17,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.3748312,946,Person B,2372.3,2473.3,320.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.4529302,947,Person B,2373.7,2472.8,320.0,3427.08,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.5466936,948,Person B,2375.4,2471.6,320.0,3425.58,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.6404183,949,Person B,2377.5,2469.7,320.0,3424.09,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.7185376,950,Person B,2380.0,2467.0,320.0,3422.59,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.812284,951,Person B,2382.3,2464.0,240.0,3423.31,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.906044,952,Person B,2384.4,2461.1,320.0,3424.04,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088885.9841635,953,Person B,2385.9,2458.9,240.0,3425.56,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.0935142,954,Person B,2387.0,2457.2,320.0,3426.36,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.1716511,955,Person B,2387.5,2456.2,320.0,3426.44,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.2497702,956,Person B,2387.6,2456.0,320.0,3427.87,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.343515,957,Person B,2387.2,2456.5,240.0,3427.9,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.4372573,958,Person B,2386.6,2457.6,320.0,3429.31,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.5466242,959,Person B,2385.7,2459.5,240.0,3431.47,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.6247435,960,Person B,2384.3,2462.2,320.0,3432.22,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.7028637,961,Person B,2382.4,2464.9,0.0,3429.48,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.812234,962,Person B,2380.0,2467.4,320.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.8903315,963,Person B,2377.4,2469.2,320.0,3420.49,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088886.9684703,964,Person B,2374.8,2470.0,720.0,3414.11,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.0778186,965,Person B,2372.3,2469.9,720.0,3408.39,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.1403136,966,Person B,2369.6,2469.0,720.0,3402.67,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.234077,967,Person B,2367.2,2467.9,320.0,3403.33,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.3278208,968,Person B,2364.4,2466.8,320.0,3401.98,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.4371717,969,Person B,2361.7,2465.6,240.0,3404.11,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
