timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495069.754949,39807,Person E,1965.3,2803.6,320.0,3426.85,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495069.8330717,39808,Person E,1966.4,2802.8,320.0,3426.85,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495069.9268124,39809,Person E,1967.3,2803.0,-80.0,3427.58,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.0049357,39810,Person E,1967.9,2803.8,160.0,3428.65,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.098678,39811,Person E,1967.8,2804.4,160.0,3426.11,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.2080655,39812,Person E,1967.2,2805.0,320.0,3424.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.3018064,39813,Person E,1966.7,2805.9,320.0,3428.32,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.3799055,39814,Person E,1966.7,2806.6,160.0,3428.16,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.4580283,39815,Person E,1966.8,2806.7,160.0,3427.67,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.5517888,39816,Person E,1966.6,2806.7,-80.0,3425.95,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.6299083,39817,Person E,1966.2,2807.1,240.0,3427.83,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.7236383,39818,Person E,1965.5,2807.6,640.0,3426.93,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.81738,39819,Person E,1965.1,2807.8,320.0,3426.93,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495070.9111388,39820,Person E,1965.1,2808.0,320.0,3430.29,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.0048645,39821,Person E,1966.1,2808.2,240.0,3433.49,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.0830023,39822,Person E,1967.7,2808.3,160.0,3434.97,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.161102,39823,Person E,1968.7,2808.1,160.0,3432.42,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.2704895,39824,Person E,1969.2,2808.3,320.0,3432.67,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.3485923,39825,Person E,1969.8,2808.8,320.0,3435.21,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.4267294,39826,Person E,1971.0,2808.9,390.0,3433.67,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.520453,39827,Person E,1972.4,2808.4,320.0,3431.79,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.6141987,39828,Person E,1974.0,2807.5,-80.0,3428.77,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.7079408,39829,Person E,1975.3,2806.2,640.0,3423.77,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.8173113,39830,Person E,1975.9,2804.6,640.0,3420.64,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.8954313,39831,Person E,1975.8,2803.3,320.0,3422.28,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495071.973567,39832,Person E,1975.5,2802.6,320.0,3427.52,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.0516868,39833,Person E,1975.6,2802.7,-80.0,3433.82,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.1610372,39834,Person E,1975.9,2803.0,160.0,3436.85,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.2547772,39835,Person E,1975.6,2803.9,160.0,3440.86,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.3328998,39836,Person E,1974.1,2805.8,-80.0,3440.63,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.4266455,39837,Person E,1971.6,2808.0,80.0,3435.5,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.582886,39838,Person E,1968.0,2811.0,80.0,3432.8,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.6922474,39839,Person E,1963.6,2814.6,-80.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.801635,39840,Person E,1959.6,2817.9,640.0,3424.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.8641303,39841,Person E,1955.8,2820.5,160.0,3421.94,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495072.942233,39842,Person E,1951.7,2822.3,160.0,3418.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.0203528,39843,Person E,1947.7,2823.5,320.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.1297362,39844,Person E,1944.1,2824.4,320.0,3423.69,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.2234802,39845,Person E,1941.0,2824.3,160.0,3422.35,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.3016005,39846,Person E,1938.8,2823.6,160.0,3422.35,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.3797007,39847,Person E,1936.9,2823.2,-80.0,3421.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.4578388,39848,Person E,1935.8,2822.7,160.0,3422.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.535939,39849,Person E,1935.6,2821.7,80.0,3418.86,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.645306,39850,Person E,1935.6,2821.1,320.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.7234461,39851,Person E,1935.8,2821.3,320.0,3424.72,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.8015652,39852,Person E,1936.5,2821.7,160.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.8796854,39853,Person E,1937.2,2821.9,160.0,3426.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495073.957788,39854,Person E,1937.5,2821.9,160.0,3425.39,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.0359051,39855,Person E,1937.9,2822.2,240.0,3427.09,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.1296482,39856,Person E,1938.2,2822.5,640.0,3426.52,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.2077677,39857,Person E,1939.2,2822.6,320.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.2859073,39858,Person E,1940.7,2822.5,320.0,3430.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.3796313,39859,Person E,1942.8,2822.8,320.0,3433.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.4577518,39860,Person E,1944.7,2822.8,640.0,3430.76,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.5358698,39861,Person E,1945.9,2822.2,160.0,3426.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.629614,39862,Person E,1946.7,2821.5,320.0,3424.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.7390065,39863,Person E,1947.6,2821.0,320.0,3427.47,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.8327293,39864,Person E,1948.6,2820.6,160.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495074.9420927,39865,Person E,1949.2,2820.0,-160.0,3425.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.0045884,39866,Person E,1949.5,2819.6,-80.0,3424.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.0827277,39867,Person E,1949.7,2819.4,240.0,3427.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.1608484,39868,Person E,1949.7,2818.9,640.0,3426.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.2701948,39869,Person E,1949.6,2818.3,320.0,3427.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.3795822,39870,Person E,1949.8,2818.1,320.0,3430.25,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.457682,39871,Person E,1950.5,2818.4,-80.0,3433.03,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.5358045,39872,Person E,1951.2,2818.8,160.0,3432.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.613924,39873,Person E,1951.2,2819.1,80.0,3429.93,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.7232902,39874,Person E,1950.8,2819.7,320.0,3430.44,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.8014083,39875,Person E,1950.8,2820.6,320.0,3432.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.879531,39876,Person E,1951.1,2821.4,-80.0,3433.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495075.9732718,39877,Person E,1950.5,2822.1,-80.0,3429.77,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.0514116,39878,Person E,1948.9,2823.1,-80.0,3425.2,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.1607587,39879,Person E,1946.4,2824.3,240.0,3423.48,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.2388813,39880,Person E,1943.4,2825.3,640.0,3421.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.3326414,39881,Person E,1940.6,2826.0,320.0,3422.95,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.4107416,39882,Person E,1938.2,2826.8,-80.0,3425.2,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.5068,39883,Person E,1937.3,2827.1,240.0,3427.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.6161468,39884,Person E,1937.4,2826.8,160.0,3428.54,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.725517,39885,Person E,1937.8,2826.0,320.0,3428.67,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.8661332,39886,Person E,1938.6,2824.8,-80.0,3427.92,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495076.944252,39887,Person E,1940.0,2823.1,0.0,3423.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.0223713,39888,Person E,1942.4,2820.8,390.0,3419.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.1161115,39889,Person E,1945.3,2818.0,160.0,3416.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.2098558,39890,Person E,1948.6,2815.1,320.0,3416.36,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.303599,39891,Person E,1951.6,2812.3,0.0,3416.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.3817225,39892,Person E,1953.5,2809.5,80.0,3412.93,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.4442172,39893,Person E,1954.1,2807.3,320.0,3412.61,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.5379615,39894,Person E,1953.8,2805.9,320.0,3415.33,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.6317012,39895,Person E,1953.2,2805.2,240.0,3419.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.709821,39896,Person E,1952.3,2805.0,160.0,3421.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.7879403,39897,Person E,1951.3,2805.3,-80.0,3420.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.8660634,39898,Person E,1949.8,2805.9,-80.0,3416.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495077.959807,39899,Person E,1948.2,2806.7,320.0,3414.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.0691905,39900,Person E,1946.4,2807.3,390.0,3411.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.1472917,39901,Person E,1944.5,2807.4,-160.0,3406.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.2254312,39902,Person E,1943.0,2807.2,-80.0,3402.74,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.2879262,39903,Person E,1941.8,2806.8,240.0,3402.48,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.3816528,39904,Person E,1940.5,2805.8,160.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.4753926,39905,Person E,1938.9,2804.6,320.0,3400.52,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.5691369,39906,Person E,1937.5,2803.5,320.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.6472604,39907,Person E,1937.1,2802.4,240.0,3409.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.7253795,39908,Person E,1937.6,2801.3,160.0,3410.08,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.8191187,39909,Person E,1938.0,2800.2,160.0,3407.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495078.928507,39910,Person E,1938.2,2799.6,320.0,3407.23,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.00661,39911,Person E,1938.2,2799.3,640.0,3404.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.0847266,39912,Person E,1937.9,2799.3,-80.0,3401.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.1628492,39913,Person E,1937.1,2799.5,320.0,3399.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.2878377,39914,Person E,1936.6,2799.8,320.0,3399.33,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.365956,39915,Person E,1936.4,2800.0,160.0,3401.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.4597206,39916,Person E,1936.2,2799.8,640.0,3401.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.5222158,39917,Person E,1935.6,2799.5,320.0,3403.31,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.6159594,39918,Person E,1934.9,2799.8,320.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.7253075,39919,Person E,1934.9,2800.4,160.0,3412.48,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.819052,39920,Person E,1935.3,2800.8,160.0,3412.79,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495079.9284408,39921,Person E,1935.8,2801.4,-80.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.0065575,39922,Person E,1937.2,2802.3,320.0,3416.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.1003008,39923,Person E,1939.1,2803.0,640.0,3416.15,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.1627774,39924,Person E,1940.8,2803.5,160.0,3413.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.272164,39925,Person E,1942.1,2803.9,320.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.3502839,39926,Person E,1943.4,2804.2,240.0,3411.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.4284036,39927,Person E,1944.7,2804.4,160.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.5221477,39928,Person E,1945.7,2803.9,80.0,3410.15,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.6315148,39929,Person E,1946.4,2803.3,320.0,3411.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.7252586,39930,Person E,1947.2,2803.2,320.0,3416.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.803362,39931,Person E,1948.3,2803.1,160.0,3417.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.8814783,39932,Person E,1949.1,2802.7,160.0,3417.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495080.975221,39933,Person E,1949.5,2802.2,160.0,3414.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.0845938,39934,Person E,1950.0,2802.1,240.0,3415.14,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.2252088,39935,Person E,1950.9,2801.9,320.0,3415.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.2877,39936,Person E,1951.6,2801.5,160.0,3411.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.381464,39937,Person E,1951.6,2800.8,-80.0,3406.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.4595635,39938,Person E,1950.6,2800.0,0.0,3397.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.5376837,39939,Person E,1948.6,2798.8,160.0,3390.28,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.647053,39940,Person E,1945.8,2796.9,160.0,3384.97,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.7251701,39941,Person E,1942.8,2795.0,320.0,3384.97,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.8032908,39942,Person E,1940.0,2793.5,320.0,3389.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.9126577,39943,Person E,1937.9,2792.2,160.0,3391.67,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495081.9907794,39944,Person E,1936.0,2790.8,160.0,3392.81,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.0845404,39945,Person E,1933.7,2789.5,-80.0,3391.42,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.1626594,39946,Person E,1931.5,2788.8,240.0,3393.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.240779,39947,Person E,1929.8,2788.3,640.0,3392.81,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.3188796,39948,Person E,1929.4,2788.3,320.0,3395.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.4126225,39949,Person E,1929.9,2788.9,-80.0,3398.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.4907455,39950,Person E,1931.3,2789.9,240.0,3401.16,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.5845053,39951,Person E,1932.8,2790.8,160.0,3400.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.6626253,39952,Person E,1934.0,2791.0,160.0,3397.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.7407255,39953,Person E,1934.7,2791.2,320.0,3397.3,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.8500955,39954,Person E,1935.5,2791.5,320.0,3399.83,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495082.943855,39955,Person E,1936.6,2791.7,160.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.021975,39956,Person E,1937.5,2791.7,-80.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.1000783,39957,Person E,1938.6,2791.6,240.0,3398.26,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.1781986,39958,Person E,1939.8,2791.4,160.0,3400.8,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.287562,39959,Person E,1941.0,2791.2,-80.0,3403.26,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.3656833,39960,Person E,1942.0,2791.4,320.0,3408.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.4594285,39961,Person E,1943.2,2792.2,320.0,3414.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.5375648,39962,Person E,1945.0,2793.2,160.0,3416.36,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.6156843,39963,Person E,1947.2,2794.1,160.0,3417.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.725032,39964,Person E,1949.0,2794.6,160.0,3414.23,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.8344004,39965,Person E,1949.9,2795.0,0.0,3407.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.928163,39966,Person E,1950.5,2795.0,640.0,3402.19,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495083.9906583,39967,Person E,1950.5,2794.9,160.0,3397.44,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.0844018,39968,Person E,1950.0,2794.6,320.0,3395.48,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.1781292,39969,Person E,1949.2,2794.5,-80.0,3397.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.2718694,39970,Person E,1948.2,2794.2,160.0,3400.34,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.3500087,39971,Person E,1946.6,2793.6,80.0,3400.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.4437337,39972,Person E,1944.5,2793.4,320.0,3402.74,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.5218556,39973,Person E,1942.6,2793.5,320.0,3407.23,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.615617,39974,Person E,1941.3,2793.7,160.0,3408.43,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.7249835,39975,Person E,1941.0,2794.1,160.0,3409.33,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.803103,39976,Person E,1941.0,2795.1,-80.0,3410.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.8812232,39977,Person E,1941.5,2796.8,240.0,3414.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495084.9593425,39978,Person E,1942.1,2798.8,640.0,3415.33,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.0530655,39979,Person E,1943.3,2800.4,320.0,3417.86,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.1624339,39980,Person E,1944.8,2801.9,320.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.2249324,39981,Person E,1947.1,2803.3,240.0,3424.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.318678,39982,Person E,1949.6,2804.3,160.0,3425.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.4749134,39983,Person E,1951.4,2804.9,160.0,3422.43,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.584279,39984,Person E,1952.6,2805.8,320.0,3422.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.6780443,39985,Person E,1953.8,2806.9,320.0,3425.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.7561626,39986,Person E,1955.2,2807.6,160.0,3424.15,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.8342626,39987,Person E,1956.1,2807.8,-80.0,3421.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495085.9124017,39988,Person E,1956.2,2808.1,-80.0,3418.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.0061452,39989,Person E,1955.0,2808.6,320.0,3415.14,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.0842483,39990,Person E,1953.3,2808.5,80.0,3410.71,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.1623688,39991,Person E,1951.3,2808.1,320.0,3410.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.240506,39992,Person E,1949.4,2808.1,320.0,3414.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.3186073,39993,Person E,1948.3,2808.4,640.0,3418.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.4123478,39994,Person E,1947.4,2808.6,160.0,3419.18,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.490471,39995,Person E,1946.0,2808.4,160.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.5842302,39996,Person E,1944.5,2808.4,320.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.64671,39997,Person E,1943.7,2808.5,320.0,3417.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.7404697,39998,Person E,1943.8,2808.3,80.0,3417.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.8498368,39999,Person E,1944.6,2807.7,-160.0,3414.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495086.9435625,40000,Person E,1945.6,2807.1,320.0,3411.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.0216808,40001,Person E,1946.2,2806.3,640.0,3407.04,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.0998194,40002,Person E,1946.4,2804.4,80.0,3399.9,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.1935456,40003,Person E,1946.0,2801.6,320.0,3393.34,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.2716634,40004,Person E,1946.0,2798.8,320.0,3396.21,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.3810506,40005,Person E,1946.6,2796.8,-80.0,3402.6,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.459151,40006,Person E,1947.3,2795.3,160.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.5528972,40007,Person E,1948.1,2794.0,320.0,3411.2,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.6310337,40008,Person E,1949.1,2793.2,240.0,3416.44,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.7247567,40009,Person E,1950.4,2792.7,640.0,3418.08,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.8341448,40010,Person E,1951.1,2792.9,-80.0,3417.11,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495087.9278893,40011,Person E,1951.4,2793.5,-160.0,3413.68,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.006008,40012,Person E,1950.9,2795.2,-80.0,3411.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.084127,40013,Person E,1949.7,2797.9,160.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.177851,40014,Person E,1947.6,2800.5,160.0,3405.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.2559707,40015,Person E,1945.2,2802.5,320.0,3405.35,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.3497355,40016,Person E,1943.2,2804.2,320.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.4278343,40017,Person E,1941.2,2805.6,160.0,3411.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
