timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362492.978036,743,Person A,340.9,815.8,-320.0,963.75,26.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.1186478,744,Person A,361.1,826.9,-390.0,997.81,27.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.2436385,745,Person A,385.9,841.4,-480.0,1067.64,29.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.3061342,746,Person A,414.0,858.5,-390.0,1125.43,30.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.4155035,747,Person A,444.0,877.8,-320.0,1172.55,31.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.5092456,748,Person A,475.6,899.5,-320.0,1218.36,32.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.6342385,749,Person A,508.7,923.5,-320.0,1259.85,32.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.7123575,750,Person A,543.5,949.2,-390.0,1297.17,33.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.7904947,751,Person A,579.9,976.8,-390.0,1336.91,34.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.8685982,752,Person A,617.6,1006.1,-480.0,1378.69,34.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362493.9623418,753,Person A,655.8,1036.7,-480.0,1423.09,34.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.0404606,754,Person A,693.3,1069.4,-560.0,1471.74,34.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.1342065,755,Person A,725.7,1102.1,-390.0,1516.0,33.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.1967027,756,Person A,755.6,1136.8,-880.0,1578.15,33.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.290448,757,Person A,784.8,1171.9,-390.0,1625.55,33.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.3685606,758,Person A,812.1,1207.6,-240.0,1666.33,33.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.477931,759,Person A,836.7,1243.3,-320.0,1693.26,33.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.5560532,760,Person A,857.4,1279.9,-240.0,1716.79,32.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.6341877,761,Person A,874.1,1316.8,-320.0,1737.23,32.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.696684,762,Person A,887.5,1355.5,-390.0,1776.4,31.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.8216558,763,Person A,899.2,1393.6,-480.0,1806.74,30.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.8997943,764,Person A,910.5,1429.8,-480.0,1837.61,30.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362494.9779143,765,Person A,923.0,1465.2,-320.0,1882.03,30.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.056034,766,Person A,935.5,1499.9,-240.0,1938.63,30.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.134135,767,Person A,946.5,1534.3,-160.0,1975.33,30.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.243505,768,Person A,955.4,1565.7,-160.0,1979.82,30.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.3528693,769,Person A,962.7,1594.7,-160.0,1978.14,30.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.4309926,770,Person A,969.6,1621.8,-240.0,1984.1,30.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.4934843,771,Person A,976.3,1646.1,0.0,1980.1,29.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.5872338,772,Person A,982.5,1666.1,0.0,1980.21,29.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.6809723,773,Person A,986.9,1684.4,160.0,1987.08,29.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.7747178,774,Person A,989.0,1700.4,240.0,1986.67,29.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.8372138,775,Person A,987.3,1712.6,320.0,1979.42,28.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362495.9153507,776,Person A,981.8,1719.4,320.0,1970.57,28.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.0090804,777,Person A,973.4,1723.0,0.0,1965.35,28.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.0715692,778,Person A,963.8,1726.9,240.0,1967.18,27.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.1653168,779,Person A,953.0,1732.5,80.0,1975.39,26.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.2590768,780,Person A,940.6,1738.3,80.0,1976.73,26.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.337197,781,Person A,926.3,1745.7,80.0,1979.43,25.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.4309213,782,Person A,909.8,1753.7,80.0,1976.24,24.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.524664,783,Person A,888.5,1763.4,160.0,1981.0,22.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.6340506,784,Person A,861.1,1773.0,80.0,1958.34,20.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.6965485,785,Person A,828.3,1784.3,0.0,1951.14,18.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.7902746,786,Person A,793.3,1810.4,0.0,2078.89,16.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.8683937,787,Person A,756.0,1849.9,-160.0,2198.93,14.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362496.97776,788,Person A,715.1,1903.8,0.0,2336.78,12.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.0715222,789,Person A,671.4,1969.7,0.0,2462.96,10.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.1496406,790,Person A,626.4,2039.4,0.0,2506.78,9.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.2277436,791,Person A,583.8,2097.2,0.0,2404.78,10.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.3371089,792,Person A,543.9,2149.4,-80.0,2358.52,10.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.4621043,793,Person A,508.3,2195.6,0.0,2326.52,10.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.5870953,794,Person A,477.6,2237.5,0.0,2283.69,9.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.665231,795,Person A,448.1,2268.2,-80.0,2180.81,8.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.7433336,796,Person A,416.4,2277.6,0.0,2105.51,7.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.8214557,797,Person A,384.9,2270.5,-80.0,2070.84,6.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.8995697,798,Person A,355.5,2247.8,-80.0,2065.6,5.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362497.9776926,799,Person A,328.3,2210.3,-160.0,2053.44,5.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.0714345,800,Person A,302.7,2166.6,-320.0,2040.76,4.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.1495526,801,Person A,277.0,2133.3,-240.0,2041.44,4.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.2276752,802,Person A,250.9,2106.2,-240.0,2056.08,4.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.305795,803,Person A,225.7,2082.6,-390.0,2060.69,4.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.4151795,804,Person A,202.5,2063.7,-480.0,2067.67,4.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.4932804,805,Person A,184.7,2055.3,-390.0,2077.42,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.5714185,806,Person A,172.6,2054.8,-320.0,2088.39,4.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.6495388,807,Person A,163.7,2058.8,-320.0,2102.36,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.7588887,808,Person A,158.0,2064.4,-320.0,2116.47,4.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.8682737,809,Person A,154.7,2072.4,-390.0,2130.5,4.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362498.9619973,810,Person A,153.6,2083.7,-480.0,2152.59,4.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.024496,811,Person A,153.5,2096.5,-390.0,2168.98,4.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.1026332,812,Person A,154.8,2109.5,-320.0,2186.7,4.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.2119837,813,Person A,157.0,2123.8,-240.0,2204.96,4.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.3213475,814,Person A,160.2,2140.2,-240.0,2233.67,4.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.3838468,815,Person A,165.2,2159.2,-160.0,2270.82,5.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.4619823,816,Person A,173.0,2183.9,-160.0,2341.13,5.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.5400863,817,Person A,183.2,2215.5,0.0,2426.12,5.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.6338303,818,Person A,193.5,2252.4,0.0,2493.08,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.7432127,819,Person A,203.3,2291.3,320.0,2526.5,5.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.805693,820,Person A,210.8,2328.9,80.0,2533.46,5.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362499.9150605,821,Person A,216.8,2363.8,160.0,2521.7,5.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.008801,822,Person A,220.4,2395.7,320.0,2507.56,4.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.0869236,823,Person A,222.5,2424.2,390.0,2490.72,4.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.165043,824,Person A,221.9,2448.7,320.0,2477.47,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.258803,825,Person A,218.9,2467.5,390.0,2455.89,3.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.3369043,826,Person A,212.2,2477.6,240.0,2436.33,3.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.461902,827,Person A,201.8,2477.0,240.0,2411.55,3.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.5400188,828,Person A,190.3,2467.5,240.0,2389.11,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.633762,829,Person A,178.2,2453.0,160.0,2372.56,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.711881,830,Person A,168.2,2436.1,480.0,2357.59,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.7900174,831,Person A,159.6,2418.6,320.0,2340.9,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.8681204,832,Person A,152.2,2400.6,240.0,2322.81,3.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362500.9931276,833,Person A,144.0,2382.6,240.0,2305.82,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.0556037,834,Person A,136.0,2363.6,480.0,2283.15,2.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.1493678,835,Person A,127.8,2344.5,390.0,2260.71,2.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.2274876,836,Person A,119.8,2324.6,320.0,2233.47,2.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.3212144,837,Person A,113.5,2303.9,320.0,2201.64,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.4149542,838,Person A,108.3,2281.9,390.0,2166.79,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.5087008,839,Person A,104.6,2253.8,390.0,2090.07,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.5868194,840,Person A,101.5,2221.2,240.0,2030.41,2.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.6649377,841,Person A,100.1,2185.1,480.0,1979.7,3.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.868052,842,Person A,100.1,2145.3,560.0,1925.6,3.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362501.9617956,843,Person A,102.7,2103.2,640.0,1887.2,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.0399153,844,Person A,106.4,2059.4,640.0,1848.01,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.1180346,845,Person A,110.2,2012.1,560.0,1790.44,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.1961517,846,Person A,113.9,1961.3,480.0,1728.03,3.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.274291,847,Person A,116.3,1907.1,480.0,1661.58,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.3523903,848,Person A,119.5,1851.0,390.0,1608.48,4.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.4305167,849,Person A,122.1,1798.8,390.0,1570.51,4.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.5242584,850,Person A,123.5,1749.5,480.0,1539.15,4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.5867524,851,Person A,124.2,1703.4,480.0,1520.4,4.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.6648903,852,Person A,124.0,1659.9,480.0,1491.76,5.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.7586136,853,Person A,123.5,1615.3,320.0,1442.33,5.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.852359,854,Person A,122.6,1571.6,480.0,1411.72,5.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362502.930498,855,Person A,123.3,1529.7,390.0,1373.45,5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.0085976,856,Person A,125.9,1490.0,390.0,1334.79,6.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.1336105,857,Person A,130.6,1451.6,390.0,1283.52,6.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.2273347,858,Person A,134.4,1414.1,640.0,1239.11,7.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.3210766,859,Person A,136.9,1376.1,720.0,1194.71,6.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.3991966,860,Person A,138.4,1336.7,720.0,1148.16,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.4773161,861,Person A,136.9,1294.5,640.0,1098.83,5.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.571069,862,Person A,134.9,1250.8,320.0,1054.86,6.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.6491778,863,Person A,133.6,1208.3,160.0,1018.33,6.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.7585466,864,Person A,133.2,1164.9,240.0,979.75,7.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.8210433,865,Person A,133.1,1122.4,80.0,951.2,7.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.9147854,866,Person A,132.2,1080.7,80.0,919.96,8.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362503.9929047,867,Person A,130.8,1042.1,-80.0,899.28,9.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.117895,868,Person A,130.0,1006.5,-240.0,885.79,9.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.1960144,869,Person A,131.2,974.9,-320.0,883.88,10.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.2741346,870,Person A,134.9,948.0,-390.0,887.47,10.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.3522549,871,Person A,140.8,925.9,-390.0,888.8,11.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.4303741,872,Person A,147.4,909.5,-320.0,902.53,11.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.5241208,873,Person A,153.3,897.3,-480.0,907.24,11.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.6334853,874,Person A,159.4,889.6,-390.0,913.72,11.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.6959836,875,Person A,164.8,886.0,-320.0,924.9,11.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.8209722,876,Person A,170.1,886.5,-390.0,934.11,11.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.883471,877,Person A,175.0,889.9,-390.0,941.58,11.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362504.992854,878,Person A,179.5,895.4,-480.0,948.27,11.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.070955,879,Person A,183.7,902.0,-480.0,956.71,11.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.1334696,880,Person A,187.2,909.6,-320.0,968.87,11.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.3053167,881,Person A,190.4,918.5,-560.0,982.41,11.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.3834372,882,Person A,193.7,929.9,-390.0,1020.83,11.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.4771776,883,Person A,197.7,945.1,-390.0,1064.2,11.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.5709202,884,Person A,202.5,963.8,-240.0,1106.59,12.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.6646643,885,Person A,208.2,985.3,-320.0,1147.04,12.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.7271628,886,Person A,214.7,1009.6,-320.0,1185.32,12.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.8052824,887,Person A,222.1,1036.5,-390.0,1220.13,12.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.9146502,888,Person A,230.5,1066.1,-390.0,1255.4,12.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362505.9927874,889,Person A,239.9,1098.5,-390.0,1293.39,13.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.1333866,890,Person A,249.8,1133.6,-480.0,1332.97,12.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.2427506,891,Person A,258.5,1175.8,-480.0,1413.28,11.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.3365147,892,Person A,264.7,1221.0,-390.0,1476.27,10.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.4146328,893,Person A,267.7,1267.1,-390.0,1522.83,9.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.477112,894,Person A,268.0,1314.1,-390.0,1569.69,8.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.5708723,895,Person A,264.1,1363.1,-390.0,1623.86,7.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.648992,896,Person A,256.3,1413.9,-480.0,1675.17,6.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.727111,897,Person A,244.6,1466.0,-560.0,1718.39,4.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.8364596,898,Person A,229.8,1519.7,-640.0,1765.87,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362506.9145825,899,Person A,213.0,1575.7,-560.0,1824.22,3.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.0083234,900,Person A,195.4,1634.5,-640.0,1891.0,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.0708213,901,Person A,179.3,1690.2,-390.0,1944.35,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.1645617,902,Person A,166.5,1743.7,-390.0,1991.21,4.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.2426827,903,Person A,156.5,1796.5,-390.0,2035.61,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.3364253,904,Person A,149.1,1847.8,-320.0,2071.27,4.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.414548,905,Person A,144.8,1895.7,-320.0,2096.19,4.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.4926841,906,Person A,144.8,1941.7,-160.0,2133.19,4.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.5708036,907,Person A,148.6,1988.2,-320.0,2184.93,4.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.680154,908,Person A,155.9,2035.1,-480.0,2239.31,5.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.7582717,909,Person A,166.7,2080.4,-320.0,2284.81,5.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.8520153,910,Person A,180.2,2123.7,-160.0,2334.3,6.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.9145133,911,Person A,193.4,2165.1,-240.0,2368.54,6.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362507.9926307,912,Person A,206.2,2203.7,-80.0,2387.54,6.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.117641,913,Person A,220.3,2240.8,0.0,2418.69,6.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.2113698,914,Person A,234.4,2276.6,-80.0,2441.75,7.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.2895045,915,Person A,246.6,2311.7,0.0,2457.35,6.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.3676076,916,Person A,255.8,2343.4,160.0,2457.55,6.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.4613485,917,Person A,262.0,2369.9,240.0,2454.56,5.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.5394711,918,Person A,264.5,2390.5,320.0,2446.74,5.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.648837,919,Person A,262.9,2405.7,320.0,2434.6,5.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.7113516,920,Person A,257.2,2415.6,240.0,2427.34,4.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.805078,921,Person A,248.9,2420.8,160.0,2412.65,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.8831944,922,Person A,236.8,2422.5,80.0,2393.77,3.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362508.9769385,923,Person A,221.1,2419.9,390.0,2378.83,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.070681,924,Person A,202.8,2414.1,80.0,2367.99,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.1488018,925,Person A,185.5,2405.6,160.0,2358.57,2.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.2425654,926,Person A,169.7,2395.6,320.0,2345.53,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.33629,927,Person A,155.7,2385.0,390.0,2338.5,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.4300344,928,Person A,144.2,2372.6,560.0,2314.81,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.508152,929,Person A,134.5,2358.9,640.0,2291.09,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.5862746,930,Person A,126.5,2342.6,480.0,2259.24,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.6800349,931,Person A,122.1,2324.6,480.0,2230.09,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.7894018,932,Person A,121.2,2304.8,390.0,2195.6,3.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.883126,933,Person A,123.9,2281.1,320.0,2144.13,4.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362509.9612463,934,Person A,128.5,2255.5,390.0,2115.44,4.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.054993,935,Person A,133.9,2224.6,390.0,2053.56,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.13311,936,Person A,138.7,2190.1,390.0,2004.16,4.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.211229,937,Person A,142.8,2150.7,560.0,1947.71,4.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.3205986,938,Person A,144.8,2106.1,560.0,1870.81,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.4612148,939,Person A,146.0,2058.0,560.0,1811.74,4.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.5549557,940,Person A,148.7,2008.0,480.0,1762.23,4.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.6330786,941,Person A,151.4,1957.1,390.0,1724.63,5.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.7111974,942,Person A,153.7,1905.0,480.0,1678.13,5.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.8205814,943,Person A,153.9,1855.2,390.0,1648.18,5.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362510.929933,944,Person A,153.0,1805.3,390.0,1617.54,5.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.0080526,945,Person A,151.6,1758.4,480.0,1585.11,5.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.0861726,946,Person A,149.5,1711.3,480.0,1533.04,5.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.1642928,947,Person A,146.8,1663.4,560.0,1468.08,4.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.2424116,948,Person A,145.7,1617.6,480.0,1413.36,4.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.336152,949,Person A,146.1,1573.5,320.0,1372.65,5.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.4142745,950,Person A,146.2,1530.9,320.0,1338.32,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.4924104,951,Person A,146.9,1488.5,320.0,1304.0,7.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.5705137,952,Person A,147.9,1447.6,390.0,1273.09,7.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.6798813,953,Person A,147.9,1407.2,480.0,1246.83,7.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.7579978,954,Person A,148.9,1367.9,390.0,1228.27,7.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.8361177,955,Person A,150.1,1330.4,640.0,1213.86,7.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.9142585,956,Person A,152.0,1296.1,640.0,1194.1,7.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362511.9923604,957,Person A,153.6,1263.6,640.0,1146.34,6.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.1173677,958,Person A,154.6,1232.2,390.0,1102.05,6.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.1954672,959,Person A,155.6,1200.4,160.0,1057.98,7.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.2736075,960,Person A,156.0,1168.2,160.0,1019.55,8.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.3517113,961,Person A,156.7,1135.7,-240.0,983.87,10.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.4298277,962,Person A,161.5,1102.0,-480.0,950.53,13.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.539195,963,Person A,171.0,1067.0,-80.0,923.08,16.29,True,Active,ZoyaAzad,None,Normal,1: Walking
