timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152421.3341625,10491,Person A,1014.3,3160.5,160.0,3322.82,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.4435287,10492,Person A,1014.7,3161.1,560.0,3326.93,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.5645013,10493,Person A,1015.1,3162.1,160.0,3329.14,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.6633432,10494,Person A,1015.4,3163.0,80.0,3328.84,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.7570868,10495,Person A,1015.8,3163.7,80.0,3327.88,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.8508303,10496,Person A,1016.1,3164.7,160.0,3326.93,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.9601996,10497,Person A,1016.1,3165.5,80.0,3325.98,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.0383177,10498,Person A,1016.4,3166.2,320.0,3324.99,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.1379292,10499,Person A,1017.2,3166.5,80.0,3324.63,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.2316723,10500,Person A,1018.2,3166.7,80.0,3325.55,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.3097918,10501,Person A,1019.5,3166.5,160.0,3324.91,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.387911,10502,Person A,1020.9,3165.9,80.0,3325.53,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.4972782,10503,Person A,1022.4,3164.7,-80.0,3322.35,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.5829117,10504,Person A,1024.0,3163.3,160.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.6766605,10505,Person A,1025.7,3162.0,80.0,3320.76,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.7704048,10506,Person A,1027.4,3160.9,80.0,3321.71,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.8485246,10507,Person A,1028.7,3159.9,160.0,3320.47,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152422.957892,10508,Person A,1029.5,3159.2,80.0,3320.8,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.0360155,10509,Person A,1029.5,3158.7,160.0,3319.87,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.1167476,10510,Person A,1029.1,3157.9,-80.0,3316.71,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.1948502,10511,Person A,1028.7,3157.3,80.0,3317.97,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.2573457,10512,Person A,1027.9,3156.7,160.0,3317.35,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.36673,10513,Person A,1026.8,3156.4,80.0,3316.09,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.460458,10514,Person A,1025.9,3156.2,160.0,3315.76,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.538593,10515,Person A,1024.9,3156.0,80.0,3315.76,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.6259084,10516,Person A,1024.2,3155.5,80.0,3314.78,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.7040281,10517,Person A,1023.9,3154.9,160.0,3313.83,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.7977548,10518,Person A,1023.4,3154.1,80.0,3311.64,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152423.922745,10519,Person A,1022.9,3153.2,80.0,3309.77,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.000867,10520,Person A,1022.1,3152.5,160.0,3307.59,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.097445,10521,Person A,1020.7,3152.0,80.0,3308.91,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.1917021,10522,Person A,1019.2,3151.6,160.0,3308.95,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.3166955,10523,Person A,1017.4,3151.3,160.0,3307.74,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.394816,10524,Person A,1015.1,3151.3,80.0,3308.73,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.4729345,10525,Person A,1012.7,3151.3,160.0,3308.43,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.5510538,10526,Person A,1010.3,3151.3,80.0,3307.43,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.6166446,10527,Person A,1008.4,3151.1,80.0,3306.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.7260087,10528,Person A,1007.1,3150.7,160.0,3303.85,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.8197515,10529,Person A,1006.3,3149.7,0.0,3297.79,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152424.8978918,10530,Person A,1006.1,3148.3,80.0,3293.65,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.0072625,10531,Person A,1006.3,3146.4,240.0,3291.44,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.0853786,10532,Person A,1006.8,3144.7,80.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.1536384,10533,Person A,1007.6,3143.2,160.0,3295.89,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.2473795,10534,Person A,1008.7,3141.3,-80.0,3293.99,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.325499,10535,Person A,1010.0,3139.2,320.0,3292.39,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.4061942,10536,Person A,1011.0,3137.4,160.0,3293.34,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.492358,10537,Person A,1011.5,3136.3,80.0,3297.15,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.6121833,10538,Person A,1012.0,3135.7,160.0,3299.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.705931,10539,Person A,1012.5,3135.9,160.0,3301.23,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.8153186,10540,Person A,1013.2,3137.1,560.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152425.8934379,10541,Person A,1014.2,3138.7,160.0,3309.74,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.0027864,10542,Person A,1015.2,3140.1,160.0,3310.69,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.112661,10543,Person A,1016.5,3141.3,80.0,3311.31,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.1803334,10544,Person A,1017.8,3142.7,160.0,3311.31,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.2584713,10545,Person A,1018.6,3144.4,80.0,3311.03,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.3365715,10546,Person A,1019.3,3146.1,80.0,3311.67,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.4147103,10547,Person A,1019.9,3147.4,160.0,3311.36,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.4928105,10548,Person A,1020.1,3148.7,80.0,3312.65,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.6021812,10549,Person A,1020.2,3149.9,160.0,3312.96,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.6646738,10550,Person A,1020.0,3150.7,160.0,3314.22,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.7428122,10551,Person A,1019.5,3151.0,-80.0,3311.06,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.820932,10552,Person A,1019.0,3151.1,160.0,3310.1,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.9011538,10553,Person A,1018.5,3150.9,240.0,3307.86,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152426.994899,10554,Person A,1018.0,3150.6,320.0,3306.91,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.073017,10555,Person A,1018.0,3150.2,160.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.154929,10556,Person A,1017.8,3149.5,-80.0,3304.39,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.2330678,10557,Person A,1017.2,3149.0,80.0,3304.76,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.3111713,10558,Person A,1016.4,3148.5,160.0,3305.45,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.4049108,10559,Person A,1015.6,3147.8,640.0,3303.85,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.4674268,10560,Person A,1014.8,3146.9,160.0,3303.2,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.561151,10561,Person A,1014.2,3146.3,80.0,3303.51,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.6272166,10562,Person A,1013.8,3145.7,80.0,3303.17,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.720965,10563,Person A,1013.2,3145.3,160.0,3302.21,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.8147082,10564,Person A,1012.2,3144.7,-80.0,3298.13,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.8928463,10565,Person A,1011.0,3143.9,80.0,3295.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152427.9553428,10566,Person A,1010.0,3143.2,160.0,3294.67,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.049066,10567,Person A,1009.7,3142.3,80.0,3295.28,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.1631284,10568,Person A,1010.1,3141.3,80.0,3297.15,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.2568557,10569,Person A,1010.6,3140.6,80.0,3298.71,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.3349924,10570,Person A,1011.4,3140.1,80.0,3300.9,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.4131103,10571,Person A,1012.6,3139.5,160.0,3301.49,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.491211,10572,Person A,1013.7,3139.0,80.0,3301.8,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.6005971,10573,Person A,1014.7,3138.5,80.0,3300.54,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.7002375,10574,Person A,1015.9,3138.3,160.0,3299.92,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.762732,10575,Person A,1016.6,3138.2,-80.0,3297.12,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.8408518,10576,Person A,1016.8,3138.4,80.0,3297.18,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152428.9502234,10577,Person A,1016.6,3138.6,240.0,3296.57,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.028342,10578,Person A,1015.9,3138.9,80.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.1267896,10579,Person A,1015.0,3139.1,160.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.2280815,10580,Person A,1013.5,3139.3,80.0,3298.21,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.306205,10581,Person A,1011.5,3139.8,80.0,3300.11,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.3843436,10582,Person A,1009.6,3140.3,160.0,3300.72,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.4780676,10583,Person A,1008.0,3140.8,80.0,3300.38,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.5718145,10584,Person A,1007.2,3141.0,160.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.6474988,10585,Person A,1007.4,3141.0,160.0,3297.74,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.741249,10586,Person A,1008.0,3140.9,80.0,3298.07,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.8506327,10587,Person A,1008.4,3141.0,80.0,3298.75,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152429.9287522,10588,Person A,1008.7,3140.9,240.0,3297.83,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.0381205,10589,Person A,1008.7,3140.9,240.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.1162226,10590,Person A,1008.9,3140.8,160.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.2003121,10591,Person A,1009.0,3140.3,-80.0,3295.65,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.278451,10592,Person A,1009.3,3139.7,80.0,3295.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.3877997,10593,Person A,1009.5,3139.2,160.0,3296.23,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.497166,10594,Person A,1009.2,3139.1,80.0,3297.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.5752864,10595,Person A,1008.8,3139.2,160.0,3297.46,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.6377816,10596,Person A,1008.6,3139.2,160.0,3297.46,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.7670748,10597,Person A,1008.9,3139.2,80.0,3299.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.860818,10598,Person A,1009.4,3139.4,160.0,3301.26,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152430.970187,10599,Person A,1010.1,3139.4,240.0,3300.0,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.0639374,10600,Person A,1010.9,3139.6,80.0,3302.21,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.1592057,10601,Person A,1012.0,3140.1,160.0,3303.78,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.2239928,10602,Person A,1012.6,3140.4,-80.0,3300.62,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.3177197,10603,Person A,1013.1,3140.7,80.0,3300.62,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.3958364,10604,Person A,1013.4,3140.9,160.0,3300.31,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.473976,10605,Person A,1013.5,3141.4,80.0,3302.52,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.5520952,10606,Person A,1013.5,3142.0,160.0,3303.17,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.630198,10607,Person A,1012.9,3142.3,-160.0,3300.68,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.7280788,10608,Person A,1012.0,3142.5,80.0,3300.42,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.837446,10609,Person A,1011.3,3142.9,80.0,3301.67,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152431.9468167,10610,Person A,1010.5,3143.0,240.0,3300.72,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.0874329,10611,Person A,1009.8,3143.1,80.0,3302.59,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.1691272,10612,Person A,1009.4,3143.6,160.0,3304.15,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.262894,10613,Person A,1008.7,3144.2,80.0,3304.19,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.3566377,10614,Person A,1008.0,3145.0,80.0,3305.79,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.4191165,10615,Person A,1007.0,3145.6,160.0,3305.18,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.4972363,10616,Person A,1006.0,3146.2,80.0,3305.83,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.5753536,10617,Person A,1005.6,3146.8,160.0,3305.18,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.637852,10618,Person A,1005.6,3147.4,160.0,3306.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.7372916,10619,Person A,1005.5,3147.9,160.0,3306.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.8154147,10620,Person A,1005.4,3148.5,160.0,3306.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.9006526,10621,Person A,1005.0,3148.8,240.0,3304.23,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152432.963148,10622,Person A,1004.5,3148.7,320.0,3301.67,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.056892,10623,Person A,1004.4,3148.5,160.0,3301.98,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.1349952,10624,Person A,1004.2,3148.4,80.0,3304.23,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.225884,10625,Person A,1004.2,3148.6,80.0,3307.09,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.3040032,10626,Person A,1004.2,3148.9,160.0,3308.69,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.397728,10627,Person A,1004.0,3149.6,80.0,3311.24,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.4758472,10628,Person A,1003.9,3150.2,160.0,3311.55,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.5695896,10629,Person A,1004.1,3150.7,80.0,3311.5,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.6477292,10630,Person A,1004.4,3150.8,-80.0,3308.0,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.7454007,10631,Person A,1004.7,3150.9,160.0,3306.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.8235013,10632,Person A,1005.0,3151.0,240.0,3303.54,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152433.9484951,10633,Person A,1005.2,3150.9,80.0,3301.64,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.0266159,10634,Person A,1005.6,3150.4,160.0,3300.68,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.104751,10635,Person A,1006.1,3149.6,80.0,3300.99,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.1887145,10636,Person A,1006.5,3149.0,80.0,3304.19,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.2824805,10637,Person A,1006.8,3148.2,160.0,3304.53,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.3918293,10638,Person A,1006.9,3147.4,80.0,3304.23,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.4699492,10639,Person A,1006.8,3146.6,160.0,3303.58,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.5480883,10640,Person A,1006.7,3146.1,160.0,3302.93,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.6418316,10641,Person A,1006.9,3145.6,480.0,3301.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.7237856,10642,Person A,1007.0,3145.4,160.0,3301.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.8175316,10643,Person A,1006.9,3145.3,80.0,3300.38,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.911271,10644,Person A,1006.9,3145.2,320.0,3299.73,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152434.989392,10645,Person A,1006.9,3145.0,160.0,3299.09,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.0831347,10646,Person A,1006.8,3144.1,-80.0,3295.31,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.161254,10647,Person A,1006.9,3142.9,320.0,3293.41,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.2590907,10648,Person A,1007.1,3141.6,160.0,3292.46,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.3528345,10649,Person A,1007.4,3140.2,80.0,3291.16,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.4465935,10650,Person A,1007.9,3138.7,160.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.524715,10651,Person A,1008.1,3137.3,240.0,3289.23,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.634062,10652,Person A,1008.5,3135.6,0.0,3286.99,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.7025325,10653,Person A,1009.0,3133.9,160.0,3285.73,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.7962797,10654,Person A,1009.6,3132.5,480.0,3288.25,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.8744197,10655,Person A,1010.9,3131.5,80.0,3293.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152435.9993901,10656,Person A,1013.1,3131.1,160.0,3298.29,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.0775294,10657,Person A,1015.3,3131.3,80.0,3302.09,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.1868978,10658,Person A,1017.7,3131.9,80.0,3305.57,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.2650008,10659,Person A,1020.0,3132.8,160.0,3306.83,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.3431368,10660,Person A,1022.1,3133.9,80.0,3307.14,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.4212558,10661,Person A,1024.3,3135.1,160.0,3307.45,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.5149856,10662,Person A,1026.1,3136.5,240.0,3305.88,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.6087267,10663,Person A,1027.2,3137.8,0.0,3301.49,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.7095454,10664,Person A,1027.6,3138.9,160.0,3299.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.7772563,10665,Person A,1026.9,3139.7,160.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.8553755,10666,Person A,1025.8,3140.2,80.0,3299.64,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152436.9491184,10667,Person A,1024.7,3140.4,160.0,3300.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.0740912,10668,Person A,1023.1,3140.4,80.0,3300.62,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.1522107,10669,Person A,1021.3,3140.4,80.0,3301.26,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.2303302,10670,Person A,1019.4,3140.3,160.0,3300.31,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.3084497,10671,Person A,1017.9,3140.0,80.0,3299.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.3865888,10672,Person A,1017.3,3139.5,80.0,3299.26,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.4959364,10673,Person A,1017.9,3139.0,160.0,3298.61,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.5897,10674,Person A,1018.8,3138.2,0.0,3295.13,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.6678193,10675,Person A,1019.8,3137.2,160.0,3292.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.7531097,10676,Person A,1020.3,3136.1,160.0,3290.72,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.8468585,10677,Person A,1020.9,3135.1,80.0,3292.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152437.956223,10678,Person A,1021.8,3134.1,160.0,3293.89,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.0499856,10679,Person A,1022.5,3133.3,80.0,3295.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.1124601,10680,Person A,1023.2,3133.0,80.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.1905797,10681,Person A,1023.4,3132.9,160.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.2879324,10682,Person A,1022.8,3133.1,80.0,3299.3,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.3816545,10683,Person A,1022.1,3133.4,160.0,3299.28,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.491042,10684,Person A,1021.7,3133.9,160.0,3298.64,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.5535383,10685,Person A,1021.8,3134.2,0.0,3295.77,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.6316414,10686,Person A,1022.5,3134.4,160.0,3294.81,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.7289584,10687,Person A,1023.1,3134.1,240.0,3291.96,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.822709,10688,Person A,1023.7,3134.0,80.0,3294.81,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.9164524,10689,Person A,1024.6,3133.7,160.0,3295.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152438.9945712,10690,Person A,1025.2,3132.9,-80.0,3293.87,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.0883126,10691,Person A,1025.6,3132.2,80.0,3294.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.1664345,10692,Person A,1026.0,3131.5,160.0,3293.89,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.2795606,10693,Person A,1026.1,3131.0,80.0,3294.84,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.3889275,10694,Person A,1026.3,3130.6,160.0,3295.46,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.4670668,10695,Person A,1026.1,3130.7,160.0,3296.1,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.5451863,10696,Person A,1025.5,3131.1,80.0,3296.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.6233065,10697,Person A,1024.9,3131.8,80.0,3296.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.7170298,10698,Person A,1024.3,3132.2,160.0,3296.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.7988338,10699,Person A,1023.7,3132.6,0.0,3297.69,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.8870327,10700,Person A,1023.4,3133.1,160.0,3297.69,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152439.9807918,10701,Person A,1023.1,3133.7,80.0,3298.97,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
