timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725763.8499267,8861,Person A,1522.7,3035.4,160.0,3397.04,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.928046,8862,Person A,1523.0,3035.5,160.0,3400.62,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.021809,8863,Person A,1523.2,3036.0,240.0,3401.06,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.1155367,8864,Person A,1523.3,3036.7,160.0,3401.95,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.2092795,8865,Person A,1522.9,3037.6,240.0,3400.61,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.2874174,8866,Person A,1522.4,3038.9,160.0,3402.41,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.3655171,8867,Person A,1522.1,3040.2,160.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.4749033,8868,Person A,1521.7,3041.3,240.0,3404.19,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.5686307,8869,Person A,1521.0,3042.2,160.0,3403.3,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.677995,8870,Person A,1519.9,3043.2,-80.0,3400.62,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.756135,8871,Person A,1518.6,3044.3,160.0,3401.07,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.8342354,8872,Person A,1517.5,3045.1,160.0,3402.86,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725764.912374,8873,Person A,1516.8,3045.6,160.0,3402.41,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.0061178,8874,Person A,1516.2,3046.0,160.0,3402.85,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.0998447,8875,Person A,1515.6,3046.2,-80.0,3399.73,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.193605,8876,Person A,1515.0,3046.2,160.0,3399.74,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.2717056,8877,Person A,1514.3,3045.9,160.0,3398.84,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.3498256,8878,Person A,1513.5,3045.6,160.0,3397.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.4748178,8879,Person A,1512.6,3045.4,160.0,3397.5,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.5685806,8880,Person A,1511.7,3045.4,0.0,3396.62,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.6467001,8881,Person A,1510.9,3045.3,160.0,3396.62,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.7248209,8882,Person A,1509.9,3045.0,160.0,3395.73,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.8029404,8883,Person A,1508.8,3044.6,160.0,3393.93,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725765.943538,8884,Person A,1507.7,3044.4,160.0,3396.17,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.0529077,8885,Person A,1506.8,3044.5,240.0,3396.63,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.1310263,8886,Person A,1506.1,3044.7,160.0,3398.43,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.2091475,8887,Person A,1505.2,3045.0,240.0,3397.54,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.2872834,8888,Person A,1504.3,3045.4,160.0,3397.54,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.3653858,8889,Person A,1503.7,3045.9,160.0,3399.32,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.4747498,8890,Person A,1503.5,3046.3,240.0,3399.32,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.5372648,8891,Person A,1503.4,3046.6,160.0,3398.87,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.615385,8892,Person A,1503.2,3046.9,320.0,3397.53,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.709128,8893,Person A,1503.1,3047.5,160.0,3398.87,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.818496,8894,Person A,1503.3,3048.1,160.0,3402.44,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.9122415,8895,Person A,1504.0,3048.5,240.0,3403.32,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725766.9903436,8896,Person A,1504.8,3048.6,160.0,3402.87,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.0684626,8897,Person A,1505.6,3048.6,320.0,3401.09,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.1465793,8898,Person A,1506.4,3048.8,160.0,3402.88,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.2403426,8899,Person A,1507.3,3049.1,160.0,3406.0,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.3340871,8900,Person A,1508.3,3049.3,160.0,3405.55,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.4278107,8901,Person A,1509.3,3049.5,160.0,3405.1,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.5059497,8902,Person A,1510.1,3049.6,-80.0,3401.97,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.5840695,8903,Person A,1510.8,3049.7,160.0,3402.87,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.693418,8904,Person A,1511.3,3049.6,160.0,3403.76,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.7871811,8905,Person A,1511.6,3049.5,160.0,3403.76,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725767.8652842,8906,Person A,1511.9,3049.6,160.0,3405.1,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.0371656,8907,Person A,1512.1,3050.2,320.0,3407.35,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.0996609,8908,Person A,1512.2,3051.1,160.0,3411.39,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.1933868,8909,Person A,1512.0,3051.9,160.0,3412.29,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.2558825,8910,Person A,1511.8,3052.5,160.0,3410.04,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.3652482,8911,Person A,1511.6,3053.0,160.0,3408.69,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.4589965,8912,Person A,1511.6,3053.9,240.0,3410.04,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.5527399,8913,Person A,1511.7,3054.8,160.0,3411.38,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.6464815,8914,Person A,1511.6,3055.6,240.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.7402248,8915,Person A,1511.6,3056.1,160.0,3408.24,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.818361,8916,Person A,1511.6,3056.5,160.0,3408.68,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.8964806,8917,Person A,1511.7,3056.8,240.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725768.9746006,8918,Person A,1511.9,3056.8,160.0,3412.28,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.0683446,8919,Person A,1511.9,3056.6,240.0,3410.49,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.1620684,8920,Person A,1511.8,3056.6,160.0,3409.6,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.2401888,8921,Person A,1511.7,3056.9,160.0,3410.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.302684,8922,Person A,1511.6,3057.1,240.0,3411.39,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.3964283,8923,Person A,1511.5,3057.3,160.0,3412.73,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.4745483,8924,Person A,1511.3,3057.5,320.0,3411.39,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.5683103,8925,Person A,1511.1,3057.9,160.0,3410.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.6464303,8926,Person A,1511.3,3058.3,160.0,3413.15,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.724531,8927,Person A,1511.8,3058.4,240.0,3413.6,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.818296,8928,Person A,1512.5,3058.2,160.0,3413.59,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.9120376,8929,Person A,1513.3,3058.2,320.0,3414.04,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725769.9901412,8930,Person A,1514.0,3057.9,0.0,3410.02,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.0839012,8931,Person A,1515.0,3057.2,160.0,3409.11,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.1620011,8932,Person A,1516.2,3056.1,160.0,3406.87,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.2557669,8933,Person A,1517.4,3054.6,160.0,3404.64,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.3494911,8934,Person A,1519.1,3052.7,80.0,3401.96,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.5057309,8935,Person A,1521.6,3050.7,160.0,3404.22,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.5994778,8936,Person A,1524.2,3048.4,160.0,3404.26,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.6775913,8937,Person A,1526.8,3045.9,160.0,3402.93,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.755731,8938,Person A,1529.2,3043.5,160.0,3402.93,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.849475,8939,Person A,1531.5,3040.9,0.0,3401.13,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725770.9275753,8940,Person A,1534.0,3038.9,160.0,3403.37,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.0213375,8941,Person A,1536.1,3037.1,160.0,3402.48,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.0994408,8942,Person A,1538.1,3035.5,160.0,3401.59,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.1619341,8943,Person A,1540.0,3034.2,160.0,3401.59,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.2713013,8944,Person A,1541.1,3033.8,240.0,3403.34,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.3494215,8945,Person A,1541.3,3033.9,160.0,3406.02,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.4431684,8946,Person A,1540.7,3034.3,240.0,3405.12,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.5056636,8947,Person A,1539.8,3034.7,160.0,3402.43,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.6306531,8948,Person A,1538.8,3035.2,160.0,3402.87,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.724401,8949,Person A,1537.8,3036.2,240.0,3405.54,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.8025184,8950,Person A,1536.7,3037.0,160.0,3405.54,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.8806396,8951,Person A,1535.5,3037.6,320.0,3402.41,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725771.9587553,8952,Person A,1534.3,3038.3,160.0,3402.41,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.052519,8953,Person A,1533.2,3039.2,160.0,3404.65,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.1149948,8954,Person A,1532.5,3039.7,240.0,3404.65,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.2087386,8955,Person A,1531.9,3039.8,160.0,3404.21,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.3024821,8956,Person A,1531.3,3039.9,320.0,3403.31,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.3806212,8957,Person A,1530.9,3040.3,160.0,3404.2,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.5055935,8958,Person A,1530.9,3040.6,160.0,3405.55,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.5680892,8959,Person A,1531.3,3040.3,160.0,3404.67,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.6774766,8960,Person A,1531.7,3039.8,160.0,3402.88,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.7555974,8961,Person A,1531.7,3039.5,-80.0,3399.73,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.8493397,8962,Person A,1531.4,3039.2,160.0,3398.39,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725772.92746,8963,Person A,1531.1,3038.5,160.0,3397.05,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.0368083,8964,Person A,1530.8,3037.6,160.0,3395.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.1149306,8965,Person A,1530.3,3036.8,160.0,3394.81,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.193067,8966,Person A,1529.7,3035.9,-80.0,3392.57,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.271186,8967,Person A,1529.1,3034.8,160.0,3391.68,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.3649302,8968,Person A,1528.2,3033.4,160.0,3389.0,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.4742975,8969,Person A,1527.1,3032.0,160.0,3387.21,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.5524008,8970,Person A,1526.0,3031.1,160.0,3389.89,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.6469388,8971,Person A,1525.6,3030.4,640.0,3391.68,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725773.7250767,8972,Person A,1525.9,3029.8,160.0,3394.38,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
