timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091957.8923676,8157,Person E,2411.4,2429.6,240.0,3429.47,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091957.9705083,8158,Person E,2413.5,2428.7,320.0,3428.76,44.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.0492213,8159,Person E,2415.4,2428.3,320.0,3430.89,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.143511,8160,Person E,2417.1,2428.4,320.0,3432.3,44.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.2393768,8161,Person E,2418.6,2428.9,320.0,3434.43,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.3018713,8162,Person E,2419.9,2429.8,320.0,3436.55,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.3799913,8163,Person E,2420.6,2431.2,320.0,3435.86,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.4506342,8164,Person E,2420.5,2433.1,640.0,3437.31,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.545329,8165,Person E,2419.8,2435.1,480.0,3435.93,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.607825,8166,Person E,2418.6,2437.0,720.0,3433.14,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.6876125,8167,Person E,2416.7,2438.9,560.0,3429.62,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.7820075,8168,Person E,2414.5,2440.5,790.0,3424.67,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.8526254,8169,Person E,2411.8,2441.6,320.0,3419.72,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091958.9707282,8170,Person E,2408.7,2442.1,790.0,3414.07,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.0336685,8171,Person E,2405.0,2442.3,320.0,3409.85,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.112382,8172,Person E,2401.2,2442.5,320.0,3411.28,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.2072043,8173,Person E,2397.6,2442.2,720.0,3408.45,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.301035,8174,Person E,2394.5,2441.2,320.0,3408.44,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.4034173,8175,Person E,2392.1,2439.7,480.0,3408.41,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.4819524,8176,Person E,2390.1,2438.0,320.0,3407.0,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.575691,8177,Person E,2388.5,2436.5,640.0,3407.71,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.6548636,8178,Person E,2386.8,2435.3,720.0,3404.2,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.735119,8179,Person E,2385.4,2434.2,720.0,3402.07,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.8293195,8180,Person E,2384.3,2433.3,720.0,3399.94,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091959.923639,8181,Person E,2383.8,2432.2,720.0,3398.5,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.0183465,8182,Person E,2383.1,2430.8,640.0,3396.38,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.0970716,8183,Person E,2382.5,2429.3,790.0,3393.54,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.1833172,8184,Person E,2381.7,2428.1,720.0,3394.27,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.29412,8185,Person E,2380.8,2427.6,240.0,3398.54,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.387865,8186,Person E,2380.1,2427.5,790.0,3401.38,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.45038,8187,Person E,2379.5,2427.6,320.0,3404.23,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.5284834,8188,Person E,2379.2,2428.1,0.0,3405.67,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.6233478,8189,Person E,2378.6,2429.3,320.0,3406.46,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.7177246,8190,Person E,2377.6,2431.1,560.0,3405.85,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.8200145,8191,Person E,2376.1,2433.6,320.0,3405.94,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.8909695,8192,Person E,2374.4,2436.4,320.0,3404.61,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091960.9852726,8193,Person E,2372.4,2439.8,320.0,3404.0,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.0639315,8194,Person E,2370.5,2442.9,720.0,3403.27,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.181953,8195,Person E,2368.7,2445.2,720.0,3402.5,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.269047,8196,Person E,2366.9,2446.9,720.0,3401.03,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.3476148,8197,Person E,2364.7,2448.3,320.0,3398.95,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.4262981,8198,Person E,2362.6,2449.4,320.0,3398.95,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.5207064,8199,Person E,2360.3,2450.1,240.0,3395.51,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.6073143,8200,Person E,2358.4,2450.5,320.0,3395.54,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.709163,8201,Person E,2356.9,2450.2,480.0,3393.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.780179,8202,Person E,2355.7,2449.4,320.0,3390.52,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.8991954,8203,Person E,2354.8,2448.1,320.0,3388.39,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091961.9698484,8204,Person E,2353.7,2446.7,720.0,3385.56,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.0641322,8205,Person E,2352.1,2445.4,720.0,3382.04,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.1584,8206,Person E,2349.9,2444.2,0.0,3377.13,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.2370856,8207,Person E,2348.1,2442.7,720.0,3375.66,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.316222,8208,Person E,2346.4,2441.4,320.0,3377.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.4505737,8209,Person E,2345.4,2439.9,720.0,3377.77,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.514006,8210,Person E,2344.7,2438.6,320.0,3381.32,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.6085212,8211,Person E,2344.4,2437.8,240.0,3385.53,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.7039063,8212,Person E,2344.8,2437.6,240.0,3391.85,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.776165,8213,Person E,2345.9,2437.8,240.0,3397.46,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.8633626,8214,Person E,2347.8,2438.4,240.0,3403.07,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091962.942211,8215,Person E,2350.5,2439.4,240.0,3407.98,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.0368443,8216,Person E,2354.2,2440.8,240.0,3412.9,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.1149843,8217,Person E,2358.3,2442.7,240.0,3417.82,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.2013304,8218,Person E,2362.8,2444.6,240.0,3422.73,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.2971606,8219,Person E,2367.7,2446.8,240.0,3427.65,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.4081552,8220,Person E,2372.8,2448.8,240.0,3431.16,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.4868708,8221,Person E,2378.0,2450.8,240.0,3436.09,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.5730898,8222,Person E,2382.3,2452.6,320.0,3434.71,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.6437132,8223,Person E,2386.1,2454.3,320.0,3436.12,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.732,8224,Person E,2389.7,2455.4,240.0,3436.05,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.8429117,8225,Person E,2392.9,2456.1,240.0,3435.32,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091963.9219255,8226,Person E,2396.1,2456.6,320.0,3438.82,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.0081303,8227,Person E,2398.9,2456.7,720.0,3438.09,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.0943117,8228,Person E,2401.4,2456.5,320.0,3438.78,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.1886663,8229,Person E,2403.4,2455.7,480.0,3435.93,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.284593,8230,Person E,2404.8,2454.7,320.0,3433.82,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.3632348,8231,Person E,2405.3,2453.3,320.0,3429.58,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.4494839,8232,Person E,2405.9,2452.3,80.0,3431.75,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.5437858,8233,Person E,2405.7,2451.7,240.0,3430.43,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.6380112,8234,Person E,2404.3,2452.2,240.0,3429.87,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.7317724,8235,Person E,2402.1,2453.5,240.0,3429.31,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.8183954,8236,Person E,2398.7,2455.3,240.0,3428.06,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.9055586,8237,Person E,2394.5,2457.9,240.0,3427.55,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091964.984179,8238,Person E,2389.7,2460.9,240.0,3426.97,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.0784242,8239,Person E,2385.3,2464.6,320.0,3431.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.1727693,8240,Person E,2381.9,2468.6,320.0,3438.87,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.2670689,8241,Person E,2379.2,2473.1,320.0,3443.11,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.3462327,8242,Person E,2376.9,2476.9,480.0,3443.04,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.4567432,8243,Person E,2375.2,2480.3,320.0,3443.07,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.5192375,8244,Person E,2373.9,2483.1,320.0,3441.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.6291487,8245,Person E,2373.0,2485.4,320.0,3439.69,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.707842,8246,Person E,2372.4,2487.3,320.0,3437.66,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.7945213,8247,Person E,2372.2,2488.6,320.0,3435.59,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.8740215,8248,Person E,2372.1,2489.7,320.0,3434.25,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091965.9758625,8249,Person E,2371.7,2490.8,320.0,3437.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.062038,8250,Person E,2370.7,2491.6,790.0,3437.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.156372,8251,Person E,2369.4,2492.3,320.0,3439.22,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.2350795,8252,Person E,2368.0,2493.3,240.0,3440.63,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.3218226,8253,Person E,2366.5,2494.3,320.0,3439.99,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.4164762,8254,Person E,2365.5,2495.4,320.0,3442.13,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.50263,8255,Person E,2365.0,2496.5,320.0,3444.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.6125407,8256,Person E,2365.1,2497.5,320.0,3445.6,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.6914303,8257,Person E,2365.6,2498.6,320.0,3447.01,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.770456,8258,Person E,2366.4,2499.6,320.0,3447.01,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.857213,8259,Person E,2366.6,2500.4,640.0,3444.31,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091966.959066,8260,Person E,2366.0,2501.5,320.0,3441.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.045352,8261,Person E,2365.1,2502.7,720.0,3441.78,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.1241953,8262,Person E,2363.9,2504.1,720.0,3442.59,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.2028534,8263,Person E,2362.5,2505.5,320.0,3440.59,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.3051918,8264,Person E,2361.0,2506.8,320.0,3441.32,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.3923118,8265,Person E,2359.4,2507.9,240.0,3441.27,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.4708707,8266,Person E,2357.7,2509.1,320.0,3442.69,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.5651915,8267,Person E,2356.1,2510.4,240.0,3445.51,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.691159,8268,Person E,2354.6,2511.4,320.0,3444.01,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.7702415,8269,Person E,2354.0,2512.2,320.0,3446.02,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.8489244,8270,Person E,2354.2,2512.2,480.0,3443.02,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091967.943635,8271,Person E,2355.0,2511.5,320.0,3442.17,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.014226,8272,Person E,2356.5,2510.2,80.0,3443.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.1085212,8273,Person E,2358.6,2508.4,320.0,3441.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.1871948,8274,Person E,2360.6,2506.4,-80.0,3440.48,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.281446,8275,Person E,2362.2,2504.6,320.0,3439.14,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.3843098,8276,Person E,2363.2,2502.9,320.0,3437.16,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.4548826,8277,Person E,2364.2,2501.1,320.0,3439.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.549185,8278,Person E,2365.1,2499.6,320.0,3439.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.6595788,8279,Person E,2365.8,2498.5,320.0,3442.81,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.7538207,8280,Person E,2366.3,2498.2,240.0,3444.27,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.840102,8281,Person E,2366.4,2498.5,320.0,3445.03,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.8957655,8282,Person E,2366.0,2499.4,320.0,3447.21,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091968.9900618,8283,Person E,2365.2,2500.9,320.0,3447.3,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.0763338,8284,Person E,2364.7,2502.6,320.0,3449.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.1706185,8285,Person E,2364.4,2504.1,320.0,3447.98,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.2568254,8286,Person E,2364.6,2505.2,320.0,3446.53,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.343105,8287,Person E,2364.5,2506.0,320.0,3444.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.4347336,8288,Person E,2364.3,2506.6,320.0,3442.25,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.5284963,8289,Person E,2363.8,2506.6,320.0,3439.38,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.6222234,8290,Person E,2363.2,2506.2,320.0,3437.24,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.7012987,8291,Person E,2362.6,2505.4,320.0,3435.1,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.8031826,8292,Person E,2362.0,2504.2,320.0,3434.37,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.8898356,8293,Person E,2361.5,2502.6,320.0,3432.23,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091969.9712365,8294,Person E,2360.7,2500.7,320.0,3430.09,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.0812662,8295,Person E,2359.9,2498.7,320.0,3427.95,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.1446354,8296,Person E,2359.1,2496.8,320.0,3427.22,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.2702675,8297,Person E,2358.3,2494.9,320.0,3425.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.3484883,8298,Person E,2357.5,2493.5,320.0,3426.57,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.4199932,8299,Person E,2357.1,2492.7,320.0,3430.82,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.5198646,8300,Person E,2356.8,2492.3,320.0,3432.27,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.5985725,8301,Person E,2356.9,2492.3,320.0,3435.78,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.6848166,8302,Person E,2357.0,2493.0,80.0,3440.15,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.7629564,8303,Person E,2357.4,2494.3,320.0,3444.43,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.8567007,8304,Person E,2358.1,2495.9,240.0,3446.53,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091970.9513624,8305,Person E,2359.1,2497.6,320.0,3447.17,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.060735,8306,Person E,2360.2,2499.6,320.0,3449.31,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.1394436,8307,Person E,2361.4,2502.1,320.0,3451.5,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.2256753,8308,Person E,2362.8,2504.6,320.0,3454.37,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.2962267,8309,Person E,2364.0,2507.1,320.0,3457.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.3947096,8310,Person E,2365.2,2509.6,320.0,3458.69,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.4853337,8311,Person E,2366.2,2512.2,320.0,3461.56,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.5640585,8312,Person E,2367.2,2513.8,720.0,3458.65,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.7359254,8313,Person E,2368.2,2514.9,320.0,3459.29,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.8168352,8314,Person E,2369.2,2515.8,240.0,3459.94,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.9107347,8315,Person E,2370.2,2516.5,320.0,3459.13,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091971.9902542,8316,Person E,2371.4,2517.0,320.0,3461.19,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.0765443,8317,Person E,2372.7,2516.9,320.0,3459.7,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.1390398,8318,Person E,2374.0,2516.1,320.0,3457.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.2180068,8319,Person E,2375.2,2514.6,320.0,3454.59,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.2970555,8320,Person E,2376.4,2512.5,320.0,3451.69,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.407488,8321,Person E,2377.9,2510.1,240.0,3454.45,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.478547,8322,Person E,2379.6,2507.9,320.0,3454.39,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.5494847,8323,Person E,2381.1,2506.0,320.0,3455.83,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.643787,8324,Person E,2382.4,2504.4,320.0,3457.28,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.7380104,8325,Person E,2383.3,2503.3,320.0,3457.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.8317544,8326,Person E,2383.8,2502.6,320.0,3459.55,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.9099772,8327,Person E,2384.1,2502.5,240.0,3461.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091972.989038,8328,Person E,2384.3,2503.0,320.0,3462.49,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.0909517,8329,Person E,2384.5,2504.1,240.0,3463.94,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.2012737,8330,Person E,2384.6,2505.6,320.0,3463.25,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.2956622,8331,Person E,2384.4,2507.4,320.0,3466.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.3582804,8332,Person E,2384.0,2509.3,320.0,3465.39,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.4455187,8333,Person E,2383.7,2511.1,320.0,3466.81,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.5362654,8334,Person E,2383.5,2512.4,720.0,3465.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.6388838,8335,Person E,2383.5,2513.5,320.0,3465.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.7176783,8336,Person E,2383.2,2514.5,0.0,3464.74,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.8120143,8337,Person E,2382.7,2515.4,320.0,3464.14,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.8903246,8338,Person E,2382.2,2516.1,320.0,3464.14,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091973.967212,8339,Person E,2381.8,2516.6,320.0,3464.82,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.0619133,8340,Person E,2381.6,2517.1,320.0,3465.51,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.1562827,8341,Person E,2381.5,2517.5,320.0,3468.34,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.2425942,8342,Person E,2381.6,2517.9,720.0,3468.98,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.3606074,8343,Person E,2381.7,2518.5,320.0,3471.85,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.423123,8344,Person E,2381.9,2519.4,240.0,3473.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.5336041,8345,Person E,2381.9,2520.5,320.0,3473.31,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.6280713,8346,Person E,2382.4,2521.4,240.0,3474.72,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.7228644,8347,Person E,2383.3,2522.2,240.0,3476.13,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.8015637,8348,Person E,2384.3,2523.1,240.0,3477.55,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.8797033,8349,Person E,2385.3,2524.2,240.0,3479.69,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091974.97408,8350,Person E,2386.1,2525.4,320.0,3479.73,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.0612757,8351,Person E,2386.7,2526.5,320.0,3480.46,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.1555736,8352,Person E,2386.7,2527.8,320.0,3478.44,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.234257,8353,Person E,2385.9,2528.9,-240.0,3474.38,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.3123968,8354,Person E,2383.9,2530.2,80.0,3469.0,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.4223006,8355,Person E,2381.4,2531.3,720.0,3464.23,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
