timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494381.6031294,32074,Person E,1904.2,2818.6,-80.0,3395.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.6812477,32075,Person E,1902.1,2818.1,-80.0,3387.36,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.7906148,32076,Person E,1899.5,2816.9,160.0,3380.65,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.88434,32077,Person E,1898.4,2814.4,320.0,3377.35,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.9780862,32078,Person E,1898.9,2811.1,320.0,3377.94,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.040582,32079,Person E,1900.1,2808.1,320.0,3383.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.134323,32080,Person E,1901.3,2805.5,160.0,3385.47,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.2280853,32081,Person E,1901.8,2803.5,-80.0,3387.39,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.3218286,32082,Person E,1901.5,2802.4,320.0,3390.46,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.4155555,32083,Person E,1899.7,2802.5,-80.0,3391.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.493692,32084,Person E,1898.6,2802.6,160.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.5718117,32085,Person E,1898.4,2802.7,-80.0,3387.07,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.6811602,32086,Person E,1899.2,2803.0,320.0,3387.61,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.7905273,32087,Person E,1900.2,2803.9,240.0,3390.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.8686483,32088,Person E,1901.1,2805.0,160.0,3392.09,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494382.9467692,32089,Person E,1901.7,2805.8,-80.0,3393.21,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.0249057,32090,Person E,1902.2,2806.8,320.0,3396.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.1186328,32091,Person E,1903.3,2807.6,320.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.2279968,32092,Person E,1904.4,2808.2,160.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.2905138,32093,Person E,1905.9,2808.2,160.0,3399.7,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.3842392,32094,Person E,1908.0,2808.0,320.0,3400.62,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.4623756,32095,Person E,1911.0,2807.8,240.0,3402.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.5561187,32096,Person E,1914.4,2807.0,640.0,3400.15,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.649846,32097,Person E,1917.1,2805.9,-80.0,3396.55,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.7435865,32098,Person E,1919.4,2805.1,320.0,3398.45,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.8373678,32099,Person E,1921.8,2804.4,240.0,3400.98,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494383.9310932,32100,Person E,1924.0,2803.5,160.0,3401.54,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.0248172,32101,Person E,1925.6,2802.8,-80.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.118564,32102,Person E,1926.8,2802.6,320.0,3406.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.1966817,32103,Person E,1928.2,2802.9,320.0,3410.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.2748046,32104,Person E,1929.0,2803.9,-80.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.3529394,32105,Person E,1929.5,2804.6,160.0,3410.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.4623067,32106,Person E,1929.6,2805.6,-80.0,3408.96,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.5560348,32107,Person E,1929.9,2807.1,240.0,3410.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.61853,32108,Person E,1930.1,2808.2,160.0,3408.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.7122898,32109,Person E,1929.8,2809.3,320.0,3408.35,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.8372824,32110,Person E,1929.0,2810.4,-80.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494384.931009,32111,Person E,1927.7,2811.6,-80.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.0247486,32112,Person E,1926.2,2812.7,160.0,3407.37,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.1028724,32113,Person E,1923.8,2813.7,160.0,3404.83,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.1810076,32114,Person E,1921.1,2814.5,320.0,3404.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.2591293,32115,Person E,1918.4,2815.4,640.0,3403.15,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.3528514,32116,Person E,1916.0,2815.9,160.0,3399.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.446596,32117,Person E,1913.7,2815.9,-160.0,3397.65,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.5403578,32118,Person E,1911.3,2816.0,-80.0,3395.96,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.602834,32119,Person E,1909.2,2816.1,160.0,3397.35,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.680974,32120,Person E,1907.1,2816.7,-80.0,3399.25,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.7903214,32121,Person E,1905.3,2817.3,-80.0,3400.9,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.8997087,32122,Person E,1903.7,2818.0,320.0,3404.22,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494385.9934354,32123,Person E,1903.0,2818.8,240.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.0559318,32124,Person E,1902.8,2819.3,160.0,3407.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.2434185,32125,Person E,1902.4,2820.1,-80.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.337158,32126,Person E,1901.5,2821.8,-80.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.4152772,32127,Person E,1900.1,2824.0,640.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.4934008,32128,Person E,1898.8,2826.0,160.0,3405.31,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.5715208,32129,Person E,1896.9,2827.8,-80.0,3401.7,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.665266,32130,Person E,1894.8,2829.6,-80.0,3402.54,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.7433805,32131,Person E,1892.6,2831.4,160.0,3403.67,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.837145,32132,Person E,1890.1,2832.6,160.0,3400.35,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494386.915247,32133,Person E,1887.5,2833.7,320.0,3402.29,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.0090086,32134,Person E,1885.4,2834.9,320.0,3406.15,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.0871115,32135,Person E,1884.2,2835.7,160.0,3407.52,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.1808507,32136,Person E,1883.7,2836.1,160.0,3409.19,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.2745981,32137,Person E,1883.7,2836.2,-80.0,3408.91,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.3683417,32138,Person E,1884.0,2836.8,240.0,3411.96,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.4464781,32139,Person E,1885.0,2837.5,640.0,3413.07,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.5402205,32140,Person E,1886.8,2837.5,320.0,3412.52,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.6183228,32141,Person E,1889.2,2837.2,320.0,3414.46,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.7120678,32142,Person E,1891.8,2837.5,-80.0,3417.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.7901833,32143,Person E,1894.4,2837.9,160.0,3420.01,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.8683054,32144,Person E,1896.0,2838.0,160.0,3415.85,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494387.9464421,32145,Person E,1896.1,2838.3,-80.0,3410.57,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.0557935,32146,Person E,1895.6,2838.5,320.0,3408.08,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.149534,32147,Person E,1895.2,2838.2,160.0,3404.2,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.2276735,32148,Person E,1895.0,2837.1,160.0,3401.7,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.305773,32149,Person E,1894.8,2835.8,-80.0,3401.16,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.3995175,32150,Person E,1894.6,2835.0,240.0,3404.76,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.4776366,32151,Person E,1894.3,2834.1,160.0,3405.32,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494388.5713825,32152,Person E,1894.2,2832.9,320.0,3406.71,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
