timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494232.3541894,30396,Person E,1796.3,2891.0,320.0,3405.81,32.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.4479356,30397,Person E,1800.5,2888.0,-80.0,3408.48,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.5260737,30398,Person E,1805.3,2885.2,160.0,3408.93,32.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.604173,30399,Person E,1809.8,2882.8,-80.0,3409.47,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.682295,30400,Person E,1813.4,2881.5,-80.0,3411.77,32.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.7604148,30401,Person E,1816.2,2881.1,640.0,3412.39,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.8697982,30402,Person E,1819.1,2881.0,320.0,3414.0,32.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494232.9479,30403,Person E,1822.1,2881.0,320.0,3416.37,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.0103972,30404,Person E,1825.9,2880.8,240.0,3418.38,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.0885181,30405,Person E,1830.0,2880.3,160.0,3419.33,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.1822598,30406,Person E,1833.4,2879.7,-80.0,3419.03,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.3072524,30407,Person E,1836.7,2879.2,320.0,3422.04,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.3853683,30408,Person E,1840.4,2878.6,320.0,3423.87,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.463488,30409,Person E,1844.5,2877.9,-80.0,3425.76,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.5416093,30410,Person E,1848.6,2876.4,-80.0,3421.31,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.6353543,30411,Person E,1852.5,2874.8,-80.0,3419.97,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.7134748,30412,Person E,1856.0,2873.1,160.0,3418.59,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.7915955,30413,Person E,1858.9,2871.0,160.0,3414.39,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.885334,30414,Person E,1860.9,2869.1,320.0,3413.26,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494233.9634755,30415,Person E,1862.6,2867.5,320.0,3415.16,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.0728226,30416,Person E,1864.7,2865.9,160.0,3417.06,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.1509438,30417,Person E,1866.8,2863.9,160.0,3416.75,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.2290606,30418,Person E,1868.8,2861.7,320.0,3416.42,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.3071804,30419,Person E,1870.9,2859.5,240.0,3418.9,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.4009237,30420,Person E,1873.4,2857.5,160.0,3418.34,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.510311,30421,Person E,1876.2,2855.4,320.0,3417.79,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.604038,30422,Person E,1879.2,2853.5,320.0,3419.18,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.6821573,30423,Person E,1882.7,2852.1,240.0,3421.95,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.775903,30424,Person E,1886.3,2850.9,160.0,3423.05,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.8540175,30425,Person E,1889.8,2849.5,320.0,3422.78,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494234.963404,30426,Person E,1893.0,2848.0,-80.0,3422.23,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.0571501,30427,Person E,1896.0,2846.7,320.0,3422.52,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.135251,30428,Person E,1898.1,2845.9,-80.0,3421.4,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.2133682,30429,Person E,1899.1,2845.5,-80.0,3421.11,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.3071141,30430,Person E,1899.3,2845.5,-80.0,3419.45,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.3852344,30431,Person E,1898.7,2845.5,-80.0,3414.47,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.4945986,30432,Person E,1897.3,2845.3,-80.0,3409.78,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.5570962,30433,Person E,1895.2,2845.2,320.0,3409.51,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.6820905,30434,Person E,1893.1,2845.4,320.0,3413.12,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.8070827,30435,Person E,1891.0,2845.8,720.0,3414.49,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.900822,30436,Person E,1889.0,2846.3,160.0,3415.31,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494235.978939,30437,Person E,1886.7,2847.0,-80.0,3415.59,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.05708,30438,Person E,1885.0,2847.8,320.0,3418.63,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.135199,30439,Person E,1884.2,2848.0,640.0,3418.34,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.2289226,30440,Person E,1884.1,2847.6,160.0,3415.57,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.307046,30441,Person E,1884.6,2846.9,-80.0,3411.41,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.4007854,30442,Person E,1884.6,2846.3,0.0,3404.77,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.478908,30443,Person E,1883.5,2845.7,160.0,3398.46,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.5726519,30444,Person E,1881.9,2844.3,160.0,3392.63,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.635148,30445,Person E,1879.9,2842.9,320.0,3391.79,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.7288885,30446,Person E,1878.4,2841.3,320.0,3393.69,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.8226354,30447,Person E,1877.7,2839.3,160.0,3395.05,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.900772,30448,Person E,1876.8,2836.9,-160.0,3393.66,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494236.9788907,30449,Person E,1875.4,2834.9,-80.0,3393.94,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.0882404,30450,Person E,1873.8,2833.8,240.0,3397.55,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.1663585,30451,Person E,1872.4,2833.3,640.0,3399.5,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.275726,30452,Person E,1872.1,2833.1,320.0,3401.45,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.338225,30453,Person E,1873.4,2833.0,320.0,3404.77,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.4319685,30454,Person E,1875.5,2833.3,160.0,3406.7,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.5257134,30455,Person E,1877.9,2833.5,160.0,3406.69,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.6194549,30456,Person E,1880.2,2833.5,320.0,3406.42,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.7131996,30457,Person E,1882.5,2833.4,320.0,3406.99,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.791317,30458,Person E,1884.9,2833.1,640.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.869455,30459,Person E,1887.4,2832.4,390.0,3402.03,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494237.9631817,30460,Person E,1889.8,2830.9,-80.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.0569227,30461,Person E,1892.2,2828.9,240.0,3396.21,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.1506689,30462,Person E,1895.1,2826.5,160.0,3397.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.2444096,30463,Person E,1897.9,2823.6,160.0,3396.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.3225298,30464,Person E,1899.9,2820.8,-80.0,3394.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.4162924,30465,Person E,1901.8,2818.2,320.0,3395.7,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.5412667,30466,Person E,1903.2,2815.9,160.0,3395.16,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.6194036,30467,Person E,1903.7,2814.0,-160.0,3394.04,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.6975036,30468,Person E,1903.9,2812.5,320.0,3393.21,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.8225179,30469,Person E,1904.3,2811.7,240.0,3397.65,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.9006338,30470,Person E,1905.1,2811.2,640.0,3398.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494238.99436,30471,Person E,1906.1,2810.9,320.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.0724783,30472,Person E,1906.3,2810.8,-80.0,3397.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.1662405,30473,Person E,1906.1,2810.8,640.0,3395.13,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.2443435,30474,Person E,1906.1,2810.6,160.0,3392.92,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.3224816,30475,Person E,1905.7,2810.5,-80.0,3392.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.4162064,30476,Person E,1904.5,2811.0,-80.0,3392.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.4943268,30477,Person E,1903.1,2811.6,640.0,3391.18,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.5724447,30478,Person E,1900.9,2812.7,-80.0,3390.05,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.666206,30479,Person E,1898.0,2813.6,-160.0,3388.94,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.74431,30480,Person E,1894.7,2814.7,-80.0,3389.5,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.8380504,30481,Person E,1891.5,2815.9,160.0,3391.44,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494239.9317935,30482,Person E,1889.0,2816.6,80.0,3389.77,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.009914,30483,Person E,1887.1,2817.4,320.0,3391.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.103657,30484,Person E,1886.3,2818.1,320.0,3394.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.197401,30485,Person E,1886.6,2818.3,160.0,3395.96,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.2911437,30486,Person E,1887.3,2818.1,-80.0,3394.84,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.4005315,30487,Person E,1888.3,2817.8,320.0,3394.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.4786506,30488,Person E,1889.9,2817.7,240.0,3398.14,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.5567536,30489,Person E,1891.7,2817.7,160.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.6505136,30490,Person E,1893.0,2818.0,-80.0,3399.21,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.7755048,30491,Person E,1893.5,2818.6,320.0,3399.2,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.8536084,30492,Person E,1892.8,2820.1,-80.0,3398.4,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494240.9317276,30493,Person E,1890.9,2822.0,160.0,3396.5,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.0098474,30494,Person E,1887.7,2824.7,-80.0,3399.03,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.087964,30495,Person E,1883.1,2828.3,0.0,3400.48,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.18171,30496,Person E,1878.5,2831.9,640.0,3399.39,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.2910752,30497,Person E,1873.3,2835.6,-80.0,3396.41,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.369215,30498,Person E,1867.9,2839.4,-80.0,3400.11,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.4473357,30499,Person E,1862.8,2843.4,240.0,3404.31,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.5566862,30500,Person E,1858.8,2846.7,160.0,3404.8,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.6348047,30501,Person E,1855.7,2849.6,-160.0,3406.43,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.7285495,30502,Person E,1853.1,2852.5,-80.0,3408.46,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.8066676,30503,Person E,1851.0,2855.5,320.0,3410.2,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.9004083,30504,Person E,1849.3,2857.9,160.0,3409.9,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494241.9785285,30505,Person E,1847.8,2859.9,80.0,3409.12,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.072271,30506,Person E,1845.0,2862.3,0.0,3404.4,32.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.1816425,30507,Person E,1841.3,2865.1,160.0,3400.07,32.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.259778,30508,Person E,1837.9,2867.0,640.0,3397.84,32.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.337878,30509,Person E,1835.0,2868.3,320.0,3399.67,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.416017,30510,Person E,1831.9,2869.6,-80.0,3399.05,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.541009,30511,Person E,1828.9,2870.5,160.0,3397.81,32.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.619112,30512,Person E,1826.7,2870.5,160.0,3396.58,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.712857,30513,Person E,1825.2,2869.7,160.0,3395.36,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.7753687,30514,Person E,1824.2,2869.0,240.0,3398.6,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.8690915,30515,Person E,1824.0,2868.0,640.0,3399.62,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494242.9628384,30516,Person E,1825.5,2866.1,160.0,3396.51,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.0565789,30517,Person E,1828.4,2863.4,-80.0,3392.9,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.1347198,30518,Person E,1831.4,2860.7,240.0,3391.22,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.2128217,30519,Person E,1833.9,2858.0,160.0,3390.38,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.3065815,30520,Person E,1836.0,2855.4,80.0,3388.46,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.4159296,30521,Person E,1837.2,2853.5,-80.0,3388.27,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.4940507,30522,Person E,1837.8,2852.4,320.0,3390.55,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.572188,30523,Person E,1838.0,2851.6,160.0,3389.71,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.665912,30524,Person E,1837.2,2850.9,-80.0,3388.39,32.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.744054,30525,Person E,1836.0,2850.4,320.0,3388.93,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.8846467,30526,Person E,1834.7,2850.8,160.0,3392.84,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494243.9783936,30527,Person E,1833.4,2851.9,-80.0,3395.13,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.056513,30528,Person E,1832.4,2853.5,320.0,3399.27,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.1346302,30529,Person E,1831.4,2855.4,-80.0,3400.96,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.2127492,30530,Person E,1830.1,2857.8,-80.0,3401.64,32.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.306493,30531,Person E,1829.1,2860.0,160.0,3401.41,32.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.4002378,30532,Person E,1827.9,2862.0,-80.0,3400.96,32.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.4783561,30533,Person E,1826.6,2864.2,240.0,3401.27,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.556476,30534,Person E,1825.8,2865.8,640.0,3397.58,32.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.6345956,30535,Person E,1825.0,2867.2,-160.0,3396.43,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.743964,30536,Person E,1824.0,2868.1,-80.0,3395.05,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.8377066,30537,Person E,1823.4,2868.4,240.0,3394.43,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494244.9314508,30538,Person E,1822.8,2868.3,160.0,3395.2,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.0095696,30539,Person E,1822.3,2867.6,160.0,3392.37,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.0876896,30540,Person E,1822.3,2866.4,-80.0,3391.52,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.1970565,30541,Person E,1822.7,2864.7,640.0,3389.23,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.2907996,30542,Person E,1823.5,2862.6,-80.0,3387.55,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.3689198,30543,Person E,1824.4,2860.3,-160.0,3386.71,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.4783072,30544,Person E,1824.8,2858.7,0.0,3386.23,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.556427,30545,Person E,1825.0,2857.4,160.0,3386.54,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.6657772,30546,Person E,1825.9,2855.6,320.0,3384.72,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.7907689,30547,Person E,1827.3,2853.7,320.0,3385.99,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.9157577,30548,Person E,1829.5,2851.5,320.0,3388.61,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494245.9782734,30549,Person E,1832.4,2849.3,160.0,3389.63,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.0563927,30550,Person E,1835.5,2846.9,-160.0,3388.22,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.1501203,30551,Person E,1838.7,2844.7,320.0,3388.19,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.2282395,30552,Person E,1842.3,2842.7,160.0,3390.39,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.3063757,30553,Person E,1846.0,2840.5,160.0,3388.43,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.3844945,30554,Person E,1849.7,2838.0,-80.0,3385.4,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.462595,30555,Person E,1853.0,2835.3,-80.0,3381.81,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.556358,30556,Person E,1855.6,2833.0,160.0,3379.59,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.6657054,30557,Person E,1857.7,2830.8,160.0,3379.02,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.7438254,30558,Person E,1859.4,2828.7,320.0,3380.37,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.8219452,30559,Person E,1861.0,2826.8,-80.0,3382.57,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.900065,30560,Person E,1862.0,2825.0,80.0,3378.69,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494246.993808,30561,Person E,1861.7,2823.6,-80.0,3374.84,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.0719297,30562,Person E,1860.2,2822.1,-80.0,3369.61,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.1656716,30563,Person E,1858.2,2820.6,640.0,3364.91,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.2281675,30564,Person E,1856.6,2819.0,160.0,3363.24,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.32193,30565,Person E,1855.6,2817.3,160.0,3362.11,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.4000306,30566,Person E,1855.4,2815.7,320.0,3365.13,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.493774,30567,Person E,1855.5,2814.1,640.0,3366.22,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.5719142,30568,Person E,1855.3,2812.8,-80.0,3368.43,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.665637,30569,Person E,1854.1,2811.9,-80.0,3368.44,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.7594008,30570,Person E,1852.7,2811.9,-80.0,3370.97,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.8687673,30571,Person E,1851.7,2812.3,160.0,3372.7,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494247.978119,30572,Person E,1851.3,2812.7,160.0,3370.77,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.0562544,30573,Person E,1851.4,2813.4,320.0,3371.31,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.1343598,30574,Person E,1852.5,2814.0,320.0,3374.29,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.2124743,30575,Person E,1854.2,2814.4,160.0,3374.81,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.2905974,30576,Person E,1855.5,2814.8,-160.0,3375.64,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.3999643,30577,Person E,1856.8,2815.1,320.0,3375.91,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.4780815,30578,Person E,1858.2,2815.6,160.0,3380.34,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.5562022,30579,Person E,1860.1,2815.8,80.0,3380.62,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.6499443,30580,Person E,1862.3,2815.4,-160.0,3379.79,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.7436879,30581,Person E,1863.9,2814.8,-80.0,3376.48,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.837432,30582,Person E,1864.4,2814.8,160.0,3373.51,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.9155712,30583,Person E,1864.7,2814.7,160.0,3372.12,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494248.993674,30584,Person E,1864.7,2814.5,320.0,3372.62,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.0874143,30585,Person E,1864.7,2814.7,240.0,3376.48,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.196801,30586,Person E,1865.0,2814.7,640.0,3377.3,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.2749045,30587,Person E,1865.0,2815.0,-80.0,3378.4,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.3686473,30588,Person E,1864.6,2814.8,-80.0,3376.46,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.4467647,30589,Person E,1864.5,2814.4,240.0,3376.74,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.5561364,30590,Person E,1864.9,2813.9,160.0,3377.85,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.6186314,30591,Person E,1866.5,2812.7,160.0,3375.36,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.7279947,30592,Person E,1869.7,2811.0,320.0,3377.03,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.806121,30593,Person E,1873.7,2809.2,320.0,3379.28,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.884235,30594,Person E,1877.4,2807.3,160.0,3377.37,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494249.9779978,30595,Person E,1880.4,2805.3,-160.0,3376.55,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.087345,30596,Person E,1882.6,2803.9,-80.0,3377.91,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.1967332,30597,Person E,1884.6,2802.8,160.0,3380.4,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.259209,30598,Person E,1886.5,2801.8,160.0,3378.74,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.337331,30599,Person E,1887.8,2801.0,-80.0,3377.35,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.431075,30600,Person E,1889.1,2800.2,320.0,3378.47,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.5248199,30601,Person E,1890.6,2799.5,160.0,3377.94,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.618559,30602,Person E,1891.9,2798.8,160.0,3378.5,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.696678,30603,Person E,1892.2,2798.5,-80.0,3378.47,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.7748184,30604,Person E,1892.2,2799.2,240.0,3383.17,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.868542,30605,Person E,1892.3,2800.1,640.0,3384.56,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494250.9622886,30606,Person E,1892.4,2800.8,-160.0,3384.27,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
