timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493757.927392,25065,Person E,1859.2,2826.1,-80.0,3376.8,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.0211334,25066,Person E,1860.7,2824.8,160.0,3376.25,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.114875,25067,Person E,1861.5,2823.6,160.0,3376.8,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.1930156,25068,Person E,1861.1,2822.7,-80.0,3377.09,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.2711346,25069,Person E,1859.6,2822.4,-80.0,3377.11,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.349235,25070,Person E,1857.7,2822.5,640.0,3376.85,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.4586024,25071,Person E,1856.2,2822.5,320.0,3376.56,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.5679727,25072,Person E,1855.2,2822.5,320.0,3379.59,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.630468,25073,Person E,1854.9,2823.1,-80.0,3383.75,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.7242093,25074,Person E,1854.9,2823.9,160.0,3385.4,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.802332,25075,Person E,1855.5,2824.3,160.0,3383.44,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.880451,25076,Person E,1856.5,2824.5,320.0,3383.42,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493758.9741952,25077,Person E,1858.4,2824.4,320.0,3386.45,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.052314,25078,Person E,1861.1,2823.8,160.0,3387.0,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.1304512,25079,Person E,1864.3,2822.9,-80.0,3387.28,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.2241943,25080,Person E,1867.6,2822.0,-80.0,3387.56,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.3179183,25081,Person E,1870.3,2821.8,-80.0,3389.77,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.411681,25082,Person E,1872.2,2821.9,640.0,3390.89,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.5054092,25083,Person E,1874.2,2821.9,320.0,3394.77,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.5835443,25084,Person E,1876.6,2822.1,320.0,3400.31,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.6616483,25085,Person E,1879.6,2822.4,160.0,3402.54,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.7710125,25086,Person E,1882.9,2822.5,160.0,3402.55,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.8647602,25087,Person E,1885.4,2822.9,-80.0,3403.67,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493759.9428756,25088,Person E,1887.0,2823.9,0.0,3404.22,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.0366385,25089,Person E,1888.3,2824.9,640.0,3402.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.1147423,25090,Person E,1889.6,2825.6,320.0,3400.61,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.224106,25091,Person E,1891.6,2825.7,320.0,3401.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.2866046,25092,Person E,1893.8,2825.6,-80.0,3402.27,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.3803475,25093,Person E,1895.8,2825.2,160.0,3402.55,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.4584675,25094,Person E,1896.9,2824.9,-80.0,3403.93,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.536588,25095,Person E,1897.7,2825.1,320.0,3408.65,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.6615758,25096,Person E,1898.5,2825.8,320.0,3412.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.7240717,25097,Person E,1899.6,2826.1,160.0,3412.31,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.8178184,25098,Person E,1901.1,2825.9,-80.0,3410.94,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.8959556,25099,Person E,1902.3,2826.1,-80.0,3411.19,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493760.9896996,25100,Person E,1903.4,2826.9,240.0,3413.39,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.0834246,25101,Person E,1904.2,2827.6,640.0,3412.0,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.177167,25102,Person E,1905.5,2828.2,320.0,3414.5,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.2552857,25103,Person E,1907.1,2828.9,320.0,3417.3,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.3490481,25104,Person E,1909.7,2829.1,240.0,3420.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.4427803,25105,Person E,1912.3,2828.8,160.0,3420.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.5833886,25106,Person E,1914.3,2828.5,-80.0,3421.56,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.677151,25107,Person E,1915.9,2828.9,320.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.7552714,25108,Person E,1917.3,2829.6,640.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.8333898,25109,Person E,1918.6,2830.1,-80.0,3422.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.927119,25110,Person E,1919.2,2830.3,-80.0,3418.4,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493761.989614,25111,Person E,1919.2,2830.9,-80.0,3416.98,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.083353,25112,Person E,1918.6,2831.5,160.0,3416.13,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.1770997,25113,Person E,1917.0,2832.5,-80.0,3416.68,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.2552168,25114,Person E,1914.5,2834.1,320.0,3419.45,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.3333564,25115,Person E,1912.1,2836.2,320.0,3424.72,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.442707,25116,Person E,1910.2,2838.0,160.0,3425.84,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.536449,25117,Person E,1908.4,2839.1,160.0,3423.63,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.6145666,25118,Person E,1907.4,2839.6,320.0,3423.13,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.692688,25119,Person E,1907.4,2839.3,-80.0,3420.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.7708063,25120,Person E,1908.4,2838.2,640.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.8645494,25121,Person E,1910.4,2836.4,320.0,3413.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493762.9739182,25122,Person E,1913.0,2834.5,320.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.0520372,25123,Person E,1916.0,2832.4,-80.0,3416.08,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.1301594,25124,Person E,1918.7,2830.1,160.0,3415.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.2238998,25125,Person E,1919.9,2827.4,80.0,3409.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.3332675,25126,Person E,1919.7,2825.0,320.0,3404.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.4270113,25127,Person E,1919.7,2823.0,320.0,3407.05,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.505151,25128,Person E,1919.3,2821.7,-80.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.598894,25129,Person E,1918.5,2821.1,-160.0,3410.68,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.6769989,25130,Person E,1917.0,2821.4,-80.0,3408.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.7551167,25131,Person E,1915.0,2822.3,240.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.8644803,25132,Person E,1912.6,2823.0,160.0,3407.29,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493763.9426208,25133,Person E,1910.4,2823.3,320.0,3406.2,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.0207393,25134,Person E,1908.4,2823.4,-80.0,3405.08,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.1144834,25135,Person E,1907.5,2823.4,240.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.1925864,25136,Person E,1907.1,2823.4,-80.0,3402.57,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.30197,25137,Person E,1905.8,2823.9,-80.0,3403.93,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.380075,25138,Person E,1903.8,2824.9,320.0,3407.25,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.4581904,25139,Person E,1902.2,2825.8,320.0,3409.2,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.5519366,25140,Person E,1901.6,2826.1,160.0,3408.11,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.645677,25141,Person E,1901.1,2826.1,-80.0,3406.72,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.7550638,25142,Person E,1899.8,2826.4,-80.0,3402.54,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.8331838,25143,Person E,1897.5,2826.9,640.0,3397.54,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.9113042,25144,Person E,1894.9,2827.0,160.0,3391.44,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493764.989424,25145,Person E,1892.2,2827.0,320.0,3388.94,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.0831482,25146,Person E,1890.5,2827.0,320.0,3393.1,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.1768906,25147,Person E,1890.1,2826.3,160.0,3395.89,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.2550113,25148,Person E,1890.5,2824.7,160.0,3396.19,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.348754,25149,Person E,1891.3,2822.7,320.0,3397.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.4268937,25150,Person E,1892.5,2821.1,240.0,3401.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.5362608,25151,Person E,1894.2,2819.3,640.0,3401.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.6300042,25152,Person E,1897.0,2817.3,320.0,3401.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.7081041,25153,Person E,1900.9,2815.5,320.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.8174744,25154,Person E,1905.0,2814.5,-80.0,3406.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493765.942466,25155,Person E,1909.0,2814.0,160.0,3407.14,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.0362058,25156,Person E,1911.8,2814.1,-80.0,3409.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.1143267,25157,Person E,1913.5,2815.0,320.0,3412.85,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.1924653,25158,Person E,1915.2,2816.3,320.0,3416.47,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.2705686,25159,Person E,1916.5,2817.7,160.0,3415.97,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.3486853,25160,Person E,1917.5,2818.5,160.0,3413.82,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.4736772,25161,Person E,1918.2,2819.3,-80.0,3411.91,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.5674243,25162,Person E,1919.1,2820.3,240.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.6299186,25163,Person E,1919.7,2821.0,160.0,3413.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.723679,25164,Person E,1920.6,2821.4,320.0,3414.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.786175,25165,Person E,1921.7,2821.9,320.0,3417.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.8955264,25166,Person E,1923.5,2821.7,720.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493766.9736452,25167,Person E,1925.7,2820.6,160.0,3416.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.0517812,25168,Person E,1927.3,2819.4,-80.0,3415.56,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.1299016,25169,Person E,1928.6,2818.7,320.0,3417.51,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.2236452,25170,Person E,1929.6,2818.4,640.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.3173711,25171,Person E,1930.4,2817.9,160.0,3412.31,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.4267576,25172,Person E,1930.4,2817.0,-80.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.5048554,25173,Person E,1929.6,2815.9,0.0,3400.01,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.582995,25174,Person E,1928.1,2814.5,160.0,3394.4,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.6611147,25175,Person E,1925.7,2813.4,-80.0,3394.87,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.770462,25176,Person E,1923.0,2812.9,320.0,3398.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.879833,25177,Person E,1921.0,2812.8,320.0,3404.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493767.9423256,25178,Person E,1919.8,2812.4,160.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.0360885,25179,Person E,1918.9,2811.5,160.0,3405.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.1141915,25180,Person E,1917.9,2810.5,-80.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.2235565,25181,Person E,1917.1,2810.2,240.0,3405.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.3329234,25182,Person E,1916.6,2810.1,160.0,3403.92,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.4110448,25183,Person E,1917.0,2810.3,320.0,3403.92,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.4735425,25184,Person E,1918.1,2810.7,320.0,3403.92,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.567285,25185,Person E,1920.4,2810.5,240.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.645406,25186,Person E,1923.2,2809.5,160.0,3406.23,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.7391486,25187,Person E,1925.0,2808.2,80.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.8172684,25188,Person E,1926.1,2807.2,320.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493768.911029,25189,Person E,1927.3,2806.5,320.0,3406.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.0047596,25190,Person E,1928.9,2806.2,-80.0,3409.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.0985153,25191,Person E,1930.4,2805.7,160.0,3409.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.1922388,25192,Person E,1931.6,2805.7,-80.0,3410.71,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.2703593,25193,Person E,1932.5,2806.2,240.0,3413.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.3484993,25194,Person E,1933.2,2806.6,160.0,3411.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.4422421,25195,Person E,1933.8,2807.0,320.0,3412.87,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.5515926,25196,Person E,1934.6,2807.7,320.0,3416.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.6453366,25197,Person E,1936.3,2808.4,160.0,3418.86,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.7234545,25198,Person E,1938.3,2808.9,160.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.801592,25199,Person E,1939.4,2809.4,-80.0,3416.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.879696,25200,Person E,1939.8,2809.7,320.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493769.9890597,25201,Person E,1940.1,2809.8,640.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.0828066,25202,Person E,1940.7,2808.9,160.0,3406.72,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.2390468,25203,Person E,1941.4,2807.2,-80.0,3403.12,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.3327858,25204,Person E,1941.3,2805.8,-80.0,3399.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.4109259,25205,Person E,1940.0,2804.9,160.0,3398.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.5046492,25206,Person E,1937.3,2804.5,-80.0,3397.97,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.6140366,25207,Person E,1931.4,2805.3,-80.0,3392.28,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.6921368,25208,Person E,1923.9,2807.2,320.0,3392.56,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.7702613,25209,Person E,1917.0,2808.9,160.0,3391.72,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.8483803,25210,Person E,1910.6,2810.3,160.0,3390.05,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493770.926499,25211,Person E,1904.5,2811.8,-80.0,3390.33,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.0202382,25212,Person E,1899.1,2813.9,320.0,3393.66,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.098378,25213,Person E,1894.4,2816.1,640.0,3394.79,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.1764987,25214,Person E,1890.9,2817.9,320.0,3394.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.2546184,25215,Person E,1888.0,2819.1,-80.0,3391.74,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.3639653,25216,Person E,1885.3,2820.2,-80.0,3391.99,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.457709,25217,Person E,1884.6,2820.7,160.0,3392.55,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.5358489,25218,Person E,1884.4,2820.3,160.0,3388.12,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.6139529,25219,Person E,1883.4,2820.3,320.0,3386.19,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.6920679,25220,Person E,1882.5,2820.8,320.0,3389.24,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.8014355,25221,Person E,1882.1,2821.0,160.0,3389.77,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.9108229,25222,Person E,1881.6,2820.9,-160.0,3390.05,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493771.973318,25223,Person E,1880.4,2820.8,-80.0,3387.28,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.0670419,25224,Person E,1878.4,2821.4,-80.0,3388.11,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.1295407,25225,Person E,1876.0,2822.4,160.0,3386.75,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.2389085,25226,Person E,1874.4,2822.9,320.0,3387.3,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.33265,25227,Person E,1873.8,2823.2,320.0,3391.73,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.4264116,25228,Person E,1875.0,2823.3,240.0,3395.6,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.4889083,25229,Person E,1877.5,2822.9,160.0,3396.72,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.5826313,25230,Person E,1880.6,2821.9,320.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.6763942,25231,Person E,1883.9,2821.1,320.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.832635,25232,Person E,1887.2,2820.4,640.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.910754,25233,Person E,1890.6,2819.6,160.0,3399.66,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493772.9888728,25234,Person E,1894.1,2818.0,-80.0,3394.37,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.0669777,25235,Person E,1897.9,2815.8,320.0,3389.64,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.160717,25236,Person E,1901.4,2813.2,640.0,3385.21,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.2544627,25237,Person E,1904.1,2809.9,160.0,3379.38,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.3482082,25238,Person E,1905.8,2806.7,320.0,3378.56,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.4107208,25239,Person E,1906.5,2803.9,0.0,3377.43,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.504464,25240,Person E,1906.2,2801.5,160.0,3376.61,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.582564,25241,Person E,1905.0,2799.2,160.0,3375.78,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.6763096,25242,Person E,1903.8,2797.0,320.0,3377.77,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.7700696,25243,Person E,1903.1,2795.5,240.0,3383.33,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.8481696,25244,Person E,1903.3,2794.3,80.0,3385.58,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493773.9262893,25245,Person E,1903.8,2793.6,320.0,3386.67,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.020033,25246,Person E,1903.8,2794.2,-80.0,3390.17,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.1137762,25247,Person E,1903.4,2796.1,240.0,3392.87,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.1918988,25248,Person E,1902.4,2798.0,160.0,3388.69,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.270016,25249,Person E,1900.9,2799.6,160.0,3382.3,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.363759,25250,Person E,1899.1,2801.1,320.0,3378.97,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.4575071,25251,Person E,1897.9,2802.5,320.0,3380.65,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.598124,25252,Person E,1896.8,2803.8,-80.0,3382.35,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.691862,25253,Person E,1895.0,2804.9,-80.0,3382.33,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.7699828,25254,Person E,1892.0,2806.2,-80.0,3379.52,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.8481007,25255,Person E,1888.6,2807.5,160.0,3378.4,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493774.9262226,25256,Person E,1885.7,2807.7,160.0,3375.63,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.0199676,25257,Person E,1882.9,2807.2,-80.0,3373.13,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.0981033,25258,Person E,1880.5,2806.9,320.0,3372.86,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.207455,25259,Person E,1879.3,2806.7,160.0,3373.96,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.2855914,25260,Person E,1878.8,2806.4,160.0,3373.69,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.3636932,25261,Person E,1877.7,2806.1,80.0,3372.03,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.457437,25262,Person E,1876.4,2806.0,320.0,3374.26,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.535574,25263,Person E,1875.6,2805.5,640.0,3373.71,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.613675,25264,Person E,1875.6,2805.0,-80.0,3375.37,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.6918123,25265,Person E,1875.6,2804.4,-80.0,3373.42,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.8011596,25266,Person E,1875.3,2804.5,-80.0,3374.8,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.894908,25267,Person E,1875.4,2804.8,160.0,3376.18,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493775.9730434,25268,Person E,1875.5,2804.8,160.0,3373.41,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.051163,25269,Person E,1875.5,2804.8,320.0,3373.96,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.129263,25270,Person E,1875.9,2805.0,320.0,3377.58,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.223009,25271,Person E,1877.1,2805.1,160.0,3379.55,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.3167517,25272,Person E,1878.4,2804.9,-80.0,3379.86,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.394889,25273,Person E,1878.9,2805.4,-80.0,3380.65,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.4729896,25274,Person E,1878.6,2806.3,240.0,3381.18,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.5667524,25275,Person E,1878.5,2807.3,160.0,3381.18,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
