timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362152.867152,4151,Person A,-137.2,2849.9,0.0,2857.61,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362152.9679723,4152,Person A,-133.1,2851.5,0.0,2858.52,-2.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.0562773,4153,Person A,-129.2,2852.7,0.0,2859.44,-2.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.1305091,4154,Person A,-125.8,2853.6,0.0,2859.31,-2.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.2128804,4155,Person A,-122.3,2854.2,0.0,2858.0,-2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.303649,4156,Person A,-118.5,2854.5,0.0,2855.65,-1.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.4087186,4157,Person A,-114.2,2854.6,0.0,2854.36,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.5167594,4158,Person A,-110.0,2854.8,0.0,2855.27,-1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.6079621,4159,Person A,-105.8,2854.5,0.0,2850.21,-1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.6785357,4160,Person A,-101.7,2853.8,0.0,2848.18,-1.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.7538528,4161,Person A,-97.8,2852.9,0.0,2847.21,-1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.8575168,4162,Person A,-94.1,2851.9,0.0,2847.21,-1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362153.9356678,4163,Person A,-90.2,2850.8,0.0,2847.1,-1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.0391338,4164,Person A,-85.7,2849.8,0.0,2847.86,-1.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.1224384,4165,Person A,-80.8,2849.1,0.0,2849.59,-1.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.2066479,4166,Person A,-75.7,2848.7,0.0,2850.37,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.304841,4167,Person A,-70.4,2848.5,0.0,2851.21,-0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.4142964,4168,Person A,-64.3,2848.3,0.0,2852.1,-0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.4800823,4169,Person A,-57.4,2848.8,0.0,2854.03,-0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.5569956,4170,Person A,-50.1,2849.7,0.0,2856.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.6574597,4171,Person A,-42.8,2850.8,0.0,2857.02,-0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.7481773,4172,Person A,-35.9,2851.9,0.0,2857.03,-0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.8240516,4173,Person A,-30.1,2853.0,0.0,2857.08,-0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.897721,4174,Person A,-25.9,2853.8,0.0,2855.14,-0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362154.9998615,4175,Person A,-23.2,2854.2,0.0,2853.17,-0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.0848918,4176,Person A,-21.8,2854.4,0.0,2852.18,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.1866322,4177,Person A,-21.9,2854.5,0.0,2852.23,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.2717767,4178,Person A,-23.8,2854.5,0.0,2852.32,-0.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.3864713,4179,Person A,-27.3,2854.3,0.0,2852.42,-0.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.4489515,4180,Person A,-31.5,2853.9,0.0,2852.46,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.534147,4181,Person A,-35.5,2853.4,0.0,2852.44,-1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.6271415,4182,Person A,-39.6,2853.0,0.0,2853.53,-1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.7361083,4183,Person A,-43.5,2852.7,0.0,2854.63,-1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.8184226,4184,Person A,-47.1,2852.6,0.0,2854.72,-1.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.9055939,4185,Person A,-51.1,2852.6,0.0,2853.88,-1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362155.9868855,4186,Person A,-55.2,2852.7,0.0,2853.93,-1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.0811903,4187,Person A,-59.2,2852.8,0.0,2854.01,-1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.1595497,4188,Person A,-62.9,2853.0,0.0,2855.12,-1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.2527447,4189,Person A,-66.0,2853.2,0.0,2855.12,-1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.357602,4190,Person A,-68.7,2853.5,0.0,2856.07,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.4444976,4191,Person A,-71.4,2853.8,0.0,2856.04,-1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.5317714,4192,Person A,-74.0,2854.2,0.0,2858.15,-1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.6299613,4193,Person A,-76.7,2854.8,0.0,2861.32,-1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.7221413,4194,Person A,-79.0,2855.5,0.0,2862.32,-1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.8141358,4195,Person A,-80.2,2856.3,0.0,2862.2,-1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.883648,4196,Person A,-80.9,2857.0,0.0,2861.12,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362156.954679,4197,Person A,-81.3,2857.8,0.0,2862.12,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.0754452,4198,Person A,-81.5,2858.6,0.0,2863.17,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.138059,4199,Person A,-82.1,2859.6,0.0,2865.29,-1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.2405143,4200,Person A,-83.3,2860.7,0.0,2867.41,-1.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.3178988,4201,Person A,-84.9,2862.0,0.0,2869.51,-1.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.4088874,4202,Person A,-86.4,2863.2,0.0,2870.61,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.5269685,4203,Person A,-87.5,2864.2,0.0,2871.67,-1.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.5938957,4204,Person A,-88.7,2865.2,-80.0,2872.71,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.6853495,4205,Person A,-90.7,2866.2,0.0,2872.85,-2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.7572663,4206,Person A,-93.4,2867.3,0.0,2872.99,-2.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.8753614,4207,Person A,-96.4,2868.4,0.0,2874.11,-2.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362157.9460275,4208,Person A,-99.3,2869.5,0.0,2875.14,-2.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.0406387,4209,Person A,-101.9,2870.5,0.0,2876.18,-2.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.1146948,4210,Person A,-104.2,2871.2,0.0,2875.22,-2.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.2007613,4211,Person A,-106.3,2871.6,0.0,2874.26,-2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.3461392,4212,Person A,-108.7,2871.8,0.0,2873.51,-2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.4242783,4213,Person A,-111.7,2871.8,0.0,2872.85,-2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.5257335,4214,Person A,-114.8,2871.5,0.0,2870.94,-2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.5958948,4215,Person A,-117.5,2871.0,0.0,2868.95,-2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.669524,4216,Person A,-119.8,2870.3,0.0,2866.95,-2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.7566504,4217,Person A,-121.8,2869.2,0.0,2863.95,-2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.8314838,4218,Person A,-123.3,2867.8,0.0,2861.78,-2.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362158.923226,4219,Person A,-124.5,2866.4,0.0,2862.69,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.0150814,4220,Person A,-125.4,2865.4,0.0,2865.6,-2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.113377,4221,Person A,-126.4,2864.8,0.0,2868.68,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.1856146,4222,Person A,-127.2,2864.6,0.0,2871.85,-2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.2947383,4223,Person A,-127.4,2864.7,0.0,2873.94,-2.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.392742,4224,Person A,-127.2,2865.1,0.0,2874.85,-2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.4809985,4225,Person A,-126.6,2865.7,0.0,2874.68,-2.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.5485067,4226,Person A,-125.3,2866.4,0.0,2873.38,-2.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.6239085,4227,Person A,-123.0,2867.2,0.0,2870.99,-2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.7372944,4228,Person A,-120.3,2868.0,0.0,2868.71,-1.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.8109078,4229,Person A,-116.9,2868.6,0.0,2867.41,-1.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.9013307,4230,Person A,-113.1,2868.7,0.0,2865.23,-1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362159.987403,4231,Person A,-108.7,2868.3,0.0,2863.12,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.1016223,4232,Person A,-103.5,2867.5,0.0,2862.01,-1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.1921864,4233,Person A,-97.7,2866.3,0.0,2859.91,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.2559009,4234,Person A,-91.1,2864.9,0.0,2858.67,-1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.3539743,4235,Person A,-84.2,2863.4,0.0,2857.53,-1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.42949,4236,Person A,-77.6,2862.1,0.0,2858.46,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.5303144,4237,Person A,-71.9,2861.2,0.0,2860.44,-1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.6222863,4238,Person A,-67.2,2860.7,0.0,2862.47,-1.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.7186537,4239,Person A,-63.8,2860.5,0.0,2864.55,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.7948496,4240,Person A,-61.3,2860.6,0.0,2865.61,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.8693786,4241,Person A,-59.2,2861.1,0.0,2867.61,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362160.9731123,4242,Person A,-57.6,2861.8,0.0,2868.63,-1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.0805645,4243,Person A,-56.6,2862.6,0.0,2867.67,-1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.1456459,4244,Person A,-56.9,2863.4,0.0,2866.74,-1.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.2274103,4245,Person A,-58.3,2864.2,0.0,2865.83,-1.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.3257713,4246,Person A,-60.4,2864.9,0.0,2865.9,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.422425,4247,Person A,-63.0,2865.3,0.0,2865.01,-1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.4995377,4248,Person A,-65.8,2865.5,0.0,2865.12,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.5983105,4249,Person A,-68.5,2865.4,0.0,2864.2,-1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.6990168,4250,Person A,-71.1,2865.1,0.0,2863.26,-1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.7681518,4251,Person A,-73.6,2864.8,0.0,2865.23,-1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.8526514,4252,Person A,-75.6,2864.9,0.0,2870.12,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362161.9684842,4253,Person A,-77.1,2865.6,0.0,2875.03,-1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.046921,4254,Person A,-78.0,2866.9,0.0,2879.95,-1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.1265671,4255,Person A,-78.4,2868.6,0.0,2882.92,-1.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.20967,4256,Person A,-78.4,2870.2,0.0,2881.9,-1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.3194194,4257,Person A,-78.1,2871.7,0.0,2879.93,-1.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.409941,4258,Person A,-77.3,2872.9,0.0,2876.9,-1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.501316,4259,Person A,-76.2,2873.8,0.0,2872.9,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.5968995,4260,Person A,-74.8,2874.3,0.0,2867.88,-1.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.6774135,4261,Person A,-73.4,2874.3,0.0,2864.86,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.7428563,4262,Person A,-72.3,2873.6,0.0,2862.83,-1.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.858998,4263,Person A,-71.6,2872.3,0.0,2861.86,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362162.9311893,4264,Person A,-71.4,2870.6,0.0,2862.91,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.0101857,4265,Person A,-71.5,2868.6,0.0,2862.96,-1.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.0944192,4266,Person A,-71.4,2866.6,0.0,2861.88,-1.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.196897,4267,Person A,-70.8,2864.7,0.0,2860.78,-1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.287259,4268,Person A,-69.7,2863.3,0.0,2862.65,-1.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.3773897,4269,Person A,-67.6,2863.0,0.0,2869.45,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.4666731,4270,Person A,-65.0,2863.9,0.0,2876.35,-0.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.5675812,4271,Person A,-62.3,2865.4,0.0,2879.32,-0.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.6506274,4272,Person A,-60.2,2867.1,0.0,2879.4,-0.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.7440314,4273,Person A,-58.4,2868.8,0.0,2878.47,-1.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.820286,4274,Person A,-56.8,2870.3,0.0,2877.54,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.9063501,4275,Person A,-55.5,2871.6,0.0,2875.65,-1.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362163.9902773,4276,Person A,-54.8,2872.9,0.0,2874.71,-1.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.0896044,4277,Person A,-55.2,2874.1,0.0,2872.88,-1.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.1871073,4278,Person A,-56.9,2875.0,0.0,2872.06,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.301897,4279,Person A,-60.3,2875.2,0.0,2872.26,-1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.3847818,4280,Person A,-64.7,2874.4,0.0,2869.38,-1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.4731524,4281,Person A,-69.6,2872.9,0.0,2865.48,-1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.5341823,4282,Person A,-74.3,2871.0,0.0,2861.58,-1.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.6262167,4283,Person A,-78.8,2868.7,0.0,2856.65,-1.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.7034154,4284,Person A,-82.6,2866.4,0.0,2855.55,-1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.785977,4285,Person A,-85.5,2864.3,0.0,2855.42,-1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.8902571,4286,Person A,-87.5,2862.4,0.0,2856.24,-1.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362164.9794946,4287,Person A,-88.2,2860.7,0.0,2856.07,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.0685344,4288,Person A,-87.7,2858.8,0.0,2852.93,-1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.1488118,4289,Person A,-86.0,2856.5,0.0,2848.81,-1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.2413545,4290,Person A,-83.4,2854.1,0.0,2844.7,-1.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.324206,4291,Person A,-80.0,2851.7,0.0,2840.59,-1.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.4256275,4292,Person A,-76.5,2849.1,0.0,2834.64,-1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.5452359,4293,Person A,-73.5,2846.3,0.0,2827.79,-1.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.6295593,4294,Person A,-71.8,2842.8,0.0,2820.05,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.6987438,4295,Person A,-70.8,2838.8,0.0,2815.14,-1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.7781036,4296,Person A,-70.8,2834.0,0.0,2808.26,-1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.8720558,4297,Person A,-71.7,2828.7,0.0,2803.35,-1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362165.9650996,4298,Person A,-73.6,2823.2,0.0,2798.51,-1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.055171,4299,Person A,-76.6,2818.0,0.0,2797.72,-2.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.1335075,4300,Person A,-80.5,2813.4,0.0,2799.86,-2.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.209147,4301,Person A,-85.6,2809.3,0.0,2801.12,-2.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.3135443,4302,Person A,-91.4,2806.1,0.0,2804.48,-2.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.3933318,4303,Person A,-97.3,2803.9,0.0,2807.83,-2.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.4759917,4304,Person A,-102.9,2802.7,0.0,2810.15,-2.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.5666423,4305,Person A,-109.0,2802.3,0.0,2813.54,-2.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.6525187,4306,Person A,-114.8,2802.7,0.0,2814.58,-2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.7542841,4307,Person A,-120.0,2803.5,0.0,2813.44,-2.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.8418124,4308,Person A,-124.5,2804.7,0.0,2812.34,-2.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362166.9245234,4309,Person A,-128.4,2806.0,0.0,2812.34,-2.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.0095127,4310,Person A,-132.1,2807.1,0.0,2812.44,-2.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.0975745,4311,Person A,-135.9,2808.1,0.0,2812.84,-3.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.200769,4312,Person A,-139.9,2808.7,0.0,2812.44,-3.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.2877545,4313,Person A,-143.7,2808.5,0.0,2807.79,-3.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.3734033,4314,Person A,-146.7,2807.8,0.0,2804.74,-3.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.463187,4315,Person A,-148.3,2806.7,0.0,2803.4,-3.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.5419607,4316,Person A,-149.0,2805.4,0.0,2801.96,-3.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.684636,4317,Person A,-146.9,2804.0,0.0,2798.49,-2.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.7680736,4318,Person A,-142.2,2802.5,0.0,2795.45,-1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.8614068,4319,Person A,-135.0,2800.9,0.0,2793.76,-1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362167.9431837,4320,Person A,-127.6,2798.9,0.0,2789.76,-1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.0074644,4321,Person A,-119.3,2796.7,0.0,2787.73,-1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.0805833,4322,Person A,-109.6,2794.6,0.0,2787.67,-1.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.1958008,4323,Person A,-98.6,2793.2,0.0,2789.52,-1.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.2798316,4324,Person A,-86.8,2793.1,0.0,2799.36,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.3769505,4325,Person A,-75.1,2794.2,0.0,2810.28,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.4516225,4326,Person A,-61.7,2798.2,0.0,2838.04,-0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.539856,4327,Person A,-48.9,2804.2,0.0,2856.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.635635,4328,Person A,-36.0,2812.0,0.0,2872.26,0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.7601178,4329,Person A,-23.0,2821.3,0.0,2886.73,1.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.831925,4330,Person A,-7.7,2832.2,0.0,2899.34,1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.9047103,4331,Person A,7.8,2843.9,0.0,2905.43,1.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362168.9934933,4332,Person A,22.2,2855.6,0.0,2905.19,1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.1029255,4333,Person A,34.7,2866.9,0.0,2902.87,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.1925464,4334,Person A,45.2,2877.0,0.0,2900.62,1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.2803764,4335,Person A,54.0,2885.9,0.0,2899.4,0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.3446665,4336,Person A,59.5,2891.8,0.0,2897.28,0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.475374,4337,Person A,61.6,2895.7,0.0,2895.17,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.582907,4338,Person A,59.9,2897.8,0.0,2893.08,0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.66046,4339,Person A,55.1,2898.6,0.0,2894.05,0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.73617,4340,Person A,48.4,2898.6,0.0,2898.08,0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.814523,4341,Person A,42.3,2898.6,0.0,2904.15,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362169.9068182,4342,Person A,37.4,2898.7,0.0,2905.2,0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.0076466,4343,Person A,33.7,2898.7,0.0,2902.2,0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.1039433,4344,Person A,30.7,2898.2,0.0,2895.16,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.193414,4345,Person A,28.3,2896.8,0.0,2885.1,0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.2764482,4346,Person A,26.1,2894.7,0.0,2876.06,0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.35354,4347,Person A,24.2,2891.9,0.0,2867.03,0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.4501045,4348,Person A,22.4,2888.6,0.0,2860.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.5224376,4349,Person A,20.6,2884.8,0.0,2856.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.5960233,4350,Person A,18.1,2880.3,0.0,2853.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.672059,4351,Person A,14.9,2875.1,0.0,2852.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.7987654,4352,Person A,11.7,2869.8,0.0,2852.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362170.870629,4353,Person A,9.1,2864.7,0.0,2851.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
