timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913898.9991753,2343,Person B,1287.7,3086.7,320.0,3344.86,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.10854,2344,Person B,1287.4,3087.7,80.0,3342.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.2179074,2345,Person B,1286.7,3088.6,390.0,3341.0,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.327278,2346,Person B,1285.9,3089.3,320.0,3341.15,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.3897731,2347,Person B,1285.8,3089.1,480.0,3341.92,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.4679103,2348,Person B,1286.0,3088.3,320.0,3342.46,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.546009,2349,Person B,1286.7,3087.2,560.0,3344.92,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.6397548,2350,Person B,1287.8,3086.1,390.0,3345.01,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.733498,2351,Person B,1288.7,3085.2,160.0,3344.47,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.7960114,2352,Person B,1289.5,3084.8,390.0,3346.41,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.889735,2353,Person B,1290.1,3084.7,390.0,3346.27,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913899.9678752,2354,Person B,1291.0,3084.6,-80.0,3345.1,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.0772247,2355,Person B,1292.0,3084.4,640.0,3343.01,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.1553445,2356,Person B,1292.9,3084.1,320.0,3341.85,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.2490878,2357,Person B,1292.8,3084.1,-80.0,3341.54,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.3272238,2358,Person B,1292.2,3084.0,390.0,3339.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.4365747,2359,Person B,1290.5,3084.0,320.0,3338.41,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.5303342,2360,Person B,1288.0,3084.4,480.0,3339.12,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.608434,2361,Person B,1285.2,3084.9,320.0,3338.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.7178035,2362,Person B,1282.1,3085.4,560.0,3339.12,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.8427958,2363,Person B,1279.2,3085.8,390.0,3338.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913900.9990356,2364,Person B,1276.6,3086.2,160.0,3338.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.124025,2365,Person B,1274.7,3086.6,390.0,3339.4,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.249016,2366,Person B,1273.6,3086.6,720.0,3337.62,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.3896313,2367,Person B,1273.9,3086.2,390.0,3339.0,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.53025,2368,Person B,1275.4,3085.4,720.0,3337.63,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.655239,2369,Person B,1278.0,3084.1,320.0,3336.42,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.780229,2370,Person B,1281.0,3082.9,-80.0,3339.57,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913901.936468,2371,Person B,1284.2,3081.8,390.0,3340.49,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.0614586,2372,Person B,1286.7,3080.9,-80.0,3340.4,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.1864507,2373,Person B,1288.6,3080.4,390.0,3341.47,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.2958207,2374,Person B,1290.1,3080.0,320.0,3340.85,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.405188,2375,Person B,1291.0,3079.7,480.0,3340.08,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.514557,2376,Person B,1291.5,3079.7,390.0,3339.54,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.6082957,2377,Person B,1291.4,3079.8,-80.0,3339.54,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.6864185,2378,Person B,1291.0,3080.1,390.0,3338.85,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.8270345,2379,Person B,1290.2,3080.6,-80.0,3337.93,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.9051523,2380,Person B,1288.9,3081.1,-80.0,3339.15,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913902.9832728,2381,Person B,1287.2,3081.6,720.0,3338.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.061391,2382,Person B,1285.4,3082.1,80.0,3338.09,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.1395106,2383,Person B,1283.4,3082.7,-80.0,3339.34,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.2020059,2384,Person B,1281.6,3083.3,390.0,3339.5,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.3426206,2385,Person B,1279.8,3083.9,80.0,3338.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.4519873,2386,Person B,1278.2,3084.4,390.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.5301058,2387,Person B,1276.7,3084.8,320.0,3337.49,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.6082458,2388,Person B,1274.7,3085.5,-80.0,3337.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.6863632,2389,Person B,1272.4,3086.3,320.0,3336.51,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.7800891,2390,Person B,1270.1,3086.9,-80.0,3335.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.889457,2391,Person B,1267.7,3087.9,-80.0,3338.67,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913903.9675815,2392,Person B,1265.7,3089.1,160.0,3341.62,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.0613382,2393,Person B,1263.8,3090.3,-80.0,3343.28,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.1394584,2394,Person B,1262.1,3091.4,640.0,3343.28,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.2175765,2395,Person B,1260.9,3092.3,160.0,3342.55,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.3113005,2396,Person B,1259.8,3093.1,640.0,3341.27,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.4050455,2397,Person B,1258.8,3093.7,160.0,3339.25,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.5144117,2398,Person B,1257.8,3094.4,-80.0,3340.35,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.608159,2399,Person B,1257.0,3095.3,560.0,3341.82,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.7687006,2400,Person B,1256.4,3096.1,320.0,3341.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913904.9066386,2401,Person B,1256.4,3096.5,560.0,3342.37,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.0121844,2402,Person B,1256.4,3096.5,320.0,3341.62,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.109018,2403,Person B,1256.5,3096.5,80.0,3343.65,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.216981,2404,Person B,1256.6,3096.5,390.0,3343.65,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.3370368,2405,Person B,1256.1,3096.7,-80.0,3342.53,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.4572666,2406,Person B,1254.3,3097.2,-80.0,3339.17,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.5872211,2407,Person B,1251.5,3097.9,720.0,3335.28,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.6719167,2408,Person B,1249.2,3098.2,160.0,3334.53,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.7572355,2409,Person B,1247.6,3097.9,160.0,3333.05,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913905.8654702,2410,Person B,1246.6,3097.4,240.0,3332.69,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.0046725,2411,Person B,1245.5,3096.8,80.0,3332.69,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.132096,2412,Person B,1244.9,3096.3,240.0,3334.74,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.2485447,2413,Person B,1244.5,3095.8,160.0,3337.52,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.3675838,2414,Person B,1244.4,3095.6,560.0,3341.42,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.4703474,2415,Person B,1244.8,3095.7,240.0,3344.95,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.5894325,2416,Person B,1246.3,3095.8,160.0,3345.7,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.6801827,2417,Person B,1249.2,3095.8,390.0,3346.11,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.7629514,2418,Person B,1252.4,3095.6,720.0,3344.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.8619666,2419,Person B,1255.1,3095.4,-80.0,3341.35,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913906.9667723,2420,Person B,1257.8,3094.8,720.0,3337.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.0723238,2421,Person B,1260.6,3093.9,320.0,3334.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.172187,2422,Person B,1263.6,3092.6,560.0,3334.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.2723908,2423,Person B,1266.7,3091.0,240.0,3334.46,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.3505225,2424,Person B,1270.1,3089.0,560.0,3335.85,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.435169,2425,Person B,1273.6,3086.9,240.0,3338.85,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.551056,2426,Person B,1276.9,3085.0,320.0,3340.7,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.651314,2427,Person B,1279.9,3083.5,560.0,3343.7,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.7359726,2428,Person B,1282.1,3082.7,-80.0,3345.69,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.8206143,2429,Person B,1283.8,3082.8,80.0,3348.77,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.9052508,2430,Person B,1285.0,3083.7,390.0,3350.23,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913907.9898927,2431,Person B,1285.8,3084.9,-80.0,3349.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.0901577,2432,Person B,1285.5,3086.7,-80.0,3349.56,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.1904595,2433,Person B,1284.6,3088.5,720.0,3347.66,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.2685614,2434,Person B,1283.0,3090.3,160.0,3346.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.3753297,2435,Person B,1280.7,3091.7,0.0,3342.99,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.4912245,2436,Person B,1277.7,3092.8,80.0,3339.42,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.5758529,2437,Person B,1273.8,3093.8,320.0,3338.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.6696055,2438,Person B,1269.9,3094.5,640.0,3337.34,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.7386234,2439,Person B,1266.4,3094.6,320.0,3336.41,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.8232565,2440,Person B,1262.6,3094.6,-80.0,3335.84,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.8922663,2441,Person B,1258.9,3094.9,240.0,3337.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913908.9769075,2442,Person B,1256.0,3095.1,160.0,3340.48,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.0550358,2443,Person B,1253.7,3095.6,-80.0,3343.64,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.155312,2444,Person B,1251.4,3096.4,320.0,3345.12,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.2711804,2445,Person B,1249.1,3097.7,-80.0,3346.42,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.3779564,2446,Person B,1247.1,3099.2,640.0,3345.86,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.478219,2447,Person B,1245.5,3100.4,160.0,3343.26,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.5407228,2448,Person B,1243.8,3101.6,80.0,3342.15,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.6253676,2449,Person B,1242.0,3102.8,640.0,3340.86,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.7891383,2450,Person B,1240.4,3104.0,320.0,3341.05,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.8614924,2451,Person B,1239.1,3104.9,390.0,3341.42,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913909.9420922,2452,Person B,1237.4,3105.5,320.0,3339.75,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.0206623,2453,Person B,1235.1,3106.1,80.0,3340.7,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.0932584,2454,Person B,1232.6,3106.7,390.0,3341.46,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.1737037,2455,Person B,1230.5,3107.2,160.0,3343.33,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.264506,2456,Person B,1228.7,3107.7,-80.0,3343.89,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.342852,2457,Person B,1227.3,3108.3,240.0,3343.69,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.4154437,2458,Person B,1226.9,3109.0,390.0,3347.19,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.4840264,2459,Person B,1227.4,3110.0,240.0,3351.99,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.566619,2460,Person B,1228.7,3111.1,160.0,3356.07,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.6570504,2461,Person B,1229.7,3112.2,-80.0,3355.33,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.7380307,2462,Person B,1230.6,3113.6,560.0,3356.08,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.8186066,2463,Person B,1231.8,3114.9,160.0,3357.2,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.896565,2464,Person B,1233.5,3116.1,560.0,3358.87,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913910.987849,2465,Person B,1235.2,3117.1,320.0,3358.87,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.0723639,2466,Person B,1236.8,3117.9,-80.0,3357.2,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.1726441,2467,Person B,1238.3,3118.6,480.0,3355.71,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.2507663,2468,Person B,1239.8,3118.7,720.0,3353.66,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.319786,2469,Person B,1241.1,3118.1,80.0,3351.25,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.4044228,2470,Person B,1242.5,3116.7,720.0,3348.31,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.5046778,2471,Person B,1244.5,3114.9,320.0,3346.11,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.5893126,2472,Person B,1246.2,3112.9,0.0,3343.85,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.6583097,2473,Person B,1247.7,3110.7,240.0,3342.35,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.7586014,2474,Person B,1248.8,3108.3,-80.0,3340.67,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.8523493,2475,Person B,1249.9,3105.6,790.0,3337.89,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.921367,2476,Person B,1251.1,3102.9,320.0,3336.59,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913911.9914782,2477,Person B,1251.8,3100.7,80.0,3337.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.0698583,2478,Person B,1251.6,3099.1,390.0,3338.06,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.1423936,2479,Person B,1250.7,3098.1,390.0,3338.62,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.2270093,2480,Person B,1248.4,3098.1,-80.0,3339.74,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.3273036,2481,Person B,1245.2,3098.7,720.0,3339.75,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.396366,2482,Person B,1242.3,3099.3,80.0,3338.65,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.4588425,2483,Person B,1239.0,3100.0,80.0,3336.64,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.5812836,2484,Person B,1234.5,3101.3,-80.0,3336.22,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.6815608,2485,Person B,1228.8,3103.4,-80.0,3336.57,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.7596853,2486,Person B,1222.1,3106.0,-80.0,3336.39,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.8286927,2487,Person B,1214.9,3108.7,-80.0,3336.96,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.9133813,2488,Person B,1206.8,3111.7,-80.0,3336.86,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913912.9823694,2489,Person B,1198.1,3115.0,-80.0,3338.18,20.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.076118,2490,Person B,1190.4,3118.3,160.0,3342.97,20.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.1451278,2491,Person B,1184.0,3121.9,-80.0,3350.44,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.229767,2492,Person B,1178.8,3125.9,-160.0,3357.33,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.2987733,2493,Person B,1173.7,3130.3,-80.0,3359.57,20.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.3833973,2494,Person B,1169.3,3134.5,390.0,3359.96,20.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.4836557,2495,Person B,1166.3,3138.0,160.0,3358.78,20.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.5461555,2496,Person B,1165.2,3140.8,560.0,3358.74,20.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.6151638,2497,Person B,1165.9,3142.8,-80.0,3358.14,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.684169,2498,Person B,1167.9,3144.3,320.0,3357.91,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.7622924,2499,Person B,1171.1,3145.1,390.0,3356.87,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.8469372,2500,Person B,1174.2,3145.4,320.0,3356.64,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.9159477,2501,Person B,1177.0,3145.2,160.0,3358.42,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913913.9849522,2502,Person B,1179.4,3144.3,390.0,3357.39,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.0474524,2503,Person B,1182.8,3142.8,160.0,3357.53,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.1321125,2504,Person B,1187.7,3140.9,390.0,3359.47,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.2323735,2505,Person B,1193.0,3138.7,640.0,3356.98,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.3013794,2506,Person B,1198.3,3136.6,390.0,3358.02,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.3795052,2507,Person B,1203.6,3134.4,640.0,3356.66,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.4485214,2508,Person B,1209.3,3131.9,320.0,3355.15,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.5488098,2509,Person B,1214.4,3129.7,80.0,3354.78,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.6490624,2510,Person B,1219.2,3127.2,640.0,3350.7,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.7337005,2511,Person B,1223.3,3124.4,320.0,3347.17,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.8339758,2512,Person B,1227.0,3121.8,560.0,3346.61,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913914.9029725,2513,Person B,1230.4,3119.3,320.0,3346.61,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.0344841,2514,Person B,1232.5,3117.2,80.0,3347.56,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.1684053,2515,Person B,1233.8,3115.8,390.0,3348.68,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.2811894,2516,Person B,1234.0,3114.6,320.0,3347.58,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.4022453,2517,Person B,1232.9,3114.0,-80.0,3347.05,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.5028567,2518,Person B,1231.1,3113.9,80.0,3347.62,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.583374,2519,Person B,1229.6,3113.6,160.0,3346.48,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.694065,2520,Person B,1228.2,3113.8,80.0,3347.41,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.8047917,2521,Person B,1227.2,3114.2,320.0,3347.22,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.875251,2522,Person B,1226.0,3115.0,80.0,3349.64,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913915.9539185,2523,Person B,1225.1,3115.8,390.0,3350.74,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.0669076,2524,Person B,1224.7,3116.2,320.0,3349.81,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.1473,2525,Person B,1224.5,3116.4,790.0,3349.81,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.2222683,2526,Person B,1224.7,3116.4,320.0,3348.31,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.30692,2527,Person B,1225.6,3116.4,160.0,3350.35,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.3759084,2528,Person B,1226.6,3116.5,-80.0,3352.21,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.4540377,2529,Person B,1227.3,3117.1,160.0,3354.63,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.5386677,2530,Person B,1227.7,3117.7,-80.0,3354.46,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.623302,2531,Person B,1227.8,3118.3,390.0,3353.17,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.7079403,2532,Person B,1227.5,3118.5,-80.0,3350.41,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.7769432,2533,Person B,1226.5,3118.5,640.0,3347.09,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.839446,2534,Person B,1225.5,3118.5,320.0,3346.16,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.924087,2535,Person B,1224.9,3118.5,560.0,3347.62,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913916.9865844,2536,Person B,1224.8,3118.3,640.0,3346.09,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.0647056,2537,Person B,1224.8,3117.6,320.0,3343.84,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.1428235,2538,Person B,1225.7,3116.4,560.0,3344.37,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.2209425,2539,Person B,1227.3,3114.6,320.0,3343.82,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.2834356,2540,Person B,1229.1,3112.7,-80.0,3343.45,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.3928025,2541,Person B,1231.3,3110.8,390.0,3343.64,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.455318,2542,Person B,1233.8,3108.9,160.0,3341.96,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.533418,2543,Person B,1236.5,3107.1,-80.0,3340.29,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.6115427,2544,Person B,1239.3,3105.1,720.0,3337.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.705284,2545,Person B,1242.3,3103.1,390.0,3340.12,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.7834044,2546,Person B,1245.4,3101.3,640.0,3340.9,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.8458977,2547,Person B,1248.4,3099.8,320.0,3341.1,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913917.9240165,2548,Person B,1251.2,3098.5,560.0,3342.82,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.002139,2549,Person B,1253.7,3097.2,640.0,3341.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
