timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888677.7804072,10405,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.8650284,10406,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.9653187,10407,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.0499637,10408,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.1281083,10409,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.2028148,10410,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.2970798,10411,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.4129965,10412,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.5635707,10413,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.7128139,10414,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.8259034,10415,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888678.9264767,10416,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.070923,10417,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.186812,10418,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.2710464,10419,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.3491628,10420,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.4559326,10421,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.5562122,10422,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.618732,10423,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.7034037,10424,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.788076,10425,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.8570611,10426,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888679.957336,10427,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.0354636,10428,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.120103,10429,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.1891527,10430,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.2737799,10431,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.358409,10432,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.4521585,10433,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.5211835,10434,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Predicted,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.6058252,10435,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.681361,10436,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.7720282,10437,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.8707578,10438,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888680.9332526,10439,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.0118706,10440,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.1044965,10441,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.1951106,10442,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.265727,10443,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.354527,10444,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.427169,10445,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.5277836,10446,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.6467683,10447,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.719448,10448,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.8002734,10449,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.8708255,10450,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888681.9613988,10451,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.0600066,10452,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.1324396,10453,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.2029762,10454,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.2836664,10455,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.3742263,10456,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.4748929,10457,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.545495,10458,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.6260543,10459,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.8175178,10460,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888682.936176,10461,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.0288534,10462,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.0992773,10463,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.1798363,10464,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.2503207,10465,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.3511703,10466,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.4518445,10467,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.5222626,10468,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.6028335,10469,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.683385,10470,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Searching,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.753751,10471,Person E,1351.0,2975.0,390.0,3267.39,24.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.874511,10472,Person E,1347.0,2977.0,-160.0,3267.73,24.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888683.9551244,10473,Person E,1345.0,2978.67,240.0,3269.65,24.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.0666509,10474,Person E,1343.0,2980.75,-240.0,3272.57,24.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.1472337,10475,Person E,1341.8,2982.6,160.0,3275.31,24.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.2631102,10476,Person E,1341.67,2984.17,390.0,3278.77,24.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.3650105,10477,Person E,1341.86,2985.57,-240.0,3281.42,24.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.4476695,10478,Person E,1341.88,2986.75,-160.0,3281.92,24.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.516714,10479,Person E,1342.11,2987.78,160.0,3283.65,24.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.6059058,10480,Person E,1342.7,2988.4,390.0,3283.46,24.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.6940749,10481,Person E,1342.6,2990.1,-160.0,3282.46,24.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.7787035,10482,Person E,1343.9,2991.4,240.0,3284.94,24.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.847748,10483,Person E,1346.3,2992.2,390.0,3286.84,24.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888684.9324188,10484,Person E,1349.6,2992.3,-160.0,3287.1,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.017045,10485,Person E,1353.5,2992.1,390.0,3289.61,24.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.0951698,10486,Person E,1357.8,2991.6,160.0,3292.05,24.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.1954293,10487,Person E,1362.3,2990.7,-160.0,3291.92,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.2644467,10488,Person E,1367.7,2989.8,160.0,3296.21,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.3335032,10489,Person E,1373.7,2988.5,320.0,3296.89,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.4181638,10490,Person E,1379.7,2987.1,-160.0,3295.89,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.511915,10491,Person E,1385.8,2985.6,-160.0,3294.46,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.6121774,10492,Person E,1391.9,2984.1,390.0,3297.03,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.6812057,10493,Person E,1398.0,2982.6,160.0,3299.11,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.7502184,10494,Person E,1404.3,2981.2,-80.0,3301.24,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.8502731,10495,Person E,1410.9,2979.7,240.0,3304.25,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888685.9348876,10496,Person E,1417.3,2978.4,-160.0,3307.78,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.050791,10497,Person E,1424.3,2977.3,160.0,3312.17,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.119813,10498,Person E,1431.3,2975.9,390.0,3313.9,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.197956,10499,Person E,1437.4,2974.6,-160.0,3311.66,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.2826285,10500,Person E,1443.4,2973.7,240.0,3313.89,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.384693,10501,Person E,1449.6,2972.7,390.0,3312.52,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.4668505,10502,Person E,1455.9,2971.6,160.0,3314.75,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.551502,10503,Person E,1461.6,2970.6,80.0,3315.19,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.6205037,10504,Person E,1467.4,2969.4,160.0,3316.1,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.6986275,10505,Person E,1472.7,2968.2,-160.0,3317.01,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.7832656,10506,Person E,1477.0,2966.8,-80.0,3314.31,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.8747306,10507,Person E,1480.0,2965.1,320.0,3310.29,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888686.9678855,10508,Person E,1482.2,2963.6,160.0,3310.29,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.1043026,10509,Person E,1484.8,2962.5,240.0,3313.42,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.2050312,10510,Person E,1487.7,2961.2,390.0,3315.23,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.289667,10511,Person E,1490.5,2960.1,-160.0,3315.26,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.3851295,10512,Person E,1491.3,2959.4,-160.0,3312.07,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.47023,10513,Person E,1490.0,2959.3,-80.0,3308.5,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.554917,10514,Person E,1486.3,2959.9,-160.0,3305.02,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.6238992,10515,Person E,1481.2,2960.5,0.0,3299.73,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.7241707,10516,Person E,1476.5,2960.8,390.0,3296.13,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.8023152,10517,Person E,1472.2,2961.1,-160.0,3293.88,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.88715,10518,Person E,1468.6,2961.3,240.0,3296.06,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888687.971301,10519,Person E,1465.2,2961.4,-240.0,3299.16,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.0403452,10520,Person E,1461.9,2961.6,160.0,3302.26,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.140589,10521,Person E,1458.7,2962.1,390.0,3305.37,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.2252185,10522,Person E,1457.7,2962.2,160.0,3308.49,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.3033626,10523,Person E,1459.2,2961.8,-80.0,3311.62,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.3779945,10524,Person E,1463.0,2960.3,0.0,3308.52,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.4722493,10525,Person E,1468.3,2958.4,390.0,3306.31,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.5568902,10526,Person E,1473.7,2956.4,-160.0,3302.31,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.6728053,10527,Person E,1479.2,2954.8,240.0,3304.11,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.74183,10528,Person E,1483.6,2953.7,-240.0,3305.86,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.8264756,10529,Person E,1487.2,2952.8,160.0,3307.18,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888688.9127545,10530,Person E,1489.8,2951.9,0.0,3305.83,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.0270293,10531,Person E,1491.9,2950.6,160.0,3303.15,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.127305,10532,Person E,1492.7,2949.3,-160.0,3300.46,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.2054498,10533,Person E,1492.0,2948.3,0.0,3299.54,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.2901087,10534,Person E,1490.0,2948.3,320.0,3299.54,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.369828,10535,Person E,1487.7,2948.9,160.0,3301.33,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.4594414,10536,Person E,1485.3,2950.3,0.0,3304.02,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.5597184,10537,Person E,1482.4,2951.8,-240.0,3304.47,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.6443603,10538,Person E,1480.0,2953.1,160.0,3306.71,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.7068565,10539,Person E,1477.6,2954.2,0.0,3306.27,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.8071327,10540,Person E,1475.5,2955.3,160.0,3306.27,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.891298,10541,Person E,1473.1,2956.8,-160.0,3305.83,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888689.9920702,10542,Person E,1470.8,2958.2,0.0,3302.71,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.0767286,10543,Person E,1469.1,2959.3,-240.0,3301.82,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.1613686,10544,Person E,1468.1,2960.1,160.0,3302.27,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.2303903,10545,Person E,1467.4,2960.8,320.0,3304.48,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.33065,10546,Person E,1467.0,2961.3,-240.0,3306.71,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.446305,10547,Person E,1467.3,2961.7,160.0,3309.39,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.530967,10548,Person E,1467.6,2961.8,0.0,3308.94,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.6090927,10549,Person E,1468.6,2961.5,160.0,3308.04,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.6781414,10550,Person E,1469.7,2960.9,-160.0,3305.8,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.7627633,10551,Person E,1471.1,2959.3,-80.0,3297.76,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.8723893,10552,Person E,1473.0,2957.3,390.0,3293.3,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888690.9474578,10553,Person E,1475.9,2955.1,160.0,3295.12,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.0321026,10554,Person E,1479.4,2953.0,320.0,3299.18,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.110247,10555,Person E,1483.2,2950.8,390.0,3301.93,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.210496,10556,Person E,1487.1,2948.5,160.0,3303.76,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.3329234,10557,Person E,1490.5,2946.0,0.0,3302.41,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.4071052,10558,Person E,1493.4,2943.8,-240.0,3302.37,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.5638154,10559,Person E,1495.2,2942.1,-160.0,3300.97,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.6565623,10560,Person E,1496.5,2940.7,640.0,3299.15,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.7527635,10561,Person E,1498.0,2940.2,390.0,3300.06,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.8530483,10562,Person E,1499.2,2940.3,-160.0,3299.61,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888691.944226,10563,Person E,1500.0,2940.2,0.0,3297.86,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.022273,10564,Person E,1500.1,2939.8,-160.0,3296.07,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.1068878,10565,Person E,1499.6,2939.4,160.0,3296.09,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.2071779,10566,Person E,1498.7,2939.2,0.0,3297.87,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.2761664,10567,Person E,1496.8,2939.4,-80.0,3295.56,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.3699346,10568,Person E,1494.2,2939.8,-160.0,3294.18,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.4325082,10569,Person E,1491.3,2940.6,-80.0,3295.08,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.5191407,10570,Person E,1488.2,2942.0,390.0,3297.78,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.6198068,10571,Person E,1484.1,2943.6,-160.0,3296.04,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.7084606,10572,Person E,1479.7,2945.3,320.0,3295.18,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.7910905,10573,Person E,1474.5,2947.6,-240.0,3295.21,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.8596234,10574,Person E,1468.6,2950.1,-160.0,3292.15,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888692.9425128,10575,Person E,1462.0,2953.1,-80.0,3293.57,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.0330637,10576,Person E,1455.0,2956.2,-240.0,3294.53,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.1136467,10577,Person E,1448.8,2959.1,-160.0,3294.13,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.198337,10578,Person E,1443.4,2961.6,-160.0,3292.83,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.2673843,10579,Person E,1439.3,2963.3,390.0,3292.33,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.351988,10580,Person E,1435.7,2964.3,-160.0,3290.99,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.4520617,10581,Person E,1432.3,2965.3,0.0,3290.2,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.5523386,10582,Person E,1428.7,2966.5,-240.0,3290.32,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.6304824,10583,Person E,1425.2,2967.8,160.0,3291.75,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.7151546,10584,Person E,1422.7,2969.3,390.0,3294.84,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.7997925,10585,Person E,1420.9,2970.6,-240.0,3297.51,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.8844223,10586,Person E,1419.1,2971.7,-160.0,3296.69,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888693.9843771,10587,Person E,1416.9,2972.9,-160.0,3295.51,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.0533977,10588,Person E,1415.0,2974.2,390.0,3296.41,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.1315227,10589,Person E,1412.4,2975.7,-160.0,3294.71,25.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.2161956,10590,Person E,1410.0,2977.3,320.0,3295.14,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.3320954,10591,Person E,1408.1,2978.9,-240.0,3296.52,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.4089158,10592,Person E,1407.1,2980.3,160.0,3298.7,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.501074,10593,Person E,1406.4,2981.5,0.0,3299.61,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.570081,10594,Person E,1405.9,2982.3,160.0,3299.93,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.6547067,10595,Person E,1405.2,2982.7,-160.0,3298.12,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.7549648,10596,Person E,1404.7,2982.5,-240.0,3292.75,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.8709064,10597,Person E,1405.4,2981.6,390.0,3290.37,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888694.9550872,10598,Person E,1406.2,2980.3,-160.0,3288.09,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.0332155,10599,Person E,1407.9,2979.0,320.0,3290.24,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.117886,10600,Person E,1409.6,2977.7,-160.0,3290.67,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.2181485,10601,Person E,1411.8,2976.1,160.0,3291.5,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
