timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630373.8580008,17900,Person 18,1631.5,2958.2,-80.0,3376.63,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630373.9414062,17901,Person 18,1629.6,2958.6,160.0,3374.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.0195231,17902,Person 18,1627.1,2959.6,80.0,3373.92,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.0976436,17903,Person 18,1623.8,2960.9,-80.0,3371.87,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.2070296,17904,Person 18,1620.5,2962.1,160.0,3370.85,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.2851322,17905,Person 18,1616.9,2963.3,-80.0,3370.24,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.3632522,17906,Person 18,1613.2,2964.3,160.0,3369.77,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.444988,17907,Person 18,1609.2,2965.3,160.0,3370.24,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.5230865,17908,Person 18,1605.1,2966.2,0.0,3368.96,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.61683,17909,Person 18,1601.6,2966.7,160.0,3367.73,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.710594,17910,Person 18,1599.3,2967.0,160.0,3368.28,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.773088,17911,Person 18,1597.9,2967.4,-80.0,3370.92,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630374.8668325,17912,Person 18,1597.1,2967.6,160.0,3371.87,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
