timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931763.1491864,10062,Person 13,290.4,3357.0,640.0,3362.32,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.227301,10063,Person 13,291.5,3355.8,560.0,3360.51,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.3054254,10064,Person 13,293.2,3354.2,-80.0,3358.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.3835437,10065,Person 13,295.3,3352.4,480.0,3356.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.4616606,10066,Person 13,297.6,3350.5,560.0,3357.97,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.53978,10067,Person 13,300.1,3348.8,480.0,3357.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.6491475,10068,Person 13,302.3,3347.4,560.0,3357.81,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.7272878,10069,Person 13,304.0,3346.4,-80.0,3359.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.8210301,10070,Person 13,305.2,3345.6,160.0,3359.06,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.8991494,10071,Person 13,305.9,3344.9,640.0,3358.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931763.9928946,10072,Person 13,307.0,3344.3,480.0,3357.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.0866206,10073,Person 13,308.4,3343.9,640.0,3357.81,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.2116134,10074,Person 13,310.1,3343.4,720.0,3355.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.3209805,10075,Person 13,312.0,3342.9,720.0,3353.4,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.41472,10076,Person 13,314.1,3342.3,480.0,3353.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.4928586,10077,Person 13,316.0,3341.6,720.0,3352.38,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.5865855,10078,Person 13,317.4,3340.8,-80.0,3351.19,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.6647215,10079,Person 13,319.0,3339.7,640.0,3350.1,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.7428424,10080,Person 13,320.9,3338.5,560.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.8365853,10081,Person 13,323.2,3337.4,480.0,3350.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931764.9303288,10082,Person 13,325.2,3336.3,480.0,3348.3,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.0396788,10083,Person 13,327.1,3335.4,560.0,3350.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.1177964,10084,Person 13,329.4,3334.6,720.0,3349.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.1959167,10085,Person 13,331.8,3333.9,560.0,3348.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.2740357,10086,Person 13,333.2,3333.3,-80.0,3349.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.3834028,10087,Person 13,333.5,3332.9,160.0,3348.7,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.4927902,10088,Person 13,333.1,3332.7,-80.0,3348.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.555287,10089,Person 13,331.6,3332.7,-80.0,3348.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.649029,10090,Person 13,329.4,3332.8,240.0,3347.83,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.7271297,10091,Person 13,326.5,3332.8,480.0,3347.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.8364973,10092,Person 13,323.0,3332.9,640.0,3346.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931765.9458847,10093,Person 13,318.9,3333.0,-80.0,3347.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.0240052,10094,Person 13,314.4,3333.3,720.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.1177466,10095,Person 13,310.3,3333.5,-80.0,3346.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.1958668,10096,Person 13,307.4,3333.3,640.0,3344.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.2895901,10097,Person 13,305.7,3333.1,560.0,3345.05,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.383354,10098,Person 13,305.7,3332.9,560.0,3346.82,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.4614732,10099,Person 13,307.4,3332.7,480.0,3348.3,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.5395937,10100,Person 13,310.6,3332.6,560.0,3349.89,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.6176965,10101,Person 13,315.3,3332.4,480.0,3349.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.7270615,10102,Person 13,320.9,3332.3,560.0,3350.44,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.8208232,10103,Person 13,326.3,3332.0,-80.0,3350.02,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.8989427,10104,Person 13,330.8,3331.5,390.0,3347.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931766.977063,10105,Person 13,333.8,3331.2,-80.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.0551658,10106,Person 13,335.2,3331.2,-80.0,3345.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.1645303,10107,Person 13,335.7,3331.3,480.0,3346.53,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.2582781,10108,Person 13,335.5,3331.4,480.0,3347.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.3207896,10109,Person 13,334.7,3331.3,640.0,3346.53,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.4145162,10110,Person 13,333.7,3331.2,560.0,3347.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.4926376,10111,Person 13,332.1,3331.1,640.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.6019995,10112,Person 13,330.0,3331.0,560.0,3347.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.6801198,10113,Person 13,328.9,3331.1,480.0,3349.89,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.7582428,10114,Person 13,328.6,3331.6,560.0,3352.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.8363626,10115,Person 13,329.7,3332.2,560.0,3353.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931767.9144983,10116,Person 13,332.0,3332.8,480.0,3354.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.0238461,10117,Person 13,335.1,3333.4,560.0,3355.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.1332343,10118,Person 13,338.7,3333.8,480.0,3355.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.2113528,10119,Person 13,342.7,3334.3,160.0,3355.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.2894726,10120,Person 13,345.8,3334.8,-80.0,3356.04,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.492565,10121,Person 13,348.3,3335.4,480.0,3355.72,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.5863082,10122,Person 13,350.0,3336.0,-80.0,3354.99,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.6644273,10123,Person 13,350.3,3336.5,-80.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.7425485,10124,Person 13,349.5,3336.9,640.0,3355.27,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.8206697,10125,Person 13,346.9,3337.2,-80.0,3354.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931768.898805,10126,Person 13,343.2,3337.5,640.0,3353.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.0394206,10127,Person 13,338.9,3337.8,560.0,3354.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.1175413,10128,Person 13,334.0,3338.1,640.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.1956599,10129,Person 13,329.1,3338.4,560.0,3353.64,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.2737806,10130,Person 13,325.2,3338.5,560.0,3353.11,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.3518994,10131,Person 13,321.4,3338.6,560.0,3352.92,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.4612472,10132,Person 13,318.4,3338.8,560.0,3354.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.5393863,10133,Person 13,316.6,3338.9,480.0,3354.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.6331325,10134,Person 13,316.0,3339.0,560.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.71125,10135,Person 13,316.4,3339.3,-80.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.7893686,10136,Person 13,317.3,3339.8,560.0,3359.37,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.8987367,10137,Person 13,318.3,3340.3,-80.0,3360.27,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931769.976837,10138,Person 13,319.1,3340.8,480.0,3359.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.0549564,10139,Person 13,319.2,3341.3,-80.0,3358.71,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.1330802,10140,Person 13,318.7,3341.7,640.0,3356.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.211199,10141,Person 13,318.0,3342.1,640.0,3356.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.3049426,10142,Person 13,317.0,3342.3,480.0,3355.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.3986855,10143,Person 13,315.3,3342.4,640.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.4768224,10144,Person 13,313.5,3342.4,560.0,3353.99,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.554942,10145,Person 13,311.9,3342.1,640.0,3353.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.6330614,10146,Person 13,310.8,3341.6,560.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.7424288,10147,Person 13,310.0,3340.8,640.0,3351.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.836157,10148,Person 13,309.5,3339.9,560.0,3349.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.914273,10149,Person 13,309.1,3339.0,-80.0,3349.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931770.9924114,10150,Person 13,308.7,3338.2,640.0,3348.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.070512,10151,Person 13,308.7,3337.4,560.0,3348.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.1642573,10152,Person 13,309.3,3336.5,640.0,3346.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.242375,10153,Person 13,310.3,3335.6,560.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.3048706,10154,Person 13,310.4,3334.6,-80.0,3344.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.3986344,10155,Person 13,309.6,3333.9,-80.0,3345.39,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.476753,10156,Person 13,307.8,3333.6,480.0,3348.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.5704768,10157,Person 13,305.5,3333.5,640.0,3348.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.6798458,10158,Person 13,302.9,3333.5,240.0,3347.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.7579644,10159,Person 13,300.6,3333.5,-80.0,3347.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.8361034,10160,Person 13,298.8,3333.5,720.0,3346.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931771.929833,10161,Person 13,297.3,3333.5,-80.0,3346.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.0235908,10162,Person 13,295.6,3333.5,640.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.1173174,10163,Person 13,294.0,3333.6,560.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.211079,10164,Person 13,293.6,3333.8,480.0,3345.75,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.2891972,10165,Person 13,294.3,3333.7,480.0,3345.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.3673167,10166,Person 13,296.1,3333.2,560.0,3345.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.4766643,10167,Person 13,299.1,3332.5,480.0,3344.25,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.5547879,10168,Person 13,302.9,3331.9,-80.0,3344.83,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.6329079,10169,Person 13,307.9,3331.2,640.0,3345.02,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.7891474,10170,Person 13,313.4,3330.4,390.0,3343.95,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.882887,10171,Person 13,318.7,3329.7,-80.0,3345.05,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931772.9922736,10172,Person 13,323.7,3329.1,390.0,3343.95,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.0703769,10173,Person 13,328.4,3328.5,480.0,3343.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.1484966,10174,Person 13,332.8,3328.0,640.0,3345.05,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.2422369,10175,Person 13,336.9,3327.6,560.0,3345.05,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.3203573,10176,Person 13,341.1,3327.5,560.0,3348.55,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.4141195,10177,Person 13,344.5,3327.8,640.0,3350.65,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.5234725,10178,Person 13,347.7,3328.4,560.0,3354.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.6016076,10179,Person 13,349.9,3329.1,640.0,3354.27,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.6797073,10180,Person 13,351.3,3330.2,560.0,3356.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.7578466,10181,Person 13,352.3,3331.5,-80.0,3359.03,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.8515737,10182,Person 13,353.1,3332.9,480.0,3358.71,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931773.9453166,10183,Person 13,353.9,3334.4,560.0,3359.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.0234334,10184,Person 13,354.9,3335.7,480.0,3359.03,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.101572,10185,Person 13,356.3,3337.1,560.0,3360.45,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.1796932,10186,Person 13,358.0,3338.1,480.0,3360.32,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.2890432,10187,Person 13,360.2,3338.8,560.0,3359.99,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.3984265,10188,Person 13,361.8,3339.6,-80.0,3363.74,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.4609237,10189,Person 13,362.8,3340.5,640.0,3364.3,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.5390265,10190,Person 13,363.7,3341.5,320.0,3367.28,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.6327863,10191,Person 13,365.1,3342.2,640.0,3367.5,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.710889,10192,Person 13,366.6,3342.8,240.0,3366.29,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.8046293,10193,Person 13,368.6,3343.4,480.0,3367.72,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.8827536,10194,Person 13,370.4,3343.9,720.0,3365.95,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931774.9608722,10195,Person 13,372.4,3344.4,560.0,3367.62,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.038992,10196,Person 13,373.8,3345.0,640.0,3367.85,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.1483555,10197,Person 13,374.9,3345.7,560.0,3368.19,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.2264788,10198,Person 13,376.4,3345.8,640.0,3366.43,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.3046153,10199,Person 13,378.3,3345.6,560.0,3364.45,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.3827345,10200,Person 13,379.7,3344.9,-80.0,3361.89,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.4608347,10201,Person 13,380.4,3344.1,640.0,3360.33,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.554578,10202,Person 13,381.1,3343.5,560.0,3361.1,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.6639454,10203,Person 13,381.5,3342.7,640.0,3360.22,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.7420688,10204,Person 13,381.6,3342.1,560.0,3360.1,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.8201878,10205,Person 13,381.3,3341.4,480.0,3360.33,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.8983045,10206,Person 13,380.5,3340.6,560.0,3359.0,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931775.9764237,10207,Person 13,378.7,3340.2,-80.0,3362.2,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.0545468,10208,Person 13,376.1,3340.2,640.0,3363.54,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.1483076,10209,Person 13,372.8,3340.5,-80.0,3363.79,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.226407,10210,Person 13,369.7,3341.0,640.0,3363.47,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.3201694,10211,Person 13,366.4,3341.5,640.0,3361.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.4138932,10212,Person 13,362.8,3341.7,480.0,3359.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.492018,10213,Person 13,359.3,3341.8,720.0,3357.46,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.5857766,10214,Person 13,356.5,3341.9,560.0,3358.08,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.6638768,10215,Person 13,354.0,3342.0,640.0,3358.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.7576401,10216,Person 13,352.2,3342.3,560.0,3360.02,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931776.8513684,10217,Person 13,351.2,3342.1,640.0,3359.13,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.0076046,10218,Person 13,350.7,3341.6,560.0,3358.03,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.085725,10219,Person 13,350.2,3341.0,-80.0,3357.29,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.179485,10220,Person 13,349.4,3340.4,640.0,3356.67,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.257586,10221,Person 13,349.4,3340.1,560.0,3358.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.3513315,10222,Person 13,350.3,3340.0,640.0,3359.18,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.445073,10223,Person 13,351.3,3340.2,160.0,3360.49,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.5231936,10224,Person 13,352.1,3340.3,640.0,3359.91,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.6013124,10225,Person 13,352.5,3340.4,390.0,3360.02,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.6794515,10226,Person 13,352.8,3340.4,560.0,3360.34,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.7887986,10227,Person 13,353.0,3340.5,390.0,3360.34,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.8825624,10228,Person 13,353.4,3340.8,560.0,3361.44,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931777.9606824,10229,Person 13,354.1,3341.2,-80.0,3362.01,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.0388014,10230,Person 13,355.1,3341.7,560.0,3362.69,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.1169212,10231,Person 13,356.2,3341.9,390.0,3361.9,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.2262692,10232,Person 13,357.0,3342.0,560.0,3361.01,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.3043904,10233,Person 13,357.2,3342.0,-80.0,3360.7,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.3981516,10234,Person 13,356.6,3342.0,560.0,3359.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.5231428,10235,Person 13,355.9,3342.0,560.0,3359.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.6012626,10236,Person 13,354.9,3341.7,640.0,3356.3,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.6949897,10237,Person 13,354.3,3341.2,560.0,3354.73,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.7731092,10238,Person 13,353.8,3340.5,-80.0,3353.95,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.866869,10239,Person 13,353.5,3339.6,390.0,3352.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931778.9449892,10240,Person 13,353.1,3338.7,-80.0,3353.32,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.0231092,10241,Person 13,351.9,3337.9,390.0,3352.69,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.1168354,10242,Person 13,350.5,3337.2,390.0,3352.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.210581,10243,Person 13,349.9,3336.2,640.0,3350.12,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.2886992,10244,Person 13,350.0,3335.1,390.0,3348.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.366816,10245,Person 13,349.8,3334.1,-80.0,3349.13,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.4449363,10246,Person 13,349.0,3333.3,390.0,3347.52,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.5543027,10247,Person 13,347.1,3332.9,-80.0,3348.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.6480663,10248,Person 13,344.6,3332.6,480.0,3348.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.7261665,10249,Person 13,341.6,3332.4,-80.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.804305,10250,Person 13,338.5,3332.2,640.0,3348.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.8980296,10251,Person 13,336.2,3332.1,720.0,3349.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931779.960528,10252,Person 13,334.6,3332.1,640.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.0542884,10253,Person 13,333.0,3332.4,640.0,3351.48,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.1480153,10254,Person 13,332.4,3333.0,560.0,3353.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.241758,10255,Person 13,333.2,3333.5,640.0,3354.94,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.3198948,10256,Person 13,335.8,3334.3,560.0,3358.22,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.413622,10257,Person 13,339.9,3334.9,640.0,3359.11,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.522989,10258,Person 13,344.7,3335.5,560.0,3359.45,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.601109,10259,Person 13,350.0,3336.2,-80.0,3360.22,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.679245,10260,Person 13,355.3,3336.7,390.0,3358.66,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
