timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672164.9101257,42542,Person 84,342.0,1319.67,-80.0,1409.22,12.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672164.9913058,42543,Person 84,272.0,1394.67,-390.0,1512.81,6.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.0805185,42544,Person 84,162.0,1466.33,-240.0,1517.26,1.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.170334,42545,Person 84,35.0,1507.67,-160.0,1504.46,-3.28,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.2589188,42546,Person 84,-78.67,1499.33,-240.0,1489.67,-6.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.3481088,42547,Person 84,-176.0,1476.33,-160.0,1471.87,-10.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.4366822,42548,Person 84,-265.67,1447.33,0.0,1458.85,-14.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.524927,42549,Person 84,-353.67,1415.0,-160.0,1450.96,-17.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.615701,42550,Person 84,-441.33,1380.67,-160.0,1444.56,-21.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.703955,42551,Person 84,-528.67,1354.0,-80.0,1470.68,-24.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.793407,42552,Person 84,-607.33,1329.33,-80.0,1473.28,-27.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.8821008,42553,Person 84,-669.67,1312.0,-80.0,1477.04,-28.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672165.970103,42554,Person 84,-713.33,1290.67,-80.0,1474.77,-30.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.0608249,42555,Person 84,-751.0,1274.67,-80.0,1487.71,-32.12,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.1495612,42556,Person 84,-786.67,1259.33,-80.0,1493.0,-33.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.2383723,42557,Person 84,-822.33,1247.67,-80.0,1502.9,-34.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.326176,42558,Person 84,-853.33,1236.33,-80.0,1511.47,-35.79,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.415065,42559,Person 84,-885.0,1225.0,-160.0,1520.01,-37.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.5051055,42560,Person 84,-923.33,1210.67,80.0,1537.58,-39.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.600341,42561,Person 84,-973.0,1186.0,160.0,1547.32,-41.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.6829684,42562,Person 84,-1033.67,1152.0,160.0,1562.03,-44.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.7712028,42563,Person 84,-1094.67,1113.0,160.0,1577.08,-46.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.8601885,42564,Person 84,-1155.0,1080.67,80.0,1608.36,-49.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787672166.9502137,42565,Person 84,-1204.0,1055.67,160.0,1619.67,-50.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.039134,42566,Person 84,-1233.67,1029.0,480.0,1592.04,-51.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.1275563,42567,Person 84,-1240.67,993.33,320.0,1556.9,-52.49,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.2161694,42568,Person 84,-1234.67,951.0,240.0,1527.03,-53.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.3053112,42569,Person 84,-1227.33,909.0,160.0,1498.43,-54.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.3954873,42570,Person 84,-1221.67,868.33,80.0,1471.67,-55.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.4836226,42571,Person 84,-1219.33,829.33,240.0,1454.53,-57.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.5725474,42572,Person 84,-1218.33,795.0,80.0,1438.53,-57.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.6613386,42573,Person 84,-1214.67,769.33,80.0,1420.51,-58.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.7502837,42574,Person 84,-1210.0,751.0,320.0,1413.37,-58.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.8396518,42575,Person 84,-1206.0,737.0,320.0,1406.29,-58.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672167.9328866,42576,Person 84,-1205.0,725.33,320.0,1399.79,-59.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672168.0170796,42577,Person 84,-1204.0,714.0,320.0,1393.35,-59.7,True,Active,shahmeer,Forward,Normal,1: Walking
1787672168.1061754,42578,Person 84,-1201.0,701.67,560.0,1379.77,-60.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672168.1947505,42579,Person 84,-1195.33,688.0,560.0,1364.51,-60.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672168.2850914,42580,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672168.373259,42581,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.4625897,42582,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.5518208,42583,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.6399348,42584,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.7297773,42585,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.8237607,42586,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.9095418,42587,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672168.9967413,42588,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672169.084928,42589,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672169.17579,42590,Person 84,-1187.33,673.33,560.0,1350.67,-60.8,True,Predicted,shahmeer,Forward,Normal,1: Walking
1787672169.266565,42591,Person 84,-751.0,525.0,80.0,916.31,-55.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.3524501,42592,Person 84,-737.0,531.5,160.0,901.21,-53.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.4408367,42593,Person 84,-723.33,535.33,160.0,882.76,-52.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.5298939,42594,Person 84,-695.33,541.33,80.0,860.08,-50.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.6195726,42595,Person 84,-667.0,543.67,80.0,839.09,-49.49,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.7083442,42596,Person 84,-639.0,545.0,160.0,820.82,-48.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.7972143,42597,Person 84,-610.67,548.33,160.0,802.83,-46.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.8856046,42598,Person 84,-581.0,553.67,240.0,784.93,-44.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672169.9743578,42599,Person 84,-547.33,561.33,320.0,765.52,-41.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.0644183,42600,Person 84,-498.0,567.67,160.0,718.01,-37.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.1536088,42601,Person 84,-430.67,573.0,390.0,673.3,-31.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.2490711,42602,Person 84,-353.33,578.0,80.0,648.12,-25.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.3301709,42603,Person 84,-285.33,584.67,-80.0,635.11,-21.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.4197364,42604,Person 84,-235.0,592.67,-160.0,632.15,-18.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.5093858,42605,Person 84,-196.33,600.67,-80.0,630.44,-14.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.6002886,42606,Person 84,-168.0,608.33,-160.0,631.86,-13.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.687196,42607,Person 84,-144.67,615.67,-160.0,635.61,-11.43,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.7757473,42608,Person 84,-124.0,622.67,-320.0,638.04,-9.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.8647804,42609,Person 84,-92.0,635.0,-560.0,653.84,-4.3,True,Active,shahmeer,Forward,Normal,1: Walking
1787672170.9547417,42610,Person 84,-48.33,651.67,-640.0,673.02,0.43,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.043566,42611,Person 84,6.67,673.67,-720.0,698.94,5.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.1323104,42612,Person 84,62.67,695.33,-390.0,726.81,9.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.221995,42613,Person 84,118.33,721.0,-320.0,769.47,12.92,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.3095753,42614,Person 84,170.33,749.67,-390.0,812.36,15.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.3994052,42615,Person 84,218.0,781.33,-390.0,853.22,17.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.4882467,42616,Person 84,263.33,810.0,-480.0,890.93,20.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.576899,42617,Person 84,303.33,837.67,-480.0,929.42,21.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.666372,42618,Person 84,343.33,871.33,-560.0,989.69,22.7,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.754502,42619,Person 84,381.67,912.0,-560.0,1047.23,23.82,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.8448217,42620,Person 84,420.67,958.67,-560.0,1104.03,24.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672171.932999,42621,Person 84,455.33,1008.33,-560.0,1167.92,24.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.021872,42622,Person 84,481.0,1066.67,-320.0,1238.42,23.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.1105509,42623,Person 84,505.0,1137.67,-320.0,1327.92,23.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.1996577,42624,Person 84,527.67,1211.67,-320.0,1398.42,23.34,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.2893388,42625,Person 84,548.67,1270.0,-560.0,1424.02,23.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.3803594,42626,Person 84,559.33,1303.67,-720.0,1433.35,23.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.4677913,42627,Person 84,557.67,1324.33,-640.0,1453.66,22.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.5551775,42628,Person 84,545.33,1353.0,-640.0,1489.94,20.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672172.6446176,42629,Person 84,523.0,1396.0,-320.0,1529.95,18.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672172.7344291,42630,Person 84,491.33,1449.67,-560.0,1573.9,16.77,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672172.8245783,42631,Person 84,455.33,1502.67,-240.0,1608.27,15.06,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672172.9112222,42632,Person 84,420.33,1552.0,-640.0,1642.72,13.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.0001633,42633,Person 84,390.33,1603.0,-2150.0,1699.44,12.37,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.0890806,42634,Person 84,359.67,1664.33,0.0,1767.33,10.63,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.1791444,42635,Person 84,324.67,1751.0,-640.0,1877.6,8.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.2741995,42636,Person 84,284.67,1862.67,-1040.0,2009.87,6.97,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.3572757,42637,Person 84,239.67,1999.0,-240.0,2154.48,5.09,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.4455833,42638,Person 84,191.67,2153.33,-80.0,2323.22,3.45,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.5340998,42639,Person 84,144.67,2309.67,160.0,2466.15,2.39,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.6238523,42640,Person 84,111.67,2451.33,80.0,2572.65,2.05,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.719489,42641,Person 84,94.67,2566.0,80.0,2664.49,1.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.8083158,42642,Person 84,115.67,2625.33,0.0,2647.21,3.6,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.8903756,42643,Person 84,170.33,2634.0,0.0,2609.59,5.63,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672173.9794614,42644,Person 84,257.33,2593.0,0.0,2564.0,7.85,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.0684845,42645,Person 84,348.67,2539.0,0.0,2518.73,10.06,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.1593835,42646,Person 84,433.67,2483.0,-80.0,2482.17,11.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.2465727,42647,Person 84,508.67,2429.67,-80.0,2448.47,13.58,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.3355734,42648,Person 84,572.33,2381.33,-80.0,2418.76,15.12,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.4243276,42649,Person 84,628.67,2336.67,-80.0,2393.62,16.5,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.5136373,42650,Person 84,677.33,2296.67,-80.0,2372.22,17.69,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.6094766,42651,Person 84,724.33,2257.33,0.0,2347.57,19.2,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.692034,42652,Person 84,771.0,2217.33,0.0,2324.44,20.66,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.77965,42653,Person 84,818.67,2176.33,0.0,2305.05,22.01,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.8689055,42654,Person 84,857.67,2142.67,0.0,2295.16,22.79,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672174.9585526,42655,Person 84,858.0,2136.67,0.0,2307.96,20.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.0475826,42656,Person 84,834.67,2148.33,0.0,2312.58,20.08,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.1379712,42657,Person 84,778.0,2177.33,0.0,2317.36,18.08,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.2250352,42658,Person 84,718.0,2203.67,0.0,2326.06,16.0,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.3134158,42659,Person 84,650.0,2232.33,0.0,2333.81,14.64,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.4052596,42660,Person 84,593.67,2256.67,0.0,2341.51,13.59,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.4922123,42661,Person 84,551.0,2275.0,0.0,2347.73,12.62,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.5817688,42662,Person 84,521.33,2287.67,0.0,2350.02,12.31,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.6701367,42663,Person 84,501.33,2296.0,0.0,2352.59,12.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.7599928,42664,Person 84,490.0,2302.67,0.0,2360.12,11.71,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.8482678,42665,Person 84,479.33,2311.33,0.0,2368.89,11.42,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672175.9368875,42666,Person 84,466.67,2323.0,0.0,2379.33,10.95,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672176.0273702,42667,Person 84,445.67,2347.67,0.0,2421.01,9.89,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672176.1145651,42668,Person 84,416.67,2385.33,0.0,2464.78,8.92,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672176.2038832,42669,Person 84,381.67,2429.0,0.0,2491.28,8.01,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672176.294536,42670,Person 84,354.67,2459.0,0.0,2497.57,7.71,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672176.3860438,42671,Person 84,335.33,2475.0,0.0,2504.05,7.43,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672176.4707706,42672,Person 84,323.67,2483.67,-80.0,2512.45,7.13,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672176.5594482,42673,Person 84,312.0,2493.0,-80.0,2520.91,6.83,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672176.6488478,42674,Person 84,300.33,2503.0,-80.0,2529.56,6.56,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672176.7386642,42675,Person 84,288.0,2514.0,0.0,2540.93,6.21,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672176.8268974,42676,Person 84,276.0,2525.33,80.0,2550.7,5.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672176.9197338,42677,Person 84,263.67,2537.0,80.0,2560.43,5.65,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.0043921,42678,Person 84,252.67,2547.67,80.0,2569.42,5.4,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.0936294,42679,Person 84,242.0,2558.0,0.0,2578.46,5.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.1839,42680,Person 84,232.33,2568.0,0.0,2587.63,4.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.2750115,42681,Person 84,222.0,2578.33,0.0,2597.58,4.66,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.3647366,42682,Person 84,208.33,2588.67,0.0,2606.01,4.2,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.449393,42683,Person 84,171.33,2609.67,0.0,2643.37,2.43,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.5384333,42684,Person 84,98.33,2652.33,0.0,2717.01,-0.17,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.6286693,42685,Person 84,-19.67,2714.67,0.0,2790.76,-3.35,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.7177453,42686,Person 84,-190.33,2790.0,0.0,2894.77,-7.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.8058412,42687,Person 84,-382.0,2864.0,0.0,2996.27,-11.22,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.8944676,42688,Person 84,-577.33,2938.33,0.0,3100.82,-13.98,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672177.9834857,42689,Person 84,-734.67,3004.33,0.0,3186.63,-15.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.0766122,42690,Person 84,-864.0,3061.0,0.0,3257.1,-17.34,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.1692271,42691,Person 84,-966.0,3107.33,0.0,3320.08,-18.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.2515152,42692,Person 84,-1050.0,3146.0,0.0,3373.74,-19.46,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.3392687,42693,Person 84,-1115.33,3177.33,0.0,3408.97,-20.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.428361,42694,Person 84,-1149.67,3184.33,0.0,3373.95,-20.07,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.5180364,42695,Person 84,-1159.33,3177.67,0.0,3364.72,-20.04,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.6066883,42696,Person 84,-1153.33,3161.0,0.0,3355.83,-20.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.6963968,42697,Person 84,-1148.67,3153.0,0.0,3346.6,-19.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.78488,42698,Person 84,-1144.67,3143.33,0.0,3333.36,-20.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.8731935,42699,Person 84,-1143.33,3126.33,0.0,3306.57,-20.26,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672178.9630237,42700,Person 84,-1148.67,3079.67,0.0,3221.12,-21.11,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.0562043,42701,Person 84,-1156.67,3010.67,0.0,3148.47,-21.72,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.1476357,42702,Person 84,-1163.67,2943.33,0.0,3125.63,-21.9,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.2298098,42703,Person 84,-1166.0,2900.33,0.0,3103.75,-22.09,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.3183198,42704,Person 84,-1167.0,2876.0,0.0,3081.9,-22.27,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.4080584,42705,Person 84,-1168.67,2853.67,0.0,3065.47,-22.46,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.4962416,42706,Person 84,-1172.33,2831.67,0.0,3046.93,-22.74,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.5860806,42707,Person 84,-1178.33,2810.0,0.0,3028.86,-23.05,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.6745393,42708,Person 84,-1186.0,2787.33,0.0,3011.79,-23.36,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.763129,42709,Person 84,-1194.0,2765.33,0.0,2995.72,-23.66,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.8529558,42710,Person 84,-1200.33,2742.67,0.0,2974.05,-23.9,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672179.9490938,42711,Person 84,-1204.67,2718.67,0.0,2951.12,-24.14,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.030233,42712,Person 84,-1207.0,2693.0,0.0,2928.24,-24.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.1189435,42713,Person 84,-1207.33,2667.67,-160.0,2905.15,-24.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.2080972,42714,Person 84,-1198.33,2643.67,-80.0,2874.38,-24.24,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.299379,42715,Person 84,-1178.67,2621.33,-80.0,2842.97,-23.86,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.3921165,42716,Person 84,-1148.33,2599.67,-80.0,2808.79,-23.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.4775002,42717,Person 84,-1114.67,2578.0,-80.0,2774.41,-22.89,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.5638902,42718,Person 84,-1081.67,2555.33,0.0,2741.46,-22.54,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.6534595,42719,Person 84,-1049.33,2532.33,-80.0,2707.66,-22.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.742987,42720,Person 84,-1015.67,2508.67,0.0,2670.53,-21.48,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.83291,42721,Person 84,-978.33,2486.67,0.0,2638.73,-20.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672180.9259093,42722,Person 84,-940.33,2465.0,80.0,2605.83,-20.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.008885,42723,Person 84,-887.67,2432.67,80.0,2524.87,-18.95,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.0980158,42724,Person 84,-839.33,2401.0,80.0,2500.42,-18.51,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.1890519,42725,Person 84,-794.0,2372.0,0.0,2478.97,-18.05,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.2764843,42726,Person 84,-764.33,2365.67,-80.0,2479.22,-17.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.3688297,42727,Person 84,-732.33,2370.67,0.0,2486.0,-16.31,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.4538913,42728,Person 84,-680.67,2394.67,0.0,2505.16,-14.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.5425415,42729,Person 84,-612.33,2428.67,240.0,2526.36,-12.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672181.6337733,42730,Person 84,-533.33,2471.67,0.0,2556.9,-10.39,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672181.7211914,42731,Person 84,-464.67,2507.0,560.0,2567.46,-9.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672181.8104434,42732,Person 84,-410.0,2525.33,160.0,2551.81,-8.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672181.8988245,42733,Person 84,-372.67,2526.0,390.0,2541.08,-7.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672181.9874759,42734,Person 84,-349.33,2516.0,720.0,2527.57,-7.66,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.0779588,42735,Person 84,-337.0,2504.33,720.0,2512.11,-7.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.1666102,42736,Person 84,-325.33,2490.33,790.0,2494.84,-7.23,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.2614517,42737,Person 84,-314.0,2476.0,560.0,2480.58,-7.02,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.3440626,42738,Person 84,-303.0,2460.0,720.0,2460.39,-6.82,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.4327586,42739,Person 84,-292.0,2442.67,560.0,2439.24,-6.62,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.522273,42740,Person 84,-281.0,2422.33,320.0,2416.13,-6.42,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.617896,42741,Person 84,-263.67,2391.33,880.0,2362.22,-5.83,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.7001808,42742,Person 84,-239.0,2358.33,790.0,2333.2,-5.09,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.788598,42743,Person 84,-214.33,2330.33,720.0,2325.28,-4.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.8775022,42744,Person 84,-196.0,2317.0,640.0,2317.4,-4.58,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672182.9673567,42745,Person 84,-184.67,2309.67,480.0,2308.49,-4.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.0564961,42746,Person 84,-174.33,2301.0,1040.0,2296.93,-4.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
