timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360946.9693782,19653,Person 10,161.1,2716.6,0.0,2739.22,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.0162504,19654,Person 10,163.3,2719.5,0.0,2746.33,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.063123,19655,Person 10,165.3,2723.0,0.0,2753.5,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.1099954,19656,Person 10,167.1,2727.2,0.0,2760.62,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.1568663,19657,Person 10,168.6,2731.7,0.0,2762.68,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.2037375,19658,Person 10,170.1,2736.4,0.0,2764.74,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.2505913,19659,Person 10,171.5,2741.3,0.0,2766.67,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.2974606,19660,Person 10,173.1,2746.4,0.0,2769.73,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.3443317,19661,Person 10,174.7,2751.2,0.0,2772.85,3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.6163492,19662,Person 10,176.2,2755.5,0.0,2774.97,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.663219,19663,Person 10,177.7,2759.2,0.0,2777.1,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.6944675,19664,Person 10,179.2,2762.5,0.0,2780.23,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.756963,19665,Person 10,180.6,2765.3,0.0,2782.36,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.8038557,19666,Person 10,181.9,2767.5,0.0,2783.42,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.8507092,19667,Person 10,183.3,2769.7,0.0,2785.56,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.913205,19668,Person 10,184.7,2771.8,0.0,2786.62,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360947.944452,19669,Person 10,186.4,2773.8,0.0,2787.76,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.0069668,19670,Person 10,188.1,2775.7,0.0,2789.82,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.3663173,19671,Person 10,189.7,2777.4,0.0,2790.89,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.4131892,19672,Person 10,191.2,2779.0,0.0,2791.96,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.4444368,19673,Person 10,192.7,2780.6,0.0,2794.1,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.5069332,19674,Person 10,194.1,2782.0,0.0,2795.16,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.553786,19675,Person 10,195.4,2783.3,0.0,2796.23,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.631905,19676,Person 10,196.7,2784.6,0.0,2797.3,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.6787765,19677,Person 10,197.9,2785.8,0.0,2798.37,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.7256494,19678,Person 10,198.8,2786.7,0.0,2796.23,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.8193915,19679,Person 10,197.8,2785.2,0.0,2772.11,3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.9443812,19680,Person 10,189.4,2773.5,-80.0,2668.31,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360948.9912558,19681,Person 10,167.0,2744.6,0.0,2495.16,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.0693939,19682,Person 10,132.0,2700.0,0.0,2344.0,-3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.1787422,19683,Person 10,85.3,2642.5,0.0,2228.18,-6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.25686,19684,Person 10,30.8,2575.8,0.0,2148.88,-9.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.3349826,19685,Person 10,-33.1,2503.2,0.0,2108.98,-11.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.506845,19686,Person 10,-103.6,2424.7,0.0,2067.13,-14.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.6943324,19687,Person 10,-177.1,2340.9,-80.0,2024.16,-15.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.741204,19688,Person 10,-252.7,2252.6,-160.0,1985.16,-16.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.803699,19689,Person 10,-329.7,2161.7,-160.0,1947.27,-17.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.8505692,19690,Person 10,-402.2,2076.8,-160.0,1917.94,-18.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360949.9599373,19691,Person 10,-463.3,2006.3,-80.0,1900.64,-19.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.147446,19692,Person 10,-512.6,1950.2,-80.0,1891.72,-19.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.1943173,19693,Person 10,-551.0,1906.0,-80.0,1886.27,-20.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.2255652,19694,Person 10,-581.6,1870.5,80.0,1882.17,-20.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.2880425,19695,Person 10,-602.7,1840.1,0.0,1874.91,-20.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.3505354,19696,Person 10,-617.4,1815.1,-80.0,1871.5,-20.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.4130328,19697,Person 10,-630.3,1794.0,-80.0,1863.19,-20.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.5067952,19698,Person 10,-641.7,1776.8,0.0,1858.58,-21.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.6786397,19699,Person 10,-650.9,1764.2,0.0,1859.04,-21.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.7411332,19700,Person 10,-657.5,1755.7,0.0,1860.71,-21.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.8348792,19701,Person 10,-661.7,1749.7,80.0,1859.21,-21.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.8973746,19702,Person 10,-665.2,1744.7,80.0,1857.35,-21.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360950.9598708,19703,Person 10,-668.0,1740.4,-80.0,1856.05,-21.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.0379903,19704,Person 10,-670.9,1736.4,0.0,1855.12,-21.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.1786056,19705,Person 10,-674.1,1733.0,-80.0,1854.56,-21.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.670062,19706,Person 10,-677.5,1730.0,0.0,1855.66,-21.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.7169335,19707,Person 10,-680.3,1728.3,0.0,1857.51,-21.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.7638052,19708,Person 10,-682.8,1727.2,160.0,1857.52,-21.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.8106787,19709,Person 10,-684.7,1726.2,80.0,1856.78,-22.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.8731742,19710,Person 10,-686.7,1724.8,80.0,1855.13,-22.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.9356482,19711,Person 10,-688.9,1723.3,0.0,1853.49,-22.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360951.9981463,19712,Person 10,-691.1,1721.9,0.0,1852.57,-22.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.0450175,19713,Person 10,-693.0,1720.7,0.0,1851.98,-22.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.0918894,19714,Person 10,-694.7,1719.7,80.0,1852.15,-22.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.1387613,19715,Person 10,-696.3,1718.6,0.0,1850.3,-22.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.2169003,19716,Person 10,-697.6,1717.5,0.0,1850.3,-22.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.263772,19717,Person 10,-698.6,1716.3,-80.0,1850.13,-22.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.3106444,19718,Person 10,-699.6,1715.0,-80.0,1849.25,-22.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.3574963,19719,Person 10,-700.7,1713.9,0.0,1850.77,-22.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.4512582,19720,Person 10,-701.4,1713.2,0.0,1851.32,-22.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.5606263,19721,Person 10,-702.1,1712.9,0.0,1853.39,-22.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.6387253,19722,Person 10,-702.7,1712.8,0.0,1853.93,-22.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.7324684,19723,Person 10,-703.7,1712.4,80.0,1852.08,-22.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.81059,19724,Person 10,-705.0,1711.7,0.0,1850.62,-22.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.935601,19725,Person 10,-706.5,1710.8,0.0,1847.69,-22.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360952.982454,19726,Person 10,-708.0,1709.7,0.0,1845.85,-22.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.0761948,19727,Person 10,-709.4,1708.5,0.0,1844.39,-22.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.1855838,19728,Person 10,-710.3,1707.4,0.0,1842.54,-22.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.248058,19729,Person 10,-710.5,1706.6,0.0,1844.15,-22.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.3574271,19730,Person 10,-710.5,1706.1,0.0,1846.7,-22.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.466813,19731,Person 10,-709.9,1705.7,-80.0,1847.4,-22.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.5136678,19732,Person 10,-709.1,1705.5,-80.0,1849.03,-22.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.60743,19733,Person 10,-707.9,1706.1,0.0,1853.08,-22.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.7167976,19734,Person 10,-706.5,1707.2,0.0,1855.48,-22.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.794896,19735,Person 10,-704.8,1708.9,0.0,1856.96,-21.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.8730364,19736,Person 10,-703.0,1711.1,0.0,1859.37,-21.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360953.9667804,19737,Person 10,-701.0,1713.8,0.0,1861.78,-21.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.0761476,19738,Person 10,-698.9,1716.9,0.0,1863.27,-21.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.1386242,19739,Person 10,-697.0,1719.7,0.0,1862.9,-21.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.2636135,19740,Person 10,-695.4,1722.1,0.0,1862.9,-21.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.32611,19741,Person 10,-694.0,1724.3,0.0,1862.53,-21.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.4511218,19742,Person 10,-693.1,1725.7,0.0,1858.63,-21.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.4979756,19743,Person 10,-693.0,1726.0,0.0,1855.48,-22.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.5917387,19744,Person 10,-693.2,1725.6,0.0,1852.53,-22.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.7011056,19745,Person 10,-691.2,1728.0,0.0,1871.94,-21.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.7635815,19746,Person 10,-680.9,1740.4,0.0,1941.15,-17.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.8573446,19747,Person 10,-653.4,1772.9,0.0,2095.12,-11.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360954.966712,19748,Person 10,-609.9,1823.8,0.0,2253.7,-6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.029187,19749,Person 10,-552.1,1891.2,0.0,2406.65,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.1229517,19750,Person 10,-481.6,1973.0,0.0,2548.04,0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.2166736,19751,Person 10,-400.2,2067.2,0.0,2674.88,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.3260632,19752,Person 10,-309.1,2172.5,0.0,2786.62,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.3885388,19753,Person 10,-209.6,2287.2,0.0,2882.55,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.4979231,19754,Person 10,-108.6,2406.2,0.0,2922.7,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.5916498,19755,Person 10,-108.6,2406.2,0.0,2922.7,6.13,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.6697679,19756,Person 10,-108.6,2406.2,0.0,2922.7,6.13,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.7479086,19757,Person 10,-9.6,2522.1,0.0,2922.03,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.8572764,19758,Person 10,81.4,2626.9,0.0,2914.51,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360955.9197726,19759,Person 10,153.9,2710.2,0.0,2902.28,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.013494,19760,Person 10,209.7,2774.5,0.0,2897.68,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.1072378,19761,Person 10,251.1,2821.9,0.0,2893.7,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.1853597,19762,Person 10,280.1,2854.5,0.0,2890.03,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.3103702,19763,Person 10,298.4,2874.3,0.0,2886.37,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.372868,19764,Person 10,307.5,2883.2,0.0,2883.71,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.466588,19765,Person 10,308.8,2882.8,0.0,2879.95,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.54471,19766,Person 10,308.8,2878.4,0.0,2878.96,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.638474,19767,Person 10,308.2,2873.9,0.0,2876.64,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.7165928,19768,Person 10,306.9,2870.1,0.0,2875.33,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.8103166,19769,Person 10,306.3,2867.2,0.0,2872.81,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360956.9040587,19770,Person 10,305.8,2864.3,0.0,2868.31,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.0134256,19771,Person 10,305.2,2861.9,0.0,2869.21,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.0759237,19772,Person 10,304.1,2859.5,0.0,2865.02,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.169686,19773,Person 10,302.2,2856.9,0.0,2858.55,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.294657,19774,Person 10,299.4,2854.2,0.0,2853.97,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.3571544,19775,Person 10,295.6,2851.5,0.0,2849.21,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.435275,19776,Person 10,291.7,2848.5,0.0,2845.13,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.5290174,19777,Person 10,288.1,2845.3,0.0,2841.15,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.6383839,19778,Person 10,284.3,2842.0,0.0,2838.68,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.700879,19779,Person 10,280.4,2838.7,0.0,2836.13,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.810268,19780,Person 10,276.6,2835.8,0.0,2835.76,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.872764,19781,Person 10,272.5,2832.9,0.0,2836.4,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360957.982132,19782,Person 10,268.8,2830.7,0.0,2839.56,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.0602512,19783,Person 10,265.7,2829.0,0.0,2838.66,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.1696181,19784,Person 10,263.2,2827.7,0.0,2838.66,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.232095,19785,Person 10,261.5,2826.7,0.0,2837.66,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.3571055,19786,Person 10,259.9,2826.1,0.0,2837.66,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.41958,19787,Person 10,258.3,2825.8,0.0,2836.67,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.5289693,19788,Person 10,256.6,2825.4,0.0,2833.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.5914645,19789,Person 10,255.4,2824.9,0.0,2830.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.6852086,19790,Person 10,254.6,2824.6,0.0,2832.06,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.763327,19791,Person 10,254.5,2824.4,0.0,2834.31,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.88832,19792,Person 10,254.6,2824.1,0.0,2836.67,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360958.9508147,19793,Person 10,255.0,2824.2,0.0,2840.02,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.0601826,19794,Person 10,255.8,2824.6,0.0,2843.38,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.122659,19795,Person 10,257.6,2825.4,0.0,2847.31,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.2320457,19796,Person 10,260.5,2826.5,0.0,2851.38,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.4039092,19797,Person 10,264.6,2827.9,0.0,2854.6,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.4507806,19798,Person 10,270.4,2829.9,0.0,2858.75,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.4976325,19799,Person 10,277.4,2832.5,0.0,2862.94,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.575772,19800,Person 10,285.0,2834.7,0.0,2861.63,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.6851392,19801,Person 10,292.6,2836.7,0.0,2861.97,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.747616,19802,Person 10,299.8,2838.3,0.0,2859.99,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.872627,19803,Person 10,306.7,2839.6,0.0,2860.1,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360959.9195,19804,Person 10,313.5,2841.0,0.0,2864.42,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.0444903,19805,Person 10,319.9,2842.5,0.0,2869.1,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.1069865,19806,Person 10,326.1,2844.2,0.0,2875.14,6.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.2163541,19807,Person 10,331.9,2846.3,0.0,2882.07,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.2788298,19808,Person 10,337.8,2848.6,0.0,2888.54,7.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.3882165,19809,Person 10,343.8,2851.1,0.0,2895.05,7.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.4663148,19810,Person 10,350.5,2854.3,0.0,2901.74,7.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.5757039,19811,Person 10,358.1,2858.0,0.0,2908.34,8.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.6382005,19812,Person 10,366.8,2862.4,0.0,2914.84,8.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.7319427,19813,Person 10,376.5,2867.3,0.0,2921.37,8.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.8413115,19814,Person 10,387.0,2872.2,0.0,2926.96,8.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360960.903787,19815,Person 10,398.0,2877.1,0.0,2932.58,8.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.013174,19816,Person 10,409.1,2881.9,0.0,2938.08,8.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.1068962,19817,Person 10,420.3,2886.5,0.0,2943.44,9.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.169394,19818,Person 10,431.3,2891.0,0.0,2949.0,9.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.2787805,19819,Person 10,442.0,2895.4,0.0,2954.41,9.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.341258,19820,Person 10,451.6,2899.8,0.0,2959.68,9.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.4350195,19821,Person 10,460.1,2904.2,0.0,2964.77,9.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.5443876,19822,Person 10,467.5,2908.7,0.0,2970.69,9.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.6381123,19823,Person 10,473.8,2913.2,0.0,2975.62,9.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.7162516,19824,Person 10,479.0,2917.8,0.0,2980.55,9.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.7943723,19825,Person 10,483.2,2922.4,0.0,2984.66,9.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.9037168,19826,Person 10,486.4,2927.1,0.0,2989.6,9.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360961.997462,19827,Person 10,488.3,2931.3,0.0,2987.95,9.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.0599566,19828,Person 10,488.7,2934.9,0.0,2985.17,9.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.1849682,19829,Person 10,487.7,2937.8,0.0,2981.41,9.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.2318423,19830,Person 10,486.0,2940.0,0.0,2978.63,9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.325584,19831,Person 10,483.6,2941.8,0.0,2978.68,9.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.4193287,19832,Person 10,480.3,2942.9,0.0,2976.29,8.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.5443192,19833,Person 10,476.0,2942.9,0.0,2968.84,8.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.6067965,19834,Person 10,470.6,2941.6,0.0,2959.29,8.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.6849344,19835,Person 10,464.1,2939.1,0.0,2949.92,8.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.8099265,19836,Person 10,456.6,2935.3,0.0,2940.57,8.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.8567996,19837,Person 10,448.5,2930.9,0.0,2932.24,7.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360962.9505413,19838,Person 10,440.0,2926.0,0.0,2924.08,7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.075533,19839,Person 10,431.1,2920.7,0.0,2915.93,7.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.122384,19840,Person 10,421.8,2915.0,0.0,2908.8,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.2473967,19841,Person 10,412.3,2908.6,0.0,2901.81,7.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.3098948,19842,Person 10,402.9,2901.7,0.0,2894.85,7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.4192598,19843,Person 10,393.7,2894.8,0.0,2887.9,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.4817362,19844,Person 10,384.9,2888.1,0.0,2881.09,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.5754995,19845,Person 10,377.0,2882.0,0.0,2878.99,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.669223,19846,Person 10,370.2,2876.7,0.0,2879.11,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.7629855,19847,Person 10,364.1,2872.0,0.0,2877.76,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.8410864,19848,Person 10,358.4,2867.8,0.0,2875.17,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360963.9504735,19849,Person 10,352.8,2864.2,0.0,2873.25,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
