timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441235.09225,19409,Target 0,-720.0,3977.0,0.0,4041.65,-10.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.186447,19410,Target 0,-709.0,3983.0,0.0,4045.61,-10.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.254934,19411,Target 0,-699.0,3988.0,0.0,4048.8,-9.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.3497944,19412,Target 0,-689.0,3993.0,0.0,4052.01,-9.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.4326043,19413,Target 0,-678.0,3997.0,0.0,4054.1,-9.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.5537436,19414,Target 0,-668.0,4001.0,0.0,4056.38,-9.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.6159647,19415,Target 0,-659.0,4004.0,0.0,4057.87,-9.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.7231076,19416,Target 0,-649.0,4008.0,0.0,4060.21,-9.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.8053293,19417,Target 0,-640.0,4011.0,0.0,4061.74,-9.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.918573,19418,Target 0,-630.0,4019.0,0.0,4068.08,-8.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441235.9702728,19419,Target 0,-618.0,4028.0,0.0,4075.13,-8.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.066195,19420,Target 0,-607.0,4036.0,0.0,4081.39,-8.55,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.1878252,19421,Target 0,-597.0,4045.0,0.0,4088.82,-8.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.244033,19422,Target 0,-587.0,4053.0,0.0,4095.29,-8.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.3634505,19423,Target 0,-577.0,4061.0,0.0,4101.79,-8.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.4796221,19424,Target 0,-571.0,4066.0,0.0,4105.9,-7.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.5042481,19425,Target 0,-562.0,4070.0,0.0,4108.62,-7.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.6291835,19426,Target 0,-554.0,4072.0,0.0,4109.51,-7.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.6834302,19427,Target 0,-545.0,4074.0,0.0,4110.29,-7.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.7871473,19428,Target 0,-537.0,4077.0,0.0,4112.21,-7.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441236.8931632,19429,Target 0,-530.0,4079.0,0.0,4113.29,-7.4,True,Active,zain,Forward,Normal,2: Standing / idle
1790441236.953668,19430,Target 0,-522.0,4081.0,0.0,4114.25,-7.29,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.0346277,19431,Target 0,-513.0,4077.0,0.0,4109.15,-7.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.1229389,19432,Target 0,-504.0,4071.0,0.0,4102.08,-7.06,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.231776,19433,Target 0,-495.0,4066.0,0.0,4096.02,-6.94,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.315168,19434,Target 0,-493.0,4060.0,0.0,4089.82,-6.92,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.3940382,19435,Target 0,-492.0,4054.0,0.0,4083.75,-6.92,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.4797068,19436,Target 0,-492.0,4048.0,0.0,4077.79,-6.93,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.5696142,19437,Target 0,-492.0,4043.0,0.0,4072.83,-6.94,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.661763,19438,Target 0,-500.0,4038.0,0.0,4068.84,-7.06,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.7477064,19439,Target 0,-505.0,4034.0,0.0,4065.49,-7.14,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.87243,19440,Target 0,-515.0,4028.0,0.0,4060.79,-7.29,True,Active,zain,Forward,Normal,2: Standing / idle
1790441237.98903,19441,Target 0,-524.0,4023.0,0.0,4056.98,-7.42,True,Active,zain,Forward,Normal,1: Walking
1790441238.1097646,19442,Target 0,-533.0,4018.0,0.0,4053.2,-7.56,True,Active,zain,Forward,Normal,1: Walking
1790441238.1792445,19443,Target 0,-542.0,4013.0,0.0,4049.44,-7.69,True,Active,zain,Forward,Normal,1: Walking
1790441238.199925,19444,Target 0,-551.0,4008.0,0.0,4045.7,-7.83,True,Active,zain,Forward,Normal,1: Walking
1790441238.2847397,19445,Target 0,-559.0,4003.0,0.0,4041.84,-7.95,True,Active,zain,Forward,Normal,1: Walking
1790441238.3959324,19446,Target 0,-567.0,3999.0,0.0,4039.0,-8.07,True,Active,zain,Forward,Normal,1: Walking
1790441238.4938555,19447,Target 0,-575.0,3994.0,0.0,4035.18,-8.19,True,Active,zain,Forward,Normal,1: Walking
1790441238.6070926,19448,Target 0,-582.0,3990.0,0.0,4032.22,-8.3,True,Active,zain,Forward,Normal,1: Walking
1790441238.6396484,19449,Target 0,-589.0,3986.0,0.0,4029.28,-8.41,True,Active,zain,Forward,Normal,1: Walking
1790441238.7251768,19450,Target 0,-596.0,3982.0,0.0,4026.36,-8.51,True,Active,zain,Forward,Normal,1: Walking
1790441238.878739,19451,Target 0,-603.0,3978.0,0.0,4023.44,-8.62,True,Active,zain,Forward,Normal,1: Walking
1790441238.9280057,19452,Target 0,-609.0,3974.0,0.0,4020.39,-8.71,True,Active,zain,Forward,Normal,1: Walking
1790441239.0154326,19453,Target 0,-615.0,3971.0,0.0,4018.34,-8.8,True,Active,zain,Forward,Normal,1: Walking
1790441239.088734,19454,Target 0,-621.0,3967.0,0.0,4015.31,-8.9,True,Active,zain,Forward,Normal,1: Walking
1790441239.1988795,19455,Target 0,-627.0,3964.0,0.0,4013.28,-8.99,True,Active,zain,Forward,Normal,1: Walking
1790441239.2722375,19456,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.3483229,19457,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.4420128,19458,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.5578282,19459,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.6145213,19460,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.708307,19461,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.8052182,19462,Target 0,-633.0,3961.0,0.0,4011.26,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790441239.9114354,19463,Target 0,-654.0,3955.0,-160.0,4008.71,-9.39,True,Active,zain,Forward,Normal,1: Walking
1790441239.9750674,19464,Target 0,-676.0,3949.0,-160.0,4006.44,-9.71,True,Active,zain,Forward,Normal,1: Walking
1790441240.064166,19465,Target 0,-698.0,3944.0,-160.0,4005.29,-10.04,True,Active,zain,Forward,Normal,1: Walking
1790441240.1516964,19466,Target 0,-719.0,3938.0,-160.0,4003.1,-10.35,True,Active,zain,Forward,Normal,1: Walking
1790441240.303937,19467,Target 0,-740.0,3933.0,-160.0,4002.01,-10.66,True,Active,zain,Forward,Normal,1: Walking
1790441240.3847306,19468,Target 0,-759.0,3928.0,-160.0,4000.66,-10.94,True,Active,zain,Forward,Normal,1: Walking
1790441240.5296447,19469,Target 0,-778.0,3923.0,-160.0,3999.4,-11.22,True,Active,zain,Forward,Normal,1: Walking
1790441240.5505948,19470,Target 0,-796.0,3918.0,-160.0,3998.04,-11.48,True,Active,zain,Forward,Normal,1: Walking
1790441240.6708915,19471,Target 0,-814.0,3914.0,-160.0,3997.75,-11.75,True,Active,zain,Forward,Normal,1: Walking
1790441240.694267,19472,Target 0,-831.0,3909.0,-160.0,3996.35,-12.0,True,Active,zain,Forward,Normal,1: Walking
1790441240.7737846,19473,Target 0,-847.0,3905.0,-160.0,3995.8,-12.24,True,Active,zain,Forward,Normal,1: Walking
1790441240.8682675,19474,Target 0,-863.0,3901.0,-160.0,3995.32,-12.47,True,Active,zain,Forward,Normal,1: Walking
1790441240.9734097,19475,Target 0,-878.0,3897.0,-160.0,3994.68,-12.7,True,Active,zain,Forward,Normal,1: Walking
1790441241.0377853,19476,Target 0,-893.0,3893.0,-160.0,3994.11,-12.92,True,Active,zain,Forward,Normal,1: Walking
1790441241.1434119,19477,Target 0,-907.0,3889.0,-160.0,3993.37,-13.13,True,Active,zain,Forward,Normal,1: Walking
1790441241.244443,19478,Target 0,-921.0,3886.0,-160.0,3993.65,-13.33,True,Active,zain,Forward,Normal,1: Walking
1790441241.3260188,19479,Target 0,-2068.0,2158.0,-640.0,2988.91,-43.78,True,Active,zain,Forward,Normal,1: Walking
1790441241.3940456,19480,Target 0,-2112.0,2147.0,-160.0,3011.67,-44.53,True,Active,zain,Forward,Normal,1: Walking
1790441241.4890413,19481,Target 0,-2141.0,2151.0,-240.0,3034.91,-44.87,True,Active,zain,Forward,Normal,1: Walking
1790441241.573601,19482,Target 0,-2133.0,2183.0,-240.0,3052.08,-44.34,True,Active,zain,Forward,Normal,1: Walking
1790441241.6763773,19483,Target 0,-2129.0,2192.0,160.0,3055.73,-44.16,True,Active,zain,Forward,Normal,1: Walking
1790441241.7510052,19484,Target 0,-2138.0,2171.0,160.0,3047.01,-44.56,True,Active,zain,Forward,Normal,1: Walking
1790441241.8404303,19485,Target 0,-2143.0,2152.0,160.0,3037.03,-44.88,True,Active,zain,Forward,Normal,1: Walking
1790441241.931759,19486,Target 0,-2140.0,2135.0,320.0,3022.88,-45.07,True,Active,zain,Forward,Normal,1: Walking
1790441242.0516458,19487,Target 0,-2145.0,2124.0,240.0,3018.68,-45.28,True,Active,zain,Forward,Normal,1: Walking
1790441242.1123445,19488,Target 0,-2145.0,2113.0,320.0,3010.95,-45.43,True,Active,zain,Forward,Normal,1: Walking
1790441242.198259,19489,Target 0,-2143.0,2108.0,160.0,3006.01,-45.47,True,Active,zain,Forward,Normal,1: Walking
1790441242.2868373,19490,Target 0,-2139.0,2113.0,390.0,3006.67,-45.35,True,Active,zain,Forward,Normal,1: Walking
1790441242.4633474,19491,Target 0,-2132.0,2115.0,240.0,3003.11,-45.23,True,Active,zain,Forward,Normal,1: Walking
1790441242.4849532,19492,Target 0,-2119.0,2119.0,320.0,2996.72,-45.0,True,Active,zain,Forward,Normal,1: Walking
1790441242.5721257,19493,Target 0,-2108.0,2121.0,320.0,2990.37,-44.82,True,Active,zain,Forward,Normal,1: Walking
1790441242.6522422,19494,Target 0,-2096.0,2121.0,560.0,2981.92,-44.66,True,Active,zain,Forward,Normal,1: Walking
1790441242.752653,19495,Target 0,-2080.0,2122.0,560.0,2971.41,-44.43,True,Active,zain,Forward,Normal,1: Walking
1790441242.8290503,19496,Target 0,-2063.0,2120.0,640.0,2958.1,-44.22,True,Active,zain,Forward,Normal,1: Walking
1790441242.9481,19497,Target 0,-2047.0,2116.0,480.0,2944.09,-44.05,True,Active,zain,Forward,Normal,1: Walking
1790441243.0120595,19498,Target 0,-2031.0,2115.0,390.0,2932.27,-43.84,True,Active,zain,Forward,Normal,1: Walking
1790441243.1058457,19499,Target 0,-2012.0,2111.0,390.0,2916.24,-43.62,True,Active,zain,Forward,Normal,1: Walking
1790441243.2309155,19500,Target 0,-1963.0,2089.0,390.0,2866.58,-43.22,True,Active,zain,Forward,Normal,1: Walking
1790441243.2635574,19501,Target 0,-1910.0,2072.0,480.0,2818.03,-42.67,True,Active,zain,Forward,Normal,1: Walking
1790441243.355946,19502,Target 0,-1848.0,2079.0,640.0,2781.61,-41.63,True,Active,zain,Forward,Normal,1: Walking
1790441243.4840236,19503,Target 0,-1782.0,2087.0,640.0,2744.28,-40.49,True,Active,zain,Forward,Normal,1: Walking
1790441243.5305564,19504,Target 0,-1662.0,2080.0,790.0,2662.45,-38.63,True,Active,zain,Forward,Normal,1: Walking
1790441243.6545153,19505,Target 0,-1530.0,2069.0,720.0,2573.26,-36.48,True,Active,zain,Forward,Normal,1: Walking
1790441243.7148323,19506,Target 0,-1422.0,2046.0,560.0,2491.63,-34.8,True,Active,zain,Forward,Normal,1: Walking
1790441243.902462,19507,Target 0,-1331.0,2024.0,560.0,2422.42,-33.33,True,Active,zain,Forward,Normal,1: Walking
1790441243.922462,19508,Target 0,-1252.0,2002.0,480.0,2361.25,-32.02,True,Active,zain,Forward,Normal,1: Walking
1790441244.004182,19509,Target 0,-1190.0,1968.0,480.0,2299.81,-31.16,True,Active,zain,Forward,Normal,1: Walking
1790441244.0675187,19510,Target 0,-1127.0,1941.0,480.0,2244.46,-30.14,True,Active,zain,Forward,Normal,1: Walking
1790441244.1621199,19511,Target 0,-1073.0,1910.0,640.0,2190.76,-29.33,True,Active,zain,Forward,Normal,1: Walking
1790441244.243365,19512,Target 0,-1021.0,1880.0,720.0,2139.36,-28.51,True,Active,zain,Forward,Normal,1: Walking
1790441244.3313763,19513,Target 0,-971.0,1847.0,880.0,2086.68,-27.73,True,Active,zain,Forward,Normal,1: Walking
1790441244.4206865,19514,Target 0,-910.0,1812.0,720.0,2027.67,-26.67,True,Active,zain,Forward,Normal,1: Walking
1790441244.6297467,19515,Target 0,-850.0,1772.0,640.0,1965.32,-25.63,True,Active,zain,Forward,Normal,1: Walking
1790441244.6515286,19516,Target 0,-786.0,1734.0,560.0,1903.83,-24.38,True,Active,zain,Forward,Normal,1: Walking
1790441244.6876812,19517,Target 0,-739.0,1684.0,790.0,1839.02,-23.69,True,Active,zain,Forward,Normal,1: Walking
1790441244.7765675,19518,Target 0,-695.0,1632.0,790.0,1773.82,-23.07,True,Active,zain,Forward,Normal,1: Walking
1790441244.8881593,19519,Target 0,-660.0,1577.0,480.0,1709.54,-22.71,True,Active,zain,Forward,Normal,1: Walking
1790441244.954277,19520,Target 0,-615.0,1532.0,320.0,1650.83,-21.87,True,Active,zain,Forward,Normal,1: Walking
1790441245.191297,19521,Target 0,-561.0,1494.0,240.0,1595.86,-20.58,True,Active,zain,Forward,Normal,1: Walking
1790441245.2127786,19522,Target 0,-500.0,1467.0,160.0,1549.87,-18.82,True,Active,zain,Forward,Normal,1: Walking
1790441245.2931056,19523,Target 0,-435.0,1447.0,240.0,1510.97,-16.73,True,Active,zain,Forward,Normal,1: Walking
1790441245.338806,19524,Target 0,-370.0,1432.0,240.0,1479.03,-14.49,True,Active,zain,Forward,Normal,1: Walking
1790441245.4040537,19525,Target 0,-318.0,1415.0,80.0,1450.29,-12.67,True,Active,zain,Forward,Normal,1: Walking
1790441245.4886346,19526,Target 0,-259.0,1405.0,80.0,1428.67,-10.44,True,Active,zain,Forward,Normal,1: Walking
1790441245.6942286,19527,Target 0,-178.0,1405.0,160.0,1416.23,-7.22,True,Active,zain,Forward,Normal,1: Walking
1790441245.71623,19528,Target 0,-114.0,1397.0,80.0,1401.64,-4.67,True,Active,zain,Forward,Normal,1: Walking
1790441245.811748,19529,Target 0,-35.0,1391.0,160.0,1391.44,-1.44,True,Active,zain,Forward,Normal,1: Walking
1790441245.8679423,19530,Target 0,34.0,1384.0,160.0,1384.42,1.41,True,Active,zain,Forward,Normal,1: Walking
1790441245.9720547,19531,Target 0,89.0,1361.0,160.0,1363.91,3.74,True,Active,zain,Forward,Normal,1: Walking
1790441246.047167,19532,Target 0,135.0,1337.0,80.0,1343.8,5.77,True,Active,zain,Forward,Normal,1: Walking
1790441246.1126635,19533,Target 0,178.0,1316.0,0.0,1327.98,7.7,True,Active,zain,Forward,Normal,1: Walking
1790441246.2118108,19534,Target 0,238.0,1302.0,-160.0,1323.57,10.36,True,Active,zain,Forward,Normal,1: Walking
1790441246.2888398,19535,Target 0,297.0,1291.0,-80.0,1324.72,12.96,True,Active,zain,Forward,Normal,1: Walking
1790441246.410702,19536,Target 0,353.0,1269.0,-160.0,1317.18,15.55,True,Active,zain,Forward,Normal,1: Walking
1790441246.466139,19537,Target 0,406.0,1250.0,-240.0,1314.28,17.99,True,Active,zain,Forward,Normal,1: Walking
1790441246.557139,19538,Target 0,456.0,1235.0,-320.0,1316.5,20.27,True,Active,zain,Forward,Normal,1: Walking
1790441246.6451433,19539,Target 0,501.0,1232.0,-320.0,1329.97,22.13,True,Active,zain,Forward,Normal,1: Walking
1790441246.7616458,19540,Target 0,544.0,1235.0,-390.0,1349.5,23.77,True,Active,zain,Forward,Normal,1: Walking
1790441246.8223603,19541,Target 0,587.0,1244.0,-480.0,1375.54,25.26,True,Active,zain,Forward,Normal,1: Walking
1790441246.915867,19542,Target 0,628.0,1248.0,-480.0,1397.1,26.71,True,Active,zain,Forward,Normal,1: Walking
1790441247.0050972,19543,Target 0,673.0,1252.0,-390.0,1421.42,28.26,True,Active,zain,Forward,Normal,1: Walking
1790441247.111459,19544,Target 0,718.0,1257.0,-480.0,1447.61,29.74,True,Active,zain,Forward,Normal,1: Walking
1790441247.1783462,19545,Target 0,760.0,1268.0,-480.0,1478.32,30.94,True,Active,zain,Forward,Normal,1: Walking
1790441247.2821894,19546,Target 0,807.0,1293.0,-390.0,1524.17,31.97,True,Active,zain,Forward,Normal,1: Walking
1790441247.3739166,19547,Target 0,850.0,1319.0,-390.0,1569.16,32.8,True,Active,zain,Forward,Normal,1: Walking
1790441247.4840772,19548,Target 0,889.0,1342.0,-480.0,1609.75,33.52,True,Active,zain,Forward,Normal,1: Walking
1790441247.5438688,19549,Target 0,924.0,1383.0,-390.0,1663.27,33.75,True,Active,zain,Forward,Normal,1: Walking
1790441247.647514,19550,Target 0,963.0,1434.0,-390.0,1727.35,33.88,True,Active,zain,Forward,Normal,1: Walking
1790441247.7484787,19551,Target 0,1016.0,1476.0,-560.0,1791.88,34.54,True,Active,zain,Forward,Normal,1: Walking
1790441247.841308,19552,Target 0,1062.0,1514.0,-480.0,1849.34,35.05,True,Active,zain,Forward,Normal,1: Walking
1790441247.8916087,19553,Target 0,1101.0,1552.0,-640.0,1902.87,35.35,True,Active,zain,Forward,Normal,1: Walking
1790441248.0232947,19554,Target 0,1129.0,1578.0,80.0,1940.29,35.58,True,Active,zain,Forward,Normal,1: Walking
1790441248.075709,19555,Target 0,1152.0,1592.0,-240.0,1965.09,35.89,True,Active,zain,Forward,Normal,1: Walking
1790441248.217529,19556,Target 0,1162.0,1599.0,-160.0,1976.62,36.01,True,Active,zain,Forward,Normal,1: Walking
1790441248.26492,19557,Target 0,1169.0,1597.0,-240.0,1979.13,36.2,True,Active,zain,Forward,Normal,1: Walking
1790441248.3696334,19558,Target 0,1175.0,1606.0,-160.0,1989.94,36.19,True,Active,zain,Forward,Normal,1: Walking
1790441248.448231,19559,Target 0,1179.0,1631.0,-160.0,2012.51,35.86,True,Active,zain,Forward,Normal,1: Walking
1790441248.5287688,19560,Target 0,1192.0,1661.0,-880.0,2044.45,35.66,True,Active,zain,Forward,Normal,1: Walking
1790441248.6067896,19561,Target 0,1197.0,1713.0,0.0,2089.78,34.94,True,Active,zain,Forward,Normal,1: Walking
1790441248.6923623,19562,Target 0,1186.0,1729.0,-80.0,2096.67,34.45,True,Active,zain,Forward,Normal,1: Walking
1790441248.7957406,19563,Target 0,1182.0,1730.0,0.0,2095.24,34.34,True,Active,zain,Forward,Normal,1: Walking
1790441248.9109497,19564,Target 0,1180.0,1734.0,-80.0,2097.42,34.24,True,Active,zain,Forward,Normal,1: Walking
1790441248.959989,19565,Target 0,1178.0,1746.0,-80.0,2106.23,34.01,True,Active,zain,Forward,Normal,1: Walking
1790441249.0513592,19566,Target 0,1171.0,1755.0,-80.0,2109.8,33.71,True,Active,zain,Forward,Normal,1: Walking
1790441249.1400695,19567,Target 0,1157.0,1763.0,-240.0,2108.75,33.28,True,Active,zain,Forward,Normal,1: Walking
1790441249.2366877,19568,Target 0,1144.0,1770.0,-240.0,2107.52,32.88,True,Active,zain,Forward,Normal,1: Walking
1790441249.326979,19569,Target 0,1126.0,1781.0,-80.0,2107.09,32.3,True,Active,zain,Forward,Normal,1: Walking
1790441249.4072828,19570,Target 0,1115.0,1790.0,-160.0,2108.87,31.92,True,Active,zain,Forward,Normal,1: Walking
1790441249.5241706,19571,Target 0,1104.0,1806.0,-80.0,2116.71,31.44,True,Active,zain,Forward,Normal,1: Walking
1790441249.5946589,19572,Target 0,1083.0,1829.0,80.0,2125.59,30.63,True,Active,zain,Forward,Normal,1: Walking
1790441249.6717002,19573,Target 0,1071.0,1854.0,80.0,2141.11,30.01,True,Active,zain,Forward,Normal,1: Walking
1790441249.8016608,19574,Target 0,1046.0,1886.0,160.0,2156.64,29.01,True,Active,zain,Forward,Normal,1: Walking
1790441249.8902006,19575,Target 0,1028.0,1902.0,320.0,2162.03,28.39,True,Active,zain,Forward,Normal,1: Walking
1790441249.9692712,19576,Target 0,1007.0,1914.0,390.0,2162.74,27.75,True,Active,zain,Forward,Normal,1: Walking
1790441250.0326202,19577,Target 0,980.0,1929.0,640.0,2163.66,26.93,True,Active,zain,Forward,Normal,1: Walking
1790441250.1226263,19578,Target 0,910.0,1977.0,640.0,2176.38,24.72,True,Active,zain,Forward,Normal,1: Walking
1790441250.232652,19579,Target 0,848.0,2005.0,480.0,2176.95,22.93,True,Active,zain,Forward,Normal,1: Walking
1790441250.3247814,19580,Target 0,793.0,2000.0,390.0,2151.48,21.63,True,Active,zain,Forward,Normal,1: Walking
1790441250.3820014,19581,Target 0,760.0,1960.0,560.0,2102.19,21.19,True,Active,zain,Forward,Normal,1: Walking
1790441250.493301,19582,Target 0,726.0,1927.0,480.0,2059.22,20.64,True,Active,zain,Forward,Normal,1: Walking
1790441250.5883796,19583,Target 0,706.0,1878.0,390.0,2006.32,20.6,True,Active,zain,Forward,Normal,1: Walking
1790441250.7215075,19584,Target 0,670.0,1819.0,240.0,1938.47,20.22,True,Active,zain,Forward,Normal,1: Walking
1790441250.7450693,19585,Target 0,640.0,1774.0,320.0,1885.92,19.84,True,Active,zain,Forward,Normal,1: Walking
1790441250.8361914,19586,Target 0,608.0,1741.0,320.0,1844.11,19.25,True,Active,zain,Forward,Normal,1: Walking
1790441250.923619,19587,Target 0,574.0,1725.0,240.0,1817.99,18.41,True,Active,zain,Forward,Normal,1: Walking
1790441251.0128436,19588,Target 0,536.0,1712.0,240.0,1793.95,17.38,True,Active,zain,Forward,Normal,1: Walking
1790441251.1062706,19589,Target 0,491.0,1700.0,160.0,1769.49,16.11,True,Active,zain,Forward,Normal,1: Walking
1790441251.1829093,19590,Target 0,427.0,1692.0,80.0,1745.05,14.16,True,Active,zain,Forward,Normal,1: Walking
1790441251.2733912,19591,Target 0,374.0,1678.0,240.0,1719.17,12.56,True,Active,zain,Forward,Normal,1: Walking
1790441251.3622694,19592,Target 0,327.0,1658.0,240.0,1689.94,11.16,True,Active,zain,Forward,Normal,1: Walking
1790441251.450205,19593,Target 0,281.0,1637.0,160.0,1660.94,9.74,True,Active,zain,Forward,Normal,1: Walking
1790441251.5400505,19594,Target 0,237.0,1615.0,160.0,1632.3,8.35,True,Active,zain,Forward,Normal,1: Walking
1790441251.6305404,19595,Target 0,193.0,1590.0,160.0,1601.67,6.92,True,Active,zain,Forward,Normal,1: Walking
1790441251.7251978,19596,Target 0,144.0,1569.0,160.0,1575.59,5.24,True,Active,zain,Forward,Normal,1: Walking
1790441251.8142202,19597,Target 0,83.0,1560.0,0.0,1562.21,3.05,True,Active,zain,Forward,Normal,1: Walking
1790441251.9009583,19598,Target 0,14.0,1556.0,-80.0,1556.06,0.52,True,Active,zain,Forward,Normal,1: Walking
1790441251.9846432,19599,Target 0,-63.0,1548.0,-160.0,1549.28,-2.33,True,Active,zain,Forward,Normal,1: Walking
1790441252.0778012,19600,Target 0,-138.0,1547.0,-160.0,1553.14,-5.1,True,Active,zain,Forward,Normal,1: Walking
1790441252.1980793,19601,Target 0,-212.0,1549.0,-160.0,1563.44,-7.79,True,Active,zain,Forward,Normal,1: Walking
1790441252.2563007,19602,Target 0,-277.0,1545.0,-160.0,1569.63,-10.16,True,Active,zain,Forward,Normal,1: Walking
1790441252.3416402,19603,Target 0,-330.0,1546.0,-240.0,1580.83,-12.05,True,Active,zain,Forward,Normal,1: Walking
1790441252.4520252,19604,Target 0,-379.0,1547.0,-320.0,1592.75,-13.77,True,Active,zain,Forward,Normal,1: Walking
1790441252.5455644,19605,Target 0,-438.0,1551.0,-320.0,1611.66,-15.77,True,Active,zain,Forward,Normal,1: Walking
1790441252.6061683,19606,Target 0,-498.0,1549.0,-480.0,1627.08,-17.82,True,Active,zain,Forward,Normal,1: Walking
1790441252.7209966,19607,Target 0,-557.0,1539.0,-640.0,1636.69,-19.9,True,Active,zain,Forward,Normal,1: Walking
1790441252.788174,19608,Target 0,-607.0,1548.0,-560.0,1662.75,-21.41,True,Active,zain,Forward,Normal,1: Walking
1790441252.9439168,19609,Target 0,-646.0,1584.0,-560.0,1710.66,-22.19,True,Active,zain,Forward,Normal,1: Walking
1790441253.0160983,19610,Target 0,-682.0,1629.0,-480.0,1766.0,-22.72,True,Active,zain,Forward,Normal,1: Walking
1790441253.0516112,19611,Target 0,-723.0,1667.0,-390.0,1817.04,-23.45,True,Active,zain,Forward,Normal,1: Walking
1790441253.1410038,19612,Target 0,-774.0,1688.0,-560.0,1856.99,-24.63,True,Active,zain,Forward,Normal,1: Walking
1790441253.2530298,19613,Target 0,-822.0,1702.0,-480.0,1890.1,-25.78,True,Active,zain,Forward,Normal,1: Walking
1790441253.31889,19614,Target 0,-868.0,1721.0,-480.0,1927.5,-26.76,True,Active,zain,Forward,Normal,1: Walking
1790441253.4213986,19615,Target 0,-893.0,1758.0,-480.0,1971.8,-26.93,True,Active,zain,Forward,Normal,1: Walking
1790441253.5019228,19616,Target 0,-918.0,1797.0,-640.0,2017.9,-27.06,True,Active,zain,Forward,Normal,1: Walking
1790441253.6092927,19617,Target 0,-929.0,1838.0,-560.0,2059.44,-26.81,True,Active,zain,Forward,Normal,1: Walking
1790441253.6800685,19618,Target 0,-952.0,1887.0,-640.0,2113.55,-26.77,True,Active,zain,Forward,Normal,1: Walking
1790441253.7715185,19619,Target 0,-986.0,1928.0,-480.0,2165.5,-27.09,True,Active,zain,Forward,Normal,1: Walking
1790441253.8529325,19620,Target 0,-1015.0,1966.0,-390.0,2212.55,-27.31,True,Active,zain,Forward,Normal,1: Walking
1790441253.9623675,19621,Target 0,-1052.0,2000.0,-320.0,2259.8,-27.74,True,Active,zain,Forward,Normal,1: Walking
1790441254.0303469,19622,Target 0,-1094.0,2020.0,-320.0,2297.22,-28.44,True,Active,zain,Forward,Normal,1: Walking
1790441254.1190963,19623,Target 0,-1127.0,2038.0,-480.0,2328.86,-28.94,True,Active,zain,Forward,Normal,1: Walking
1790441254.2087343,19624,Target 0,-1152.0,2062.0,-560.0,2361.98,-29.19,True,Active,zain,Forward,Normal,1: Walking
1790441254.322659,19625,Target 0,-1186.0,2079.0,-390.0,2393.5,-29.7,True,Active,zain,Forward,Normal,1: Walking
1790441254.440539,19626,Target 0,-1237.0,2112.0,-320.0,2447.59,-30.36,True,Active,zain,Forward,Normal,1: Walking
1790441254.5154626,19627,Target 0,-1293.0,2123.0,-390.0,2485.76,-31.34,True,Active,zain,Forward,Normal,1: Walking
