timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415327.105425,48220,Person 8,-119.9,1108.4,0.0,1109.95,-6.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.1974242,48221,Person 8,-120.6,1107.7,0.0,1108.95,-6.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.2763195,48222,Person 8,-121.1,1107.2,0.0,1108.84,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.359238,48223,Person 8,-121.7,1106.7,0.0,1107.96,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.451033,48224,Person 8,-122.2,1106.1,0.0,1104.98,-6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.5418503,48225,Person 8,-122.7,1104.8,0.0,1102.0,-6.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.626863,48226,Person 8,-122.8,1102.9,0.0,1102.77,-6.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.7167401,48227,Person 8,-122.8,1101.0,0.0,1102.55,-6.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.8255568,48228,Person 8,-122.6,1099.5,0.0,1102.33,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415327.9345124,48229,Person 8,-122.0,1098.5,0.0,1102.23,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.0309865,48230,Person 8,-121.3,1097.8,0.0,1102.23,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.1380198,48231,Person 8,-120.6,1097.2,0.0,1102.23,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.2394931,48232,Person 8,-120.0,1096.5,0.0,1101.23,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.3268356,48233,Person 8,-119.3,1096.2,-80.0,1104.22,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.4205666,48234,Person 8,-118.8,1096.5,0.0,1107.41,-6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.506182,48235,Person 8,-118.4,1097.2,0.0,1108.51,-6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.5957701,48236,Person 8,-117.9,1097.5,0.0,1105.21,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.6755786,48237,Person 8,-117.3,1097.5,0.0,1101.91,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.8336806,48238,Person 8,-116.7,1097.3,0.0,1099.72,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415328.9178762,48239,Person 8,-115.9,1096.9,0.0,1097.43,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.0138924,48240,Person 8,-115.0,1095.7,0.0,1089.37,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.0987086,48241,Person 8,-113.9,1094.1,0.0,1085.19,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.1982868,48242,Person 8,-112.7,1093.2,80.0,1091.06,-5.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.2820227,48243,Person 8,-111.4,1092.9,80.0,1099.93,-5.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.3834653,48244,Person 8,-109.9,1093.2,80.0,1108.89,-5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.4843805,48245,Person 8,-108.2,1094.3,80.0,1117.76,-5.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.5634787,48246,Person 8,-107.2,1096.1,0.0,1122.11,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.6451123,48247,Person 8,-106.7,1097.9,0.0,1119.32,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.739253,48248,Person 8,-106.6,1099.4,0.0,1114.54,-5.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.84028,48249,Person 8,-106.9,1100.4,0.0,1107.68,-5.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415329.932142,48250,Person 8,-107.3,1101.7,0.0,1102.7,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.0140052,48251,Person 8,-107.9,1103.2,0.0,1100.71,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.1257775,48252,Person 8,-108.7,1104.0,0.0,1099.82,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.233925,48253,Person 8,-109.6,1103.9,0.0,1099.82,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.3286214,48254,Person 8,-110.9,1102.6,0.0,1097.26,-6.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.426428,48255,Person 8,-112.6,1100.2,0.0,1095.59,-6.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.5087395,48256,Person 8,-114.1,1097.3,0.0,1094.82,-6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.5875707,48257,Person 8,-115.3,1094.3,0.0,1090.73,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.6699407,48258,Person 8,-115.9,1091.7,0.0,1089.3,-6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.7526524,48259,Person 8,-116.2,1090.3,0.0,1094.06,-6.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.851625,48260,Person 8,-116.3,1089.8,0.0,1097.83,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415330.9312167,48261,Person 8,-116.3,1089.6,0.0,1098.72,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.0171921,48262,Person 8,-116.1,1089.2,0.0,1095.64,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.098598,48263,Person 8,-116.0,1088.6,0.0,1093.75,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.183648,48264,Person 8,-115.6,1088.0,0.0,1090.87,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.2721367,48265,Person 8,-115.0,1087.4,0.0,1088.98,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.3625627,48266,Person 8,-114.2,1086.9,0.0,1088.98,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.4463446,48267,Person 8,-113.5,1087.0,0.0,1090.97,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.5289943,48268,Person 8,-113.0,1087.3,0.0,1091.76,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.607544,48269,Person 8,-112.4,1087.3,0.0,1093.45,-5.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.695183,48270,Person 8,-111.7,1087.0,0.0,1094.15,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.773271,48271,Person 8,-111.2,1086.4,0.0,1092.25,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.857126,48272,Person 8,-111.0,1085.9,0.0,1090.46,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415331.938116,48273,Person 8,-111.2,1085.5,0.0,1089.98,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.0215387,48274,Person 8,-111.5,1085.5,0.0,1091.18,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.1069784,48275,Person 8,-112.0,1085.7,0.0,1091.51,-6.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.1909215,48276,Person 8,-112.4,1086.2,0.0,1094.38,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.2739582,48277,Person 8,-112.6,1086.5,0.0,1094.17,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.3775382,48278,Person 8,-112.9,1086.6,0.0,1093.07,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.4690542,48279,Person 8,-113.3,1086.4,0.0,1091.86,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.5631533,48280,Person 8,-113.9,1086.0,0.0,1090.77,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.6429687,48281,Person 8,-114.5,1085.3,0.0,1085.9,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.723161,48282,Person 8,-114.8,1084.4,0.0,1081.81,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.805277,48283,Person 8,-114.5,1083.3,0.0,1078.73,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.8991375,48284,Person 8,-113.6,1082.1,0.0,1078.32,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415332.993808,48285,Person 8,-112.2,1081.5,80.0,1084.1,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.0766199,48286,Person 8,-110.8,1080.9,0.0,1086.99,-5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.1560583,48287,Person 8,-109.8,1080.2,0.0,1086.18,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.236747,48288,Person 8,-108.7,1079.3,0.0,1083.01,-5.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.3413298,48289,Person 8,-107.7,1078.5,0.0,1082.91,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.431234,48290,Person 8,-106.8,1077.7,0.0,1081.91,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.5116599,48291,Person 8,-106.0,1077.4,0.0,1082.11,-5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.5906503,48292,Person 8,-105.4,1077.9,0.0,1086.18,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.6720545,48293,Person 8,-104.8,1079.0,0.0,1089.07,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.7718518,48294,Person 8,-104.4,1080.4,0.0,1091.87,-5.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.8541455,48295,Person 8,-104.3,1081.2,0.0,1091.96,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415333.9715688,48296,Person 8,-104.5,1081.5,0.0,1090.17,-5.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.0841196,48297,Person 8,-104.6,1081.7,0.0,1088.27,-5.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.1673667,48298,Person 8,-105.1,1081.9,0.0,1085.49,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.2771978,48299,Person 8,-105.8,1082.0,0.0,1084.59,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.3950243,48300,Person 8,-106.3,1082.5,0.0,1087.38,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.4747918,48301,Person 8,-106.6,1083.2,0.0,1089.37,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.5561388,48302,Person 8,-106.8,1083.5,0.0,1089.37,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.6553264,48303,Person 8,-106.8,1083.2,0.0,1086.09,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.7449105,48304,Person 8,-106.5,1081.7,0.0,1076.65,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.8450215,48305,Person 8,-105.8,1079.6,0.0,1070.4,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415334.925997,48306,Person 8,-104.9,1077.5,0.0,1068.41,-5.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.0069883,48307,Person 8,-103.9,1075.4,0.0,1066.42,-5.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.0886302,48308,Person 8,-102.9,1073.7,-160.0,1067.6,-5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.1670365,48309,Person 8,-102.1,1073.0,-80.0,1076.84,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.2515945,48310,Person 8,-101.9,1072.8,0.0,1085.19,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.332135,48311,Person 8,-102.3,1071.7,0.0,1078.83,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.4366744,48312,Person 8,-103.4,1069.9,0.0,1072.62,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.519698,48313,Person 8,-104.9,1067.5,0.0,1063.79,-6.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.6177936,48314,Person 8,-107.0,1065.4,0.0,1057.94,-6.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.7058349,48315,Person 8,-109.6,1064.0,0.0,1059.17,-6.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.7857747,48316,Person 8,-112.3,1063.0,0.0,1061.27,-6.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.8658798,48317,Person 8,-115.2,1062.3,0.0,1062.5,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415335.9477537,48318,Person 8,-117.9,1061.6,0.0,1063.49,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.0282016,48319,Person 8,-120.3,1060.1,0.0,1064.48,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.107976,48320,Person 8,-122.1,1057.8,0.0,1064.25,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.1920002,48321,Person 8,-123.2,1056.3,0.0,1065.13,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.295022,48322,Person 8,-123.6,1055.6,0.0,1066.12,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.3790226,48323,Person 8,-124.0,1055.8,0.0,1066.23,-6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.5037272,48324,Person 8,-124.2,1056.5,0.0,1065.13,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.5984151,48325,Person 8,-124.0,1057.0,0.0,1063.9,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.6851885,48326,Person 8,-123.7,1057.0,0.0,1060.92,-6.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.7664444,48327,Person 8,-123.2,1056.6,0.0,1057.94,-6.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.8585033,48328,Person 8,-122.7,1056.2,0.0,1058.94,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415336.9465692,48329,Person 8,-122.2,1056.4,0.0,1065.89,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.0318244,48330,Person 8,-121.9,1057.1,0.0,1070.86,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.110225,48331,Person 8,-121.4,1058.3,0.0,1076.49,-6.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.1963522,48332,Person 8,-120.5,1060.2,0.0,1084.01,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.2764192,48333,Person 8,-119.5,1062.4,0.0,1086.99,-6.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.3648503,48334,Person 8,-118.6,1065.1,0.0,1090.97,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.444697,48335,Person 8,-117.9,1068.2,0.0,1093.96,-5.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.541128,48336,Person 8,-117.1,1071.7,0.0,1094.85,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.640678,48337,Person 8,-116.4,1075.3,0.0,1092.96,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.7255125,48338,Person 8,-115.8,1078.5,0.0,1090.08,-6.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.809774,48339,Person 8,-115.3,1080.9,0.0,1089.19,-6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.8987424,48340,Person 8,-115.1,1082.2,0.0,1083.55,-6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415337.9773104,48341,Person 8,-115.3,1082.7,0.0,1081.68,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.0570643,48342,Person 8,-115.9,1082.3,0.0,1080.68,-6.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.1415424,48343,Person 8,-116.3,1081.6,0.0,1080.46,-6.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.2313554,48344,Person 8,-116.6,1080.9,-80.0,1084.33,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.3125193,48345,Person 8,-116.8,1081.2,-80.0,1097.15,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.392033,48346,Person 8,-117.1,1082.8,0.0,1111.07,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.4881594,48347,Person 8,-117.4,1086.2,0.0,1127.09,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.569434,48348,Person 8,-117.5,1090.4,0.0,1131.96,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.6641045,48349,Person 8,-117.5,1094.8,0.0,1132.95,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.753099,48350,Person 8,-117.2,1099.1,0.0,1125.99,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.8342812,48351,Person 8,-116.7,1103.0,0.0,1119.92,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415338.9173288,48352,Person 8,-116.3,1106.5,0.0,1115.05,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.0013015,48353,Person 8,-116.2,1108.9,0.0,1104.22,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.092961,48354,Person 8,-116.3,1110.6,0.0,1101.34,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.1906064,48355,Person 8,-116.4,1111.0,0.0,1101.23,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.2702355,48356,Person 8,-116.4,1110.1,0.0,1102.12,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.349347,48357,Person 8,-116.2,1107.7,0.0,1103.01,-5.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.4427435,48358,Person 8,-116.0,1105.0,0.0,1104.9,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.5498142,48359,Person 8,-115.6,1102.3,0.0,1105.69,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.660915,48360,Person 8,-115.3,1099.8,0.0,1100.82,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.7383313,48361,Person 8,-115.3,1097.5,0.0,1097.04,-6.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.819649,48362,Person 8,-115.4,1095.3,0.0,1093.28,-6.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.9025471,48363,Person 8,-115.6,1094.3,-80.0,1094.49,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415339.9989057,48364,Person 8,-115.5,1094.2,0.0,1100.24,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.1015575,48365,Person 8,-115.4,1094.4,0.0,1103.12,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.1833093,48366,Person 8,-115.2,1094.4,0.0,1101.91,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.2613206,48367,Person 8,-115.0,1093.9,0.0,1097.83,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.3585079,48368,Person 8,-114.8,1092.9,0.0,1094.74,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.4646685,48369,Person 8,-114.7,1091.4,0.0,1090.66,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.548519,48370,Person 8,-114.4,1091.1,-80.0,1097.53,-5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.6291845,48371,Person 8,-114.1,1092.5,80.0,1110.66,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.7213378,48372,Person 8,-113.8,1095.6,0.0,1123.8,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.80763,48373,Person 8,-113.3,1099.1,0.0,1128.77,-5.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415340.91008,48374,Person 8,-112.9,1102.9,0.0,1137.63,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.0000525,48375,Person 8,-112.8,1107.6,0.0,1149.77,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.0792782,48376,Person 8,-113.1,1113.3,0.0,1158.92,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.1572678,48377,Person 8,-113.7,1119.5,0.0,1160.12,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.2382455,48378,Person 8,-114.5,1125.8,0.0,1158.23,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.3273761,48379,Person 8,-115.6,1132.1,0.0,1154.46,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.4314182,48380,Person 8,-116.9,1137.6,0.0,1153.58,-6.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.511203,48381,Person 8,-118.2,1141.7,0.0,1152.8,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.5888891,48382,Person 8,-119.2,1144.4,0.0,1151.69,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.6749418,48383,Person 8,-120.0,1146.5,0.0,1150.49,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.7550433,48384,Person 8,-120.7,1147.6,0.0,1149.28,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.8418124,48385,Person 8,-121.2,1147.3,0.0,1147.29,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415341.9378061,48386,Person 8,-121.4,1146.0,0.0,1146.19,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.0182147,48387,Person 8,-121.3,1144.5,0.0,1145.1,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.1001709,48388,Person 8,-121.0,1143.7,0.0,1149.97,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.1840234,48389,Person 8,-120.0,1144.5,0.0,1161.41,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.2814686,48390,Person 8,-118.4,1146.7,0.0,1173.89,-5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.3776028,48391,Person 8,-116.0,1150.0,0.0,1183.32,-4.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.45875,48392,Person 8,-113.5,1154.1,0.0,1190.12,-4.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.5412097,48393,Person 8,-111.0,1158.8,0.0,1194.94,-4.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.6232302,48394,Person 8,-108.7,1164.0,0.0,1198.93,-4.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.7127323,48395,Person 8,-106.8,1170.1,0.0,1206.24,-4.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.7937908,48396,Person 8,-105.5,1176.8,0.0,1211.65,-5.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.8752582,48397,Person 8,-104.9,1184.0,0.0,1216.17,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415342.9580858,48398,Person 8,-105.0,1191.1,0.0,1220.72,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.0556643,48399,Person 8,-106.2,1197.4,0.0,1225.29,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.1690269,48400,Person 8,-108.1,1202.7,0.0,1228.48,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.2534757,48401,Person 8,-110.6,1207.2,0.0,1230.47,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.358186,48402,Person 8,-113.2,1211.2,0.0,1232.36,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.4512408,48403,Person 8,-115.8,1215.2,0.0,1237.13,-5.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.5479121,48404,Person 8,-118.3,1219.7,160.0,1245.99,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.6345618,48405,Person 8,-120.5,1224.2,0.0,1253.05,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.7135003,48406,Person 8,-122.5,1228.9,0.0,1260.31,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.8135846,48407,Person 8,-124.0,1233.3,0.0,1261.41,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415343.9072227,48408,Person 8,-124.8,1236.8,0.0,1256.33,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.0057926,48409,Person 8,-124.9,1239.2,0.0,1249.27,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.104846,48410,Person 8,-124.7,1240.5,0.0,1241.21,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.1918433,48411,Person 8,-124.3,1240.9,-80.0,1234.05,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.2895033,48412,Person 8,-124.1,1240.5,0.0,1228.17,-5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.3838253,48413,Person 8,-124.1,1239.1,0.0,1223.2,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.4818275,48414,Person 8,-124.3,1236.3,0.0,1218.33,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.5788927,48415,Person 8,-124.4,1232.2,0.0,1212.36,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.6589906,48416,Person 8,-124.1,1226.8,0.0,1206.29,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.7453194,48417,Person 8,-123.3,1221.1,0.0,1203.9,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415344.8386366,48418,Person 8,-122.5,1215.9,0.0,1203.8,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
