timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932899.5222597,3477,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.600363,3478,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.6941032,3479,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.8347213,3480,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.8972168,3481,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.975336,3482,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.069096,3483,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.1472,3484,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.2253163,3485,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.31908,3486,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.4284506,3487,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.5065472,3488,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.58467,3489,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.6784291,3490,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.8190267,3491,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.9127905,3492,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932900.9909084,3493,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.0690286,3494,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.1471314,3495,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.2252507,3496,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.3033872,3497,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.38149,3498,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.475234,3499,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.5533695,3500,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.678342,3501,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.7564626,3502,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.8346002,3503,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932901.91272,3504,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.0064642,3505,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.1002069,3506,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.1939504,3507,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.27207,3508,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.3970644,3509,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.4751806,3510,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.5532818,3511,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.647028,3512,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.725145,3513,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.8345146,3514,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.912651,3515,Person D,94.8,1900.7,0.0,1899.86,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932902.9907706,3516,Person D,92.4,1900.1,0.0,1896.37,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.1001189,3517,Person D,88.9,1899.2,0.0,1892.98,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.1782577,3518,Person D,84.4,1898.0,0.0,1889.69,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.2563775,3519,Person D,78.8,1896.5,0.0,1886.42,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.3813531,3520,Person D,72.2,1894.8,0.0,1884.24,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.4594722,3521,Person D,64.7,1892.8,0.0,1881.12,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.5375926,3522,Person D,56.3,1890.5,0.0,1878.04,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.615728,3523,Person D,47.0,1888.0,0.0,1876.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.7094514,3524,Person D,36.9,1885.3,0.0,1874.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.7875717,3525,Person D,27.2,1882.7,0.0,1872.05,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.881334,3526,Person D,17.9,1880.1,0.0,1869.12,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932903.959437,3527,Person D,8.9,1877.6,0.0,1867.23,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.0531778,3528,Person D,0.2,1875.2,0.0,1865.35,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.146942,3529,Person D,-8.2,1873.0,0.0,1864.52,-1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.22506,3530,Person D,-16.3,1870.8,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.3500366,3531,Person D,-23.5,1868.9,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.428172,3532,Person D,-29.8,1867.3,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.5062914,3533,Person D,-35.2,1865.9,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.5843918,3534,Person D,-39.8,1864.7,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.678154,3535,Person D,-43.6,1863.7,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.7562742,3536,Person D,-46.6,1863.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.8500025,3537,Person D,-48.8,1862.5,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932904.9750087,3538,Person D,-50.3,1862.2,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.1156087,3539,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.2093685,3540,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.287488,3541,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.3812137,3542,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.4437103,3543,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.5218468,3544,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.599947,3545,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.69371,3546,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.7562053,3547,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.849932,3548,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932905.928049,3549,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.0374396,3550,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.1155388,3551,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.1936593,3552,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.2874186,3553,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.3967893,3554,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.4749067,3555,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.553026,3556,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.6311448,3557,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.7248883,3558,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.8186126,3559,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932906.9123762,3560,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.0061197,3561,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.084239,3562,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.1779835,3563,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.256102,3564,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.3498263,3565,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.443569,3566,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.5217087,3567,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.615452,3568,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.709196,3569,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.7873151,3570,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.8810594,3571,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932907.9747837,3572,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.0685458,3573,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.1466463,3574,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.271658,3575,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.334153,3576,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.427878,3577,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.5060167,3578,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.599743,3579,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.6778793,3580,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.771603,3581,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.8653476,3582,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932908.9434688,3583,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.0372097,3584,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.1309726,3585,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.2090955,3586,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.3496933,3587,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.4746845,3588,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.5528195,3589,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.6309392,3590,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.7090583,3591,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.771535,3592,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.8496735,3593,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932909.927774,3594,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.0215175,3595,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.0996408,3596,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.1934,3597,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.3339996,3598,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.3964944,3599,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.4746144,3600,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.5683734,3601,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.6464934,3602,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.7245944,3603,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.818357,3604,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932910.9433486,3605,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.0058436,3606,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.083964,3607,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.177707,3608,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.2870593,3609,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.3651948,3610,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.443314,3611,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.5370576,3612,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.6151576,3613,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.7089202,3614,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.8182912,3615,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.896391,3616,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932911.974508,3617,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.0682554,3618,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.1776414,3619,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.2557573,3620,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.3338776,3621,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.4119966,3622,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.5057404,3623,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.5994842,3624,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.6932292,3625,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.802595,3626,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.8807142,3627,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932912.9588342,3628,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.0525792,3629,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.1306973,3630,Person D,-51.0,1862.0,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.2244225,3631,Person D,-50.1,1862.2,0.0,1864.47,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.3181856,3632,Person D,-48.4,1862.6,0.0,1866.31,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.396304,3633,Person D,-45.9,1863.2,0.0,1868.18,-0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.4900475,3634,Person D,-42.6,1864.0,0.0,1870.09,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.5681508,3635,Person D,-38.6,1865.0,0.0,1872.03,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.7243896,3636,Person D,-33.9,1866.2,0.0,1874.0,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.8337765,3637,Person D,-28.6,1867.6,0.0,1876.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.927498,3638,Person D,-22.6,1869.1,0.0,1877.02,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932913.989995,3639,Person D,-16.0,1870.8,0.0,1879.06,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.0681143,3640,Person D,-8.8,1872.7,0.0,1881.12,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.1462524,3641,Person D,-1.9,1874.5,0.0,1882.19,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.224353,3642,Person D,4.8,1876.3,0.0,1884.29,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.3024917,3643,Person D,11.2,1878.0,0.0,1885.38,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.380592,3644,Person D,17.4,1879.7,0.0,1887.51,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.4899788,3645,Person D,23.4,1881.3,0.0,1888.64,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.5680983,3646,Person D,29.2,1882.8,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.6462178,3647,Person D,34.4,1884.1,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.7399423,3648,Person D,38.9,1885.3,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.8180647,3649,Person D,42.8,1886.3,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932914.9430726,3650,Person D,46.1,1887.1,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.0055683,3651,Person D,48.8,1887.8,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.0836883,3652,Person D,50.9,1888.3,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.2243066,3653,Person D,52.5,1888.7,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.3024228,3654,Person D,53.5,1888.9,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.3805232,3655,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.4586458,3656,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.5367827,3657,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.6305254,3658,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.7242692,3659,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.802372,3660,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.8804917,3661,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932915.9742515,3662,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.0679948,3663,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.161739,3664,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.2554824,3665,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.3335826,3666,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.4273293,3667,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.5210896,3668,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.6148326,3669,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.6929388,3670,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.7866774,3671,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.8647993,3672,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932916.9585426,3673,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.036679,3674,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.1304224,3675,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
