timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412921.1913147,21174,Person 8,315.2,1758.5,0.0,1786.37,10.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.3068385,21175,Person 8,316.8,1756.8,0.0,1786.13,10.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.3904047,21176,Person 8,318.9,1755.3,0.0,1785.52,10.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.4709485,21177,Person 8,321.5,1754.0,0.0,1785.1,10.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.553429,21178,Person 8,324.6,1753.2,0.0,1784.69,10.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.6348696,21179,Person 8,328.0,1753.0,0.0,1784.09,11.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.7157454,21180,Person 8,331.4,1752.9,0.0,1783.49,11.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.8415082,21181,Person 8,334.1,1752.9,0.0,1784.88,11.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412921.9348705,21182,Person 8,335.6,1753.2,0.0,1786.5,10.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.0299382,21183,Person 8,335.9,1753.7,0.0,1789.14,10.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.1237783,21184,Person 8,335.1,1754.6,80.0,1793.77,10.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.223318,21185,Person 8,333.1,1756.4,80.0,1800.24,9.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.324954,21186,Person 8,330.1,1759.0,80.0,1805.77,9.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.4067798,21187,Person 8,325.8,1762.6,0.0,1813.0,9.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.4926982,21188,Person 8,320.5,1767.1,0.0,1819.77,9.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.5711539,21189,Person 8,315.2,1772.2,0.0,1825.03,9.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.6564796,21190,Person 8,310.2,1777.7,0.0,1828.79,9.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.7630792,21191,Person 8,305.7,1783.3,0.0,1832.07,9.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.8562398,21192,Person 8,302.2,1789.0,0.0,1836.5,9.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412922.933027,21193,Person 8,299.7,1794.7,0.0,1840.94,9.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.0082386,21194,Person 8,298.3,1799.8,0.0,1841.6,9.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.0876818,21195,Person 8,298.3,1803.8,0.0,1839.65,9.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.2039375,21196,Person 8,299.8,1806.6,0.0,1835.93,10.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.285433,21197,Person 8,302.9,1808.0,0.0,1832.06,10.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.360334,21198,Person 8,307.0,1808.3,0.0,1829.64,10.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.4417562,21199,Person 8,311.1,1807.9,0.0,1828.03,10.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.5219688,21200,Person 8,314.7,1807.2,0.0,1828.03,10.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.599083,21201,Person 8,318.4,1806.4,0.0,1830.54,10.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.6798172,21202,Person 8,321.8,1805.3,80.0,1831.53,10.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.765023,21203,Person 8,324.3,1803.9,80.0,1831.43,10.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.8403392,21204,Person 8,325.9,1802.3,0.0,1828.57,10.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412923.9138665,21205,Person 8,326.1,1800.8,0.0,1825.21,9.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.0040624,21206,Person 8,325.6,1799.6,0.0,1823.24,9.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.0897217,21207,Person 8,325.1,1798.8,0.0,1823.3,10.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.1719906,21208,Person 8,325.0,1798.2,0.0,1823.56,10.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.2682571,21209,Person 8,325.3,1797.2,0.0,1818.74,10.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.36547,21210,Person 8,326.0,1795.9,0.0,1816.53,10.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.4320965,21211,Person 8,326.1,1794.4,0.0,1815.98,10.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.4997797,21212,Person 8,326.1,1792.9,0.0,1816.78,10.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.5692325,21213,Person 8,326.8,1791.5,0.0,1818.93,10.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.630139,21214,Person 8,328.5,1790.4,0.0,1820.84,10.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.707682,21215,Person 8,331.3,1789.7,160.0,1823.36,10.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.8166256,21216,Person 8,334.5,1789.4,160.0,1826.08,10.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.9101856,21217,Person 8,337.4,1788.9,0.0,1823.71,11.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412924.981879,21218,Person 8,340.1,1787.6,0.0,1815.84,11.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.0643928,21219,Person 8,342.6,1786.3,0.0,1810.74,11.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.146959,21220,Person 8,344.8,1785.3,-160.0,1810.94,11.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.2266252,21221,Person 8,347.0,1784.7,-160.0,1814.27,11.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.3076103,21222,Person 8,348.7,1784.4,-80.0,1817.03,11.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.3793244,21223,Person 8,349.6,1784.3,80.0,1819.62,10.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.4964635,21224,Person 8,349.2,1784.6,80.0,1823.04,10.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.5754557,21225,Person 8,348.0,1785.0,80.0,1825.08,10.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.6634228,21226,Person 8,346.2,1785.8,80.0,1830.62,10.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.7454348,21227,Person 8,344.3,1787.4,0.0,1835.9,10.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.8228507,21228,Person 8,342.4,1790.0,0.0,1837.79,10.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.8912017,21229,Person 8,340.6,1793.2,0.0,1838.71,10.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412925.9736593,21230,Person 8,339.2,1796.2,0.0,1837.68,10.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.0598037,21231,Person 8,338.5,1798.7,0.0,1837.45,10.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.1485126,21232,Person 8,338.5,1800.7,0.0,1836.66,10.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.2098632,21233,Person 8,339.4,1801.8,0.0,1832.13,11.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.284905,21234,Person 8,341.3,1801.5,0.0,1823.69,11.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.3642566,21235,Person 8,343.9,1799.9,0.0,1814.27,11.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.436037,21236,Person 8,346.9,1796.7,0.0,1804.86,11.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.516314,21237,Person 8,349.9,1792.3,0.0,1798.4,11.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.6055403,21238,Person 8,352.4,1787.7,-80.0,1797.42,11.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.6835043,21239,Person 8,354.6,1783.2,0.0,1798.8,11.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.7684755,21240,Person 8,356.7,1779.3,-80.0,1803.53,11.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.8633454,21241,Person 8,358.8,1776.0,0.0,1809.24,11.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412926.9478166,21242,Person 8,360.9,1773.5,0.0,1816.29,11.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.013174,21243,Person 8,362.0,1772.4,0.0,1823.5,11.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.0762296,21244,Person 8,361.8,1773.3,0.0,1832.13,11.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.15872,21245,Person 8,360.7,1775.8,0.0,1836.69,10.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.2692003,21246,Person 8,359.5,1779.1,0.0,1834.92,10.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.356352,21247,Person 8,358.5,1782.7,0.0,1831.75,11.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.4197733,21248,Person 8,357.8,1786.0,0.0,1828.4,11.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.4794967,21249,Person 8,357.4,1788.6,0.0,1823.49,11.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.544085,21250,Person 8,356.7,1790.3,0.0,1818.78,11.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.6155465,21251,Person 8,356.1,1791.0,0.0,1814.88,11.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.706131,21252,Person 8,355.9,1790.6,0.0,1811.97,11.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.7740846,21253,Person 8,356.8,1789.1,0.0,1810.63,11.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.8537352,21254,Person 8,359.1,1786.2,0.0,1808.31,11.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412927.9553533,21255,Person 8,362.3,1782.1,0.0,1802.86,12.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.0474524,21256,Person 8,365.5,1777.7,0.0,1798.18,12.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.1318755,21257,Person 8,368.6,1773.2,0.0,1793.93,12.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.1995103,21258,Person 8,371.9,1768.8,0.0,1792.06,12.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.2899494,21259,Person 8,375.0,1765.1,0.0,1793.69,12.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.3840368,21260,Person 8,377.7,1762.2,0.0,1795.97,12.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.4466789,21261,Person 8,379.8,1759.8,0.0,1795.76,12.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.5087488,21262,Person 8,381.2,1757.9,0.0,1796.31,12.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.5809948,21263,Person 8,381.8,1756.6,80.0,1799.16,12.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.6436357,21264,Person 8,381.7,1755.8,80.0,1800.28,11.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.7218778,21265,Person 8,381.0,1755.8,80.0,1801.41,11.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.793185,21266,Person 8,379.9,1756.3,0.0,1800.79,11.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.8651094,21267,Person 8,378.9,1756.6,0.0,1794.76,11.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412928.967451,21268,Person 8,377.9,1756.6,0.0,1789.94,12.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.0504384,21269,Person 8,376.9,1755.9,0.0,1784.71,12.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.1147957,21270,Person 8,376.7,1754.3,0.0,1779.92,12.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.200145,21271,Person 8,377.0,1752.1,0.0,1774.93,12.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.298537,21272,Person 8,377.9,1749.2,0.0,1769.95,12.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.3753593,21273,Person 8,379.7,1745.4,0.0,1765.97,12.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.4562445,21274,Person 8,382.2,1740.8,0.0,1760.8,13.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.5362356,21275,Person 8,385.5,1735.5,0.0,1756.85,13.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.6262543,21276,Person 8,389.4,1729.7,0.0,1752.67,13.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.7028613,21277,Person 8,393.3,1724.1,0.0,1748.74,13.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.7707338,21278,Person 8,396.6,1719.2,0.0,1749.48,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.830546,21279,Person 8,399.3,1715.1,0.0,1750.73,13.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.912871,21280,Person 8,400.9,1712.4,80.0,1757.13,13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412929.9981835,21281,Person 8,401.7,1711.0,0.0,1763.05,12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.0853279,21282,Person 8,401.9,1710.6,0.0,1766.5,12.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.1465929,21283,Person 8,401.6,1711.1,0.0,1770.18,12.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.2213655,21284,Person 8,400.5,1712.5,0.0,1772.0,12.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.286134,21285,Person 8,398.7,1714.8,0.0,1775.25,12.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.3782203,21286,Person 8,396.4,1717.7,0.0,1775.79,12.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.4383314,21287,Person 8,393.4,1721.2,0.0,1776.13,12.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.5136147,21288,Person 8,390.2,1725.0,0.0,1779.4,12.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.5923533,21289,Person 8,387.1,1728.8,0.0,1780.93,12.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.6704757,21290,Person 8,384.5,1732.0,0.0,1782.67,12.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.7498763,21291,Person 8,382.2,1734.7,0.0,1784.42,12.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.8116102,21292,Person 8,380.0,1737.2,0.0,1786.17,12.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.8759341,21293,Person 8,377.8,1739.5,0.0,1787.92,11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412930.9364583,21294,Person 8,376.0,1741.7,0.0,1789.67,11.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.0143225,21295,Person 8,374.4,1743.6,0.0,1790.44,11.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.078445,21296,Person 8,372.9,1745.6,0.0,1792.19,11.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.1522052,21297,Person 8,371.5,1747.7,0.0,1793.74,11.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.2415218,21298,Person 8,370.4,1749.3,0.0,1792.76,11.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.3260183,21299,Person 8,369.6,1750.6,0.0,1791.98,11.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.419911,21300,Person 8,369.0,1751.6,0.0,1791.21,11.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.539275,21301,Person 8,368.6,1752.3,0.0,1790.44,11.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.6129713,21302,Person 8,368.3,1752.7,0.0,1789.46,11.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.6781504,21303,Person 8,368.5,1752.7,0.0,1788.33,12.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.774741,21304,Person 8,369.0,1752.4,0.0,1787.77,12.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412931.884543,21305,Person 8,369.7,1752.1,80.0,1788.96,12.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.0413563,21306,Person 8,370.3,1751.6,0.0,1788.54,12.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.1125097,21307,Person 8,370.4,1751.1,-80.0,1789.05,11.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.2040622,21308,Person 8,369.6,1751.4,-80.0,1794.08,11.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.2801535,21309,Person 8,368.1,1752.9,0.0,1803.68,11.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.360799,21310,Person 8,365.2,1756.8,0.0,1823.78,10.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.4803386,21311,Person 8,362.8,1760.0,0.0,1817.05,10.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.5912821,21312,Person 8,360.9,1762.7,0.0,1812.12,11.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.6834645,21313,Person 8,359.2,1764.9,0.0,1806.43,11.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.7772422,21314,Person 8,358.0,1766.2,0.0,1798.02,11.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.8559575,21315,Person 8,357.4,1766.4,0.0,1789.67,11.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412932.9619083,21316,Person 8,357.7,1765.7,0.0,1782.33,12.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.0484817,21317,Person 8,359.3,1763.9,0.0,1774.82,12.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.128813,21318,Person 8,362.4,1760.5,0.0,1767.34,12.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.2226126,21319,Person 8,366.2,1755.9,-80.0,1766.59,12.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.307987,21320,Person 8,370.7,1749.4,80.0,1769.18,12.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.3947444,21321,Person 8,374.0,1744.2,0.0,1772.77,12.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.475544,21322,Person 8,376.2,1740.2,-80.0,1777.37,12.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.553611,21323,Person 8,377.4,1737.2,-80.0,1779.47,11.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.6604402,21324,Person 8,378.0,1735.0,0.0,1777.72,11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.7483075,21325,Person 8,377.9,1733.6,-80.0,1775.76,11.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.8347485,21326,Person 8,377.1,1733.2,0.0,1776.74,11.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412933.9162147,21327,Person 8,375.3,1733.7,0.0,1775.91,11.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.0008247,21328,Person 8,372.4,1735.4,0.0,1777.83,11.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.1177716,21329,Person 8,369.2,1737.3,0.0,1778.41,11.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.2170923,21330,Person 8,366.4,1738.8,0.0,1778.0,11.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.3275845,21331,Person 8,364.0,1739.8,0.0,1777.61,11.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.4109023,21332,Person 8,362.1,1740.1,0.0,1776.43,11.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.487174,21333,Person 8,360.5,1740.0,0.0,1775.25,11.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.5626302,21334,Person 8,358.6,1740.3,0.0,1776.81,11.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.6581879,21335,Person 8,356.5,1741.1,0.0,1779.36,11.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.7613702,21336,Person 8,353.9,1742.4,0.0,1784.28,11.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.8579583,21337,Person 8,351.5,1744.2,0.0,1788.8,10.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412934.9352093,21338,Person 8,349.7,1745.8,0.0,1789.98,11.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.0117192,21339,Person 8,348.2,1747.3,0.0,1790.17,11.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.1365032,21340,Person 8,346.5,1749.1,0.0,1792.35,10.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.2644074,21341,Person 8,344.4,1751.2,0.0,1794.17,10.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.3580875,21342,Person 8,341.6,1753.8,0.0,1796.64,10.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.4441142,21343,Person 8,338.4,1756.7,0.0,1797.71,10.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.5254478,21344,Person 8,335.0,1759.5,0.0,1797.99,10.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.6247394,21345,Person 8,332.0,1762.1,0.0,1799.32,10.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.7357872,21346,Person 8,329.4,1764.1,80.0,1799.15,10.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.8319144,21347,Person 8,326.5,1765.6,0.0,1798.27,9.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412935.9096045,21348,Person 8,323.3,1767.0,0.0,1797.93,9.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.00537,21349,Person 8,320.0,1768.3,0.0,1796.94,9.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.2047842,21350,Person 8,316.5,1769.7,0.0,1799.86,9.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.3093684,21351,Person 8,313.0,1771.2,0.0,1802.8,9.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.4158616,21352,Person 8,310.2,1772.5,80.0,1804.61,9.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.4932005,21353,Person 8,307.8,1773.5,0.0,1803.46,9.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.5794322,21354,Person 8,305.8,1774.4,0.0,1803.46,9.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.664323,21355,Person 8,303.6,1775.3,0.0,1804.44,9.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.76175,21356,Person 8,301.6,1776.3,80.0,1805.59,9.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.8563452,21357,Person 8,299.7,1777.7,0.0,1808.89,9.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412936.957963,21358,Person 8,297.5,1779.3,0.0,1810.06,9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.0298731,21359,Person 8,295.0,1781.2,0.0,1811.56,9.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.148734,21360,Person 8,292.7,1782.9,0.0,1812.91,8.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.2444434,21361,Person 8,290.7,1784.4,0.0,1814.42,8.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.3592758,21362,Person 8,289.0,1785.9,0.0,1816.71,8.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.4361687,21363,Person 8,287.8,1787.5,0.0,1817.33,8.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.5208626,21364,Person 8,286.9,1789.0,0.0,1816.81,9.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.6101797,21365,Person 8,286.4,1790.2,0.0,1815.47,9.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.7343826,21366,Person 8,285.9,1791.2,0.0,1814.65,9.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.8174975,21367,Person 8,285.6,1791.9,0.0,1815.31,9.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.8804524,21368,Person 8,285.4,1792.7,80.0,1817.64,9.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412937.9430282,21369,Person 8,285.2,1793.4,-80.0,1818.16,8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.0243957,21370,Person 8,285.2,1794.0,0.0,1818.84,8.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.1241412,21371,Person 8,285.2,1794.5,0.0,1819.36,8.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.1982794,21372,Person 8,284.8,1794.9,0.0,1820.05,8.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.2636287,21373,Person 8,283.9,1795.4,80.0,1820.89,8.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.330838,21374,Person 8,282.7,1796.1,0.0,1821.87,8.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.4165418,21375,Person 8,281.1,1797.1,0.0,1822.86,8.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.5707707,21376,Person 8,279.5,1798.2,-80.0,1823.01,8.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.635333,21377,Person 8,277.9,1799.3,-80.0,1823.7,8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412938.6947696,21378,Person 8,276.7,1800.2,0.0,1824.69,8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
