timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091038.9190304,22852,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.009667,22853,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.0800443,22854,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.1909542,22855,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.2613907,22856,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.3418746,22857,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.4122744,22858,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.503011,22859,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.5937467,22860,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.6640942,22861,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.7424524,22862,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.835098,22863,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091039.925615,22864,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.0060647,22865,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.0764017,22866,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.1467702,22867,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.2251873,22868,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.3077054,22869,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.3780584,22870,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.4687119,22871,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.5598505,22872,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.6297834,22873,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.720367,22874,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.81137,22875,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.8817267,22876,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091040.9605017,22877,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.0533884,22878,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.1440926,22879,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.2346015,22880,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.326182,22881,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.404551,22882,Person 29,1044.0,1992.0,0.0,2249.0,27.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.4749277,22883,Person 29,1045.2,1989.9,80.0,2236.06,28.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.5575516,22884,Person 29,1047.6,1985.8,80.0,2224.19,28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.648116,22885,Person 29,1051.5,1980.5,0.0,2220.95,29.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.7184403,22886,Person 29,1057.1,1974.4,0.0,2222.33,29.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.7989752,22887,Person 29,1064.3,1967.6,0.0,2224.24,30.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.8794358,22888,Person 29,1073.1,1960.1,0.0,2226.28,30.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091041.9701297,22889,Person 29,1083.4,1951.9,0.0,2227.94,30.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.0586915,22890,Person 29,1095.2,1943.0,0.0,2229.72,31.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.141305,22891,Person 29,1108.4,1933.5,0.0,2231.95,31.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.211631,22892,Person 29,1123.0,1923.3,0.0,2233.43,32.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.300132,22893,Person 29,1137.7,1914.6,0.0,2235.32,32.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.3827474,22894,Person 29,1152.5,1907.4,0.0,2238.15,32.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.461215,22895,Person 29,1167.0,1900.8,0.0,2239.67,33.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.5518596,22896,Person 29,1181.0,1894.5,0.0,2242.1,33.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.654655,22897,Person 29,1194.5,1888.3,0.0,2243.22,33.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.7331297,22898,Person 29,1207.0,1882.5,80.0,2244.09,34.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.8257587,22899,Person 29,1218.2,1877.2,80.0,2243.55,34.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.906188,22900,Person 29,1228.2,1872.4,80.0,2243.58,34.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091042.986689,22901,Person 29,1237.1,1868.0,80.0,2243.62,34.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.0874443,22902,Person 29,1244.9,1864.1,80.0,2243.66,34.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.1836224,22903,Person 29,1251.6,1860.6,80.0,2243.15,34.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.268279,22904,Person 29,1257.3,1857.4,80.0,2243.2,34.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.3685362,22905,Person 29,1262.0,1854.6,80.0,2242.69,34.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.468774,22906,Person 29,1265.7,1852.1,80.0,2242.18,34.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.5690596,22907,Person 29,1268.5,1850.0,80.0,2241.68,34.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.7005706,22908,Person 29,1271.0,1848.1,80.0,2242.57,34.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.818019,22909,Person 29,1273.5,1846.2,80.0,2242.07,34.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091043.9105778,22910,Person 29,1275.9,1844.3,80.0,2241.58,35.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.0212514,22911,Person 29,1278.1,1842.5,80.0,2241.34,35.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.1097426,22912,Person 29,1280.2,1840.7,80.0,2240.85,35.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.20238,22913,Person 29,1282.3,1839.0,80.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.2929728,22914,Person 29,1284.1,1837.5,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.391717,22915,Person 29,1285.7,1836.2,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.4640567,22916,Person 29,1287.1,1835.1,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.5445302,22917,Person 29,1288.3,1834.2,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.645115,22918,Person 29,1289.2,1833.4,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.7358103,22919,Person 29,1289.9,1832.8,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.8041062,22920,Person 29,1290.4,1832.4,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091044.9450605,22921,Person 29,1290.8,1832.1,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.055855,22922,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.128278,22923,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.216797,22924,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.2891653,22925,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.3595083,22926,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.4602041,22927,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.5305479,22928,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.6209996,22929,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.6993809,22930,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.761699,22931,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.832051,22932,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.9115365,22933,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091045.989654,22934,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.0677893,22935,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.1458933,22936,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.2240126,22937,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.3021483,22938,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.3802497,22939,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.4583719,22940,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.5364876,22941,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.6146073,22942,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.6927276,22943,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.7864769,22944,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.864594,22945,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091046.9427164,22946,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.0208352,22947,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.0833285,22948,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.1770718,22949,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.270817,22950,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.333312,22951,Person 29,1291.0,1832.0,0.0,2241.18,35.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.411429,22952,Person 29,1291.5,1830.7,0.0,2233.47,35.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.489548,22953,Person 29,1292.4,1828.1,0.0,2225.23,35.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.5676682,22954,Person 29,1293.8,1824.3,0.0,2218.44,36.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.6770575,22955,Person 29,1295.6,1819.3,0.0,2211.11,36.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.7707992,22956,Person 29,1297.8,1813.2,0.0,2204.63,36.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.8488984,22957,Person 29,1300.4,1805.9,0.0,2197.4,36.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091047.9270213,22958,Person 29,1303.4,1797.6,0.0,2191.81,37.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.0051372,22959,Person 29,1306.7,1788.2,0.0,2184.86,37.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.0832565,22960,Person 29,1310.4,1777.8,0.0,2179.35,37.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.177001,22961,Person 29,1314.4,1766.5,0.0,2174.06,37.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.255126,22962,Person 29,1318.3,1755.6,0.0,2169.41,37.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.3332422,22963,Person 29,1322.1,1745.1,0.0,2164.17,38.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.3957362,22964,Person 29,1325.7,1734.9,0.0,2158.97,38.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.48948,22965,Person 29,1329.2,1725.1,0.0,2154.57,38.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.5675986,22966,Person 29,1332.6,1715.6,0.0,2150.21,38.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.6457188,22967,Person 29,1335.9,1706.5,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.723838,22968,Person 29,1338.8,1698.4,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.8019567,22969,Person 29,1341.4,1691.4,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.880077,22970,Person 29,1343.6,1685.4,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091048.97382,22971,Person 29,1345.5,1680.3,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.0519392,22972,Person 29,1347.0,1676.1,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.1300602,22973,Person 29,1348.2,1672.8,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.2238083,22974,Person 29,1349.1,1670.4,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.333188,22975,Person 29,1349.7,1668.8,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.4112883,22976,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.489408,22977,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.5675282,22978,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.6612713,22979,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.755016,22980,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.8175101,22981,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.9112582,22982,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091049.9893816,22983,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.083137,22984,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.1612403,22985,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.2549834,22986,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.3331187,22987,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.426862,22988,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.5205874,22989,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.6143303,22990,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.6924503,22991,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.7705693,22992,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.8330665,22993,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.9268115,22994,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091050.9893072,22995,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.083051,22996,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.145546,22997,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.2236629,22998,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.3017826,22999,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.3799012,23000,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.473665,23001,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.5517647,23002,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.629884,23003,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.7080035,23004,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.786124,23005,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.84862,23006,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091051.9267383,23007,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.0048594,23008,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.0829802,23009,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.176723,23010,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.2392163,23011,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.364211,23012,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.4423325,23013,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.504824,23014,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.598568,23015,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.6766863,23016,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.7704496,23017,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.8485548,23018,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091052.9579196,23019,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.0672848,23020,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.1766517,23021,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.3016434,23022,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.4110112,23023,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.5360024,23024,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.6453695,23025,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.7703602,23026,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091053.8797293,23027,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.0047193,23028,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.1140885,23029,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.2390788,23030,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.3171976,23031,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.4265652,23032,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.5359342,23033,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.6765492,23034,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.8015387,23035,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091054.9421554,23036,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.067146,23037,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.207762,23038,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.332757,23039,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.457744,23040,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.5983593,23041,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.7545984,23042,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091055.895214,23043,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.020206,23044,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.1608222,23045,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.3014352,23046,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.4264266,23047,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.5670424,23048,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
