timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413745.6137812,30458,Person 8,387.7,754.8,0.0,854.2,27.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413745.6903417,30459,Person 8,387.5,756.1,0.0,856.89,27.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413745.7939165,30460,Person 8,387.8,757.6,0.0,860.48,27.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413745.8796988,30461,Person 8,388.5,759.2,0.0,863.17,27.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413745.9645152,30462,Person 8,389.5,760.8,0.0,863.63,27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.0455377,30463,Person 8,390.3,762.2,0.0,863.63,27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.1494195,30464,Person 8,391.1,763.4,0.0,864.08,27.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.2279263,30465,Person 8,392.1,764.3,0.0,862.77,27.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.3308809,30466,Person 8,393.4,765.3,0.0,865.04,27.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.419714,30467,Person 8,395.5,766.6,0.0,872.3,27.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.4915724,30468,Person 8,398.3,768.1,0.0,880.47,28.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.5978742,30469,Person 8,400.9,769.5,0.0,881.35,28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.690162,30470,Person 8,403.1,770.5,0.0,879.53,28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.775131,30471,Person 8,404.8,771.2,0.0,877.24,27.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.847975,30472,Person 8,406.1,771.7,0.0,874.07,27.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413746.9552333,30473,Person 8,407.1,771.9,0.0,870.01,27.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.0453088,30474,Person 8,407.7,771.7,0.0,865.08,27.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.1609228,30475,Person 8,408.0,771.4,0.0,861.49,27.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.2741807,30476,Person 8,407.8,770.6,0.0,857.02,27.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.3755026,30477,Person 8,406.8,769.1,0.0,854.37,27.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.4520736,30478,Person 8,404.9,766.7,0.0,850.36,27.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.528448,30479,Person 8,402.9,764.1,0.0,849.01,27.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.6116853,30480,Person 8,400.9,761.5,0.0,847.19,27.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.6867864,30481,Person 8,398.9,758.9,0.0,844.92,27.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.7891374,30482,Person 8,396.9,756.3,0.0,841.76,27.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.8583245,30483,Person 8,395.0,753.9,0.0,839.95,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413747.9309645,30484,Person 8,393.2,751.9,0.0,839.03,27.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.005601,30485,Person 8,391.6,750.1,0.0,838.14,27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.115667,30486,Person 8,390.0,748.6,0.0,836.34,27.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.222199,30487,Person 8,388.2,747.3,0.0,834.54,27.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.305156,30488,Person 8,386.4,746.5,0.0,834.97,26.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.3792603,30489,Person 8,384.7,745.9,0.0,835.86,26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.4739127,30490,Person 8,383.2,745.6,0.0,837.65,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.561009,30491,Person 8,382.0,745.4,0.0,837.65,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.6415029,30492,Person 8,381.1,745.4,0.0,837.65,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.728719,30493,Person 8,380.3,745.4,0.0,836.3,26.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.8500798,30494,Person 8,379.6,745.2,0.0,834.07,26.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413748.932219,30495,Person 8,378.7,744.8,0.0,830.49,26.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.0346756,30496,Person 8,378.0,744.3,0.0,828.7,26.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.1175003,30497,Person 8,377.4,743.8,0.0,827.36,26.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.2068374,30498,Person 8,376.9,743.1,0.0,826.47,26.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.3032112,30499,Person 8,376.2,742.3,0.0,825.56,26.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.4039242,30500,Person 8,375.6,741.4,0.0,826.91,26.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.4681492,30501,Person 8,375.0,740.7,0.0,828.69,26.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.518594,30502,Person 8,374.7,740.4,0.0,833.61,26.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.5957108,30503,Person 8,374.8,740.4,0.0,836.75,26.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.7390509,30504,Person 8,375.1,740.8,0.0,838.99,26.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.8265567,30505,Person 8,375.6,741.5,0.0,838.99,26.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.906045,30506,Person 8,376.1,742.5,0.0,839.88,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413749.9704974,30507,Person 8,376.7,743.5,0.0,838.99,26.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.050167,30508,Person 8,377.3,744.2,0.0,835.43,27.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.1857314,30509,Person 8,378.2,744.6,0.0,833.21,27.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.265995,30510,Person 8,379.0,744.5,0.0,829.66,27.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.3598976,30511,Person 8,379.9,743.9,0.0,827.45,27.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.4713268,30512,Person 8,380.5,742.5,0.0,823.91,27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.5670633,30513,Person 8,380.8,740.9,0.0,823.91,27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.6292915,30514,Person 8,381.0,739.0,0.0,823.02,27.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.7366288,30515,Person 8,381.2,737.3,0.0,824.79,27.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.8115368,30516,Person 8,381.6,735.7,0.0,827.49,27.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.8995829,30517,Person 8,382.1,734.4,0.0,829.73,27.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413750.9731128,30518,Person 8,382.8,733.7,0.0,832.43,27.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.0590444,30519,Person 8,383.5,733.2,-80.0,832.01,27.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.1500974,30520,Person 8,384.2,733.0,0.0,831.13,27.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.2299275,30521,Person 8,384.8,732.8,0.0,828.47,27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.3119996,30522,Person 8,385.2,732.2,0.0,820.47,28.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.3889802,30523,Person 8,385.6,730.6,0.0,811.66,28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.5294468,30524,Person 8,385.9,728.6,0.0,806.79,28.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.6101143,30525,Person 8,386.1,726.4,0.0,806.31,28.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.7226253,30526,Person 8,386.2,724.2,0.0,808.55,28.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.8020208,30527,Person 8,386.3,722.1,0.0,811.66,28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.8731961,30528,Person 8,386.2,719.8,0.0,811.66,28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413751.9504845,30529,Person 8,386.0,717.6,0.0,811.66,28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.0216076,30530,Person 8,385.8,715.3,0.0,809.9,28.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.114709,30531,Person 8,385.7,713.0,0.0,807.74,28.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.2107239,30532,Person 8,385.9,711.0,0.0,803.84,28.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.299438,30533,Person 8,386.2,709.6,0.0,800.83,29.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.3885992,30534,Person 8,386.9,708.7,0.0,802.29,29.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.4819884,30535,Person 8,388.1,708.1,0.0,806.86,29.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.5770898,30536,Person 8,389.4,707.8,0.0,812.2,29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.6564739,30537,Person 8,390.6,707.3,0.0,813.07,29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.736142,30538,Person 8,391.6,706.9,0.0,812.97,29.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.823616,30539,Person 8,392.5,706.6,0.0,813.35,29.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413752.9199493,30540,Person 8,393.0,706.5,0.0,811.42,28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.0538473,30541,Person 8,393.2,706.8,0.0,811.34,28.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.1251252,30542,Person 8,393.2,707.6,0.0,810.86,28.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.198259,30543,Person 8,393.3,708.8,0.0,811.82,28.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.2624676,30544,Person 8,393.5,710.3,0.0,816.37,28.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.361765,30545,Person 8,393.8,711.9,0.0,822.29,29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.4597614,30546,Person 8,394.6,713.5,0.0,830.07,29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.539504,30547,Person 8,395.8,715.4,0.0,835.51,29.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.6214483,30548,Person 8,397.2,717.3,0.0,836.39,29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.716455,30549,Person 8,398.6,719.0,0.0,835.02,29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.7982178,30550,Person 8,400.1,720.5,0.0,831.81,29.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413753.9042137,30551,Person 8,401.4,722.1,0.0,831.62,28.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.0085113,30552,Person 8,402.2,723.9,0.0,830.49,28.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.080352,30553,Person 8,402.6,725.5,0.0,827.78,28.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.1710434,30554,Person 8,402.4,726.3,0.0,822.43,28.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.2656558,30555,Person 8,401.6,725.6,0.0,812.3,28.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.353935,30556,Person 8,400.1,723.5,0.0,804.42,29.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.4194355,30557,Person 8,398.1,720.8,0.0,802.19,29.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.4989312,30558,Person 8,396.3,718.4,0.0,806.65,29.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.622505,30559,Person 8,394.7,716.4,0.0,809.76,29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.6973107,30560,Person 8,393.6,714.6,0.0,810.73,29.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.7860687,30561,Person 8,393.2,712.6,0.0,812.2,29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.8679538,30562,Person 8,393.4,710.4,0.0,812.2,29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413754.9434628,30563,Person 8,393.8,708.5,0.0,813.07,29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.0472243,30564,Person 8,394.4,707.1,0.0,813.07,29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.1298082,30565,Person 8,395.2,706.8,0.0,813.56,29.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.2241976,30566,Person 8,396.1,707.4,0.0,814.05,29.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.3007102,30567,Person 8,397.2,708.4,0.0,816.29,29.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.3879538,30568,Person 8,398.1,709.2,0.0,818.03,29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.5144079,30569,Person 8,398.9,709.7,0.0,818.03,29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.5935698,30570,Person 8,399.5,710.1,0.0,817.16,29.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.661067,30571,Person 8,400.2,710.7,0.0,820.87,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.7458336,30572,Person 8,401.0,711.6,0.0,823.97,29.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.8241432,30573,Person 8,401.9,712.7,0.0,827.07,29.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413755.9358974,30574,Person 8,403.0,714.2,0.0,831.54,29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.0274012,30575,Person 8,403.9,715.8,0.0,831.92,29.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.1304204,30576,Person 8,404.6,717.3,0.0,830.56,29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.190506,30577,Person 8,405.1,718.5,0.0,829.2,29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.2715209,30578,Person 8,405.7,719.4,0.0,828.81,29.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.424049,30579,Person 8,407.0,720.2,0.0,831.41,29.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.5021548,30580,Person 8,408.9,720.8,0.0,831.82,30.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.57842,30581,Person 8,410.5,721.0,0.0,830.6,30.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.6770258,30582,Person 8,411.7,720.5,0.0,825.63,30.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.7394402,30583,Person 8,412.4,719.2,0.0,819.3,30.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.8099895,30584,Person 8,412.6,717.0,0.0,813.46,30.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413756.9495869,30585,Person 8,412.5,714.3,0.0,807.99,30.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.0151622,30586,Person 8,412.3,711.5,0.0,805.26,30.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.0855443,30587,Person 8,412.3,708.9,0.0,806.63,30.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.167461,30588,Person 8,412.1,706.3,0.0,805.26,30.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.2977142,30589,Person 8,411.0,703.9,0.0,805.12,30.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.358732,30590,Person 8,409.2,701.8,0.0,804.62,29.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.451492,30591,Person 8,407.2,699.9,0.0,804.12,29.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.536134,30592,Person 8,405.7,698.4,0.0,805.12,30.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.6140554,30593,Person 8,404.9,697.3,0.0,805.76,30.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.7315905,30594,Person 8,404.3,696.2,0.0,800.94,30.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.808762,30595,Person 8,404.1,694.9,0.0,795.77,30.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.9016876,30596,Person 8,404.0,693.1,0.0,789.24,30.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413757.9793606,30597,Person 8,403.8,691.2,0.0,789.24,30.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.057277,30598,Person 8,403.8,689.7,0.0,792.33,30.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.157322,30599,Person 8,404.3,688.8,0.0,799.88,30.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.254989,30600,Person 8,405.3,688.5,0.0,807.08,30.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.3430455,30601,Person 8,406.6,688.8,0.0,813.26,30.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.4235194,30602,Person 8,407.7,689.4,0.0,815.85,30.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.5021393,30603,Person 8,408.4,690.2,0.0,816.2,30.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.6350892,30604,Person 8,409.0,691.5,0.0,815.19,30.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.7149446,30605,Person 8,409.5,693.4,0.0,814.69,30.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.8200357,30606,Person 8,409.9,696.1,0.0,814.55,30.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.8985462,30607,Person 8,410.0,698.8,0.0,813.05,29.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790413758.9814198,30608,Person 8,409.8,701.3,0.0,812.92,29.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.0677938,30609,Person 8,409.2,703.0,0.0,811.56,29.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.1712558,30610,Person 8,408.1,704.1,0.0,811.06,29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.274238,30611,Person 8,406.7,704.5,0.0,809.7,29.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.3397439,30612,Person 8,405.2,704.4,0.0,807.47,29.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.4238796,30613,Person 8,403.7,704.1,0.0,806.1,29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.4925227,30614,Person 8,402.3,703.5,0.0,803.0,29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.587327,30615,Person 8,401.0,702.9,0.0,803.0,29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.6770973,30616,Person 8,399.7,702.0,0.0,800.28,29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.7673528,30617,Person 8,398.6,701.1,0.0,799.78,29.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.874088,30618,Person 8,397.6,699.9,0.0,797.55,29.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413759.9494774,30619,Person 8,396.6,698.6,0.0,795.32,29.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.0368278,30620,Person 8,395.7,697.2,0.0,794.45,29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.1214643,30621,Person 8,394.5,695.8,0.0,791.61,29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.1985261,30622,Person 8,393.0,694.5,0.0,788.78,29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.2884517,30623,Person 8,391.4,693.4,0.0,788.68,28.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.403847,30624,Person 8,389.8,692.9,0.0,790.83,28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.4772203,30625,Person 8,388.0,692.8,0.0,793.38,28.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.5544558,30626,Person 8,386.5,693.4,0.0,798.25,28.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.6379006,30627,Person 8,385.4,694.2,0.0,801.44,28.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.7264776,30628,Person 8,384.7,694.9,0.0,800.25,28.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.8778057,30629,Person 8,384.4,695.6,0.0,799.95,29.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413760.976824,30630,Person 8,383.9,696.4,0.0,798.98,28.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.0484726,30631,Person 8,383.5,697.5,0.0,799.29,28.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.1215773,30632,Person 8,383.2,698.9,0.0,799.61,28.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.1854024,30633,Person 8,382.8,700.4,0.0,799.94,28.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.28855,30634,Person 8,382.0,701.6,0.0,797.59,27.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.3751771,30635,Person 8,381.2,702.3,0.0,795.77,27.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.4587967,30636,Person 8,380.2,702.4,0.0,794.42,27.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.5393403,30637,Person 8,378.9,702.4,0.0,795.31,27.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.6372216,30638,Person 8,377.3,702.7,0.0,795.31,27.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.7411623,30639,Person 8,375.3,703.3,0.0,795.73,27.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.8265731,30640,Person 8,373.3,704.1,0.0,796.58,27.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.8987935,30641,Person 8,371.6,705.2,0.0,801.02,27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413761.9937415,30642,Person 8,370.1,706.4,0.0,803.23,27.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.0729067,30643,Person 8,368.8,707.5,0.0,803.67,27.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.1549869,30644,Person 8,367.6,708.3,0.0,799.18,26.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.2779365,30645,Person 8,366.4,708.9,0.0,795.6,26.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.3930595,30646,Person 8,365.2,709.5,0.0,794.26,26.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.481413,30647,Person 8,364.0,710.1,0.0,795.15,26.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.541609,30648,Person 8,362.9,710.9,0.0,797.39,26.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.61919,30649,Person 8,361.9,711.8,0.0,799.17,26.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.7064157,30650,Person 8,361.2,712.9,0.0,803.2,26.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.8197558,30651,Person 8,360.9,714.1,0.0,810.35,26.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.8951852,30652,Person 8,361.5,715.6,0.0,819.32,27.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790413762.966137,30653,Person 8,363.6,717.8,0.0,832.85,27.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.0664158,30654,Person 8,369.8,722.1,0.0,866.29,29.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.149549,30655,Person 8,377.1,726.6,0.0,869.86,29.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.2550294,30656,Person 8,384.0,731.1,0.0,866.51,29.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.343417,30657,Person 8,390.7,735.4,0.0,864.66,29.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.4155123,30658,Person 8,397.1,739.4,0.0,862.81,29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.5024211,30659,Person 8,403.3,743.1,0.0,860.95,29.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.5732968,30660,Person 8,409.1,746.4,0.0,859.49,29.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.6686764,30661,Person 8,414.2,749.0,0.0,857.16,28.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.7534964,30662,Person 8,418.2,750.9,0.0,854.84,28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.8713646,30663,Person 8,420.5,751.9,0.0,852.52,28.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413763.935801,30664,Person 8,418.9,751.3,0.0,853.32,28.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.0294216,30665,Person 8,416.3,750.7,0.0,851.96,28.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.1296065,30666,Person 8,414.3,750.2,0.0,852.44,28.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.200772,30667,Person 8,412.7,749.8,0.0,853.39,28.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.2874959,30668,Person 8,411.7,749.6,0.0,856.19,28.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.4067051,30669,Person 8,411.1,749.2,0.0,854.54,29.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.4672563,30670,Person 8,410.9,748.5,0.0,852.4,29.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.5602999,30671,Person 8,410.9,747.9,0.0,851.92,29.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.6442258,30672,Person 8,411.1,747.5,0.0,852.3,29.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.7542021,30673,Person 8,411.7,747.4,0.0,854.54,29.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.836927,30674,Person 8,412.4,747.3,0.0,855.8,28.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413764.9463038,30675,Person 8,412.8,747.6,0.0,856.51,28.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.0068803,30676,Person 8,412.9,748.3,0.0,859.07,28.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.0907886,30677,Person 8,412.5,749.5,0.0,862.06,28.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.1813095,30678,Person 8,411.5,751.1,0.0,865.54,27.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.3310225,30679,Person 8,410.3,753.1,0.0,866.43,27.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.4337125,30680,Person 8,408.9,755.4,0.0,865.96,27.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.5352745,30681,Person 8,407.7,757.6,0.0,865.54,27.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.5970788,30682,Person 8,406.8,759.7,0.0,866.48,27.87,True,Active,hafsa,None,Normal,2: Standing / idle
