timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152493.922362,11307,Person A,1058.9,3140.5,240.0,3309.67,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.0004613,11308,Person A,1060.4,3139.8,80.0,3311.26,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.0942054,11309,Person A,1061.3,3139.2,160.0,3310.62,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.1723247,11310,Person A,1061.6,3138.5,80.0,3311.25,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.3052413,11311,Person A,1062.0,3137.7,80.0,3311.26,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.3677552,11312,Person A,1062.2,3136.8,160.0,3309.37,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.4771035,11313,Person A,1062.6,3135.8,80.0,3307.82,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.5708659,11314,Person A,1063.4,3134.6,80.0,3305.95,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.6489856,11315,Person A,1064.1,3133.6,160.0,3305.0,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.7271054,11316,Person A,1064.3,3132.5,0.0,3301.49,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.8098292,11317,Person A,1064.3,3131.5,160.0,3300.2,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.9035559,11318,Person A,1063.7,3130.3,240.0,3297.97,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152494.9816728,11319,Person A,1063.1,3129.2,80.0,3298.28,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.0754356,11320,Person A,1062.5,3128.1,160.0,3298.91,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.1535566,11321,Person A,1061.2,3127.3,80.0,3299.53,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.2316744,11322,Person A,1059.4,3126.9,80.0,3299.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.346798,11323,Person A,1056.8,3126.9,160.0,3299.52,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.4561846,11324,Person A,1054.1,3127.1,80.0,3299.2,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.5342853,11325,Person A,1051.6,3127.1,160.0,3296.99,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.5967803,11326,Person A,1049.7,3127.3,160.0,3297.31,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.6749187,11327,Person A,1048.3,3127.3,80.0,3295.73,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.7887344,11328,Person A,1047.3,3127.5,160.0,3296.68,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.8841505,11329,Person A,1046.6,3127.9,80.0,3299.84,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152495.9622715,11330,Person A,1046.2,3128.5,80.0,3303.32,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.040387,11331,Person A,1046.1,3129.0,160.0,3303.95,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.118507,11332,Person A,1046.6,3129.3,80.0,3304.27,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.2278776,11333,Person A,1048.0,3129.4,80.0,3304.91,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.326977,11334,Person A,1049.9,3129.3,80.0,3304.31,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.3894765,11335,Person A,1052.5,3129.4,80.0,3306.27,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.5144653,11336,Person A,1055.6,3129.4,160.0,3307.27,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.592584,11337,Person A,1058.7,3129.6,80.0,3307.6,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.6707072,11338,Person A,1062.0,3129.8,160.0,3309.2,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.7800756,11339,Person A,1065.1,3129.7,160.0,3308.87,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.846665,11340,Person A,1068.0,3129.4,80.0,3309.82,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152496.9247653,11341,Person A,1071.0,3129.0,80.0,3309.82,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.018528,11342,Person A,1073.6,3128.6,240.0,3308.84,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.112252,11343,Person A,1075.6,3128.2,80.0,3307.57,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.2059956,11344,Person A,1076.6,3128.1,240.0,3306.59,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.3076534,11345,Person A,1076.4,3128.2,80.0,3306.57,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.3857965,11346,Person A,1075.5,3128.7,80.0,3309.09,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.479521,11347,Person A,1074.3,3129.3,160.0,3309.39,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.5732644,11348,Person A,1073.1,3130.0,80.0,3311.93,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.651384,11349,Person A,1072.3,3130.7,160.0,3312.89,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.745147,11350,Person A,1071.4,3131.3,160.0,3312.57,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.8274503,11351,Person A,1070.7,3131.8,80.0,3312.27,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.9055867,11352,Person A,1070.1,3132.4,160.0,3312.57,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152497.999314,11353,Person A,1069.7,3133.1,80.0,3312.89,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.108678,11354,Person A,1069.4,3134.0,80.0,3314.14,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.1868184,11355,Person A,1069.1,3135.0,160.0,3315.07,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.296202,11356,Person A,1068.9,3135.7,0.0,3315.07,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.394394,11357,Person A,1068.8,3136.3,160.0,3314.75,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.4724894,11358,Person A,1068.3,3136.6,80.0,3313.16,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.5662327,11359,Person A,1067.4,3137.0,80.0,3313.78,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.6599765,11360,Person A,1066.6,3137.3,160.0,3312.84,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.7224722,11361,Person A,1065.6,3137.7,80.0,3312.84,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.8198495,11362,Person A,1065.1,3137.8,160.0,3311.91,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.913617,11363,Person A,1064.5,3137.8,160.0,3310.96,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152498.9917202,11364,Person A,1064.2,3137.6,80.0,3311.28,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.06984,11365,Person A,1064.2,3137.2,160.0,3311.28,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.1479568,11366,Person A,1064.0,3136.8,240.0,3310.64,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.2417185,11367,Person A,1064.0,3136.4,80.0,3310.96,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.3413324,11368,Person A,1064.1,3136.2,160.0,3311.58,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.4507005,11369,Person A,1064.5,3135.9,80.0,3312.23,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.5132153,11370,Person A,1065.2,3135.9,80.0,3315.09,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.6069393,11371,Person A,1065.9,3136.1,160.0,3316.98,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.6850588,11372,Person A,1066.2,3136.7,80.0,3318.55,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.7788045,11373,Person A,1066.5,3137.6,160.0,3320.45,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.8725693,11374,Person A,1066.8,3138.9,80.0,3324.55,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152499.9507084,11375,Person A,1066.9,3140.8,0.0,3329.6,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.0444515,11376,Person A,1066.7,3142.9,80.0,3329.89,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.122552,11377,Person A,1066.0,3145.0,240.0,3328.62,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.2162974,11378,Person A,1065.2,3147.2,80.0,3329.88,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.3100417,11379,Person A,1064.1,3149.4,160.0,3329.56,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.399287,11380,Person A,1062.4,3151.4,80.0,3328.61,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.4930494,11381,Person A,1060.6,3153.6,80.0,3332.09,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.5711691,11382,Person A,1058.7,3155.7,160.0,3332.41,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.6805382,11383,Person A,1056.4,3157.7,80.0,3332.1,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.7742603,11384,Person A,1053.9,3159.1,160.0,3329.89,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.857642,11385,Person A,1051.2,3159.8,160.0,3327.69,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152500.9357622,11386,Person A,1048.1,3160.2,0.0,3323.94,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.0139012,11387,Person A,1044.2,3160.5,0.0,3319.28,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.123248,11388,Person A,1040.0,3160.5,80.0,3316.8,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.2013714,11389,Person A,1036.0,3160.6,80.0,3318.06,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.295115,11390,Person A,1032.4,3160.8,160.0,3319.32,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.3768268,11391,Person A,1028.9,3160.6,80.0,3319.32,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.470572,11392,Person A,1026.0,3160.3,80.0,3320.54,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.5486743,11393,Person A,1023.7,3159.9,160.0,3321.16,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.642418,11394,Person A,1021.9,3159.9,80.0,3324.29,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.736178,11395,Person A,1020.6,3160.1,160.0,3325.55,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.814278,11396,Person A,1020.5,3160.4,80.0,3326.48,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152501.9117317,11397,Person A,1021.6,3161.0,80.0,3328.38,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.0211039,11398,Person A,1023.4,3161.8,480.0,3329.95,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.114842,11399,Person A,1025.6,3162.5,80.0,3331.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.192982,11400,Person A,1028.4,3163.0,320.0,3332.74,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.2867262,11401,Person A,1031.6,3163.3,160.0,3332.1,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.3686411,11402,Person A,1034.7,3162.9,-80.0,3326.4,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.4467447,11403,Person A,1037.5,3162.0,80.0,3321.34,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.540488,11404,Person A,1039.8,3161.1,390.0,3322.92,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.6186237,11405,Person A,1041.5,3160.5,80.0,3325.14,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.7123477,11406,Person A,1042.7,3160.1,160.0,3326.42,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.7904675,11407,Person A,1044.3,3159.8,80.0,3330.52,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152502.9052923,11408,Person A,1046.4,3159.5,560.0,3333.67,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.0146601,11409,Person A,1048.4,3159.3,160.0,3335.89,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.07716,11410,Person A,1049.6,3159.1,80.0,3334.62,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.1552763,11411,Person A,1050.7,3159.0,80.0,3334.63,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.2490387,11412,Person A,1051.4,3159.5,160.0,3333.36,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.3427615,11413,Person A,1051.8,3160.7,80.0,3333.99,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.456127,11414,Person A,1051.8,3161.9,80.0,3334.31,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.5186229,11415,Person A,1051.8,3162.9,160.0,3334.64,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.596762,11416,Person A,1051.7,3163.8,80.0,3334.65,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.8006968,11417,Person A,1051.1,3164.4,160.0,3334.34,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.8991475,11418,Person A,1049.7,3165.1,80.0,3335.93,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152503.961646,11419,Person A,1048.3,3165.8,560.0,3338.13,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.0554063,11420,Person A,1047.2,3166.6,480.0,3338.75,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.1335256,11421,Person A,1046.0,3167.1,-80.0,3335.58,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.2116451,11422,Person A,1045.4,3167.1,560.0,3331.46,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.3053684,11423,Person A,1045.4,3166.5,160.0,3328.3,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.3896375,11424,Person A,1045.8,3164.7,-80.0,3318.5,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.4677732,11425,Person A,1046.7,3162.0,80.0,3311.86,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.545892,11426,Person A,1047.3,3158.5,-160.0,3303.32,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.6240125,11427,Person A,1047.4,3154.7,80.0,3298.57,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.71774,11428,Person A,1047.4,3150.8,160.0,3298.89,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.7802346,11429,Person A,1046.8,3146.7,80.0,3297.31,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.8776274,11430,Person A,1045.9,3142.9,240.0,3299.85,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152504.940127,11431,Person A,1044.7,3139.8,160.0,3302.38,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.0182464,11432,Person A,1042.7,3137.1,240.0,3299.54,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.1276135,11433,Person A,1040.4,3134.6,560.0,3297.33,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.2057369,11434,Person A,1037.9,3133.1,160.0,3296.39,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.3619745,11435,Person A,1035.6,3132.5,80.0,3298.92,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.4501665,11436,Person A,1034.2,3133.0,80.0,3303.65,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.5439043,11437,Person A,1033.4,3134.1,160.0,3306.5,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.6220233,11438,Person A,1033.2,3135.2,80.0,3308.71,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.7157667,11439,Person A,1033.5,3136.4,160.0,3309.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.7939062,11440,Person A,1034.3,3137.3,80.0,3310.91,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.8720253,11441,Person A,1035.6,3137.6,-80.0,3309.32,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152505.9559245,11442,Person A,1037.2,3138.0,160.0,3308.38,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.01842,11443,Person A,1038.5,3138.1,0.0,3302.37,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.1121628,11444,Person A,1039.4,3137.4,-80.0,3292.57,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.190283,11445,Person A,1039.4,3135.8,160.0,3283.72,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.268422,11446,Person A,1038.8,3133.4,0.0,3278.98,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.377789,11447,Person A,1038.2,3130.5,160.0,3277.08,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.4615324,11448,Person A,1037.0,3127.2,-80.0,3273.61,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.5552769,11449,Person A,1035.2,3123.0,-80.0,3264.12,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.6333964,11450,Person A,1032.7,3118.3,160.0,3258.43,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.727143,11451,Person A,1029.1,3113.2,-160.0,3249.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.8052597,11452,Person A,1024.9,3107.8,160.0,3243.93,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.8990028,11453,Person A,1020.7,3103.2,160.0,3245.55,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152506.9985943,11454,Person A,1016.9,3099.9,160.0,3249.38,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.0767145,11455,Person A,1013.8,3097.6,160.0,3252.23,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.1548533,11456,Person A,1011.2,3095.7,240.0,3252.85,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.2485816,11457,Person A,1008.9,3093.9,80.0,3252.82,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.3423204,11458,Person A,1006.9,3092.4,160.0,3253.13,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.4575078,11459,Person A,1005.1,3092.0,80.0,3254.72,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.5356276,11460,Person A,1003.7,3092.2,320.0,3255.98,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.613728,11461,Person A,1002.9,3093.1,160.0,3255.68,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.6918507,11462,Person A,1003.0,3094.4,80.0,3256.6,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.8012142,11463,Person A,1003.8,3095.3,160.0,3256.58,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.894977,11464,Person A,1005.1,3095.8,80.0,3258.15,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152507.999336,11465,Person A,1006.2,3096.1,80.0,3258.48,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.0774548,11466,Person A,1007.0,3096.5,160.0,3259.12,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.1555753,11467,Person A,1007.5,3097.1,80.0,3260.07,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.2492986,11468,Person A,1008.2,3097.7,80.0,3261.0,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.353578,11469,Person A,1009.1,3098.2,160.0,3262.26,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.4342825,11470,Person A,1010.2,3099.1,80.0,3267.95,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.512406,11471,Person A,1011.6,3100.3,160.0,3271.42,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.5905254,11472,Person A,1012.8,3101.7,80.0,3273.63,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152508.6842716,11473,Person A,1013.6,3103.5,80.0,3276.17,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
