timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405038.2763922,12343,Person A,158.2,2126.9,0.0,2127.95,4.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.3420966,12344,Person A,157.7,2127.1,0.0,2125.81,4.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.4819717,12345,Person A,157.5,2126.6,0.0,2123.81,4.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.546171,12346,Person A,157.9,2125.4,0.0,2122.96,4.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.6254315,12347,Person A,158.8,2123.7,0.0,2122.27,4.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.7258925,12348,Person A,159.4,2121.9,0.0,2121.12,4.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.8205612,12349,Person A,158.8,2120.0,0.0,2118.39,4.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790405038.9286683,12350,Person A,156.2,2118.3,0.0,2116.18,3.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.0065022,12351,Person A,148.1,2116.1,0.0,2105.52,2.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.0841105,12352,Person A,137.8,2113.8,0.0,2101.8,1.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.1551235,12353,Person A,127.0,2112.4,0.0,2108.62,1.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.23901,12354,Person A,116.4,2111.6,0.0,2112.62,1.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.3373077,12355,Person A,106.1,2111.2,0.0,2114.69,1.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.427893,12356,Person A,98.0,2110.5,0.0,2111.44,2.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.5206883,12357,Person A,92.6,2109.9,0.0,2112.81,2.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.597664,12358,Person A,90.0,2109.6,0.0,2116.31,3.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.7088194,12359,Person A,96.2,2109.9,0.0,2126.69,5.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.7923265,12360,Person A,106.3,2110.5,0.0,2130.89,6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.8833077,12361,Person A,121.8,2112.2,0.0,2133.98,6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405039.9624975,12362,Person A,139.6,2114.4,0.0,2136.08,6.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.0461705,12363,Person A,158.0,2116.3,0.0,2139.94,6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.1272678,12364,Person A,176.2,2118.1,0.0,2142.71,6.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.252639,12365,Person A,193.8,2119.9,0.0,2144.37,6.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.3067846,12366,Person A,208.5,2122.2,0.0,2144.83,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.4171999,12367,Person A,220.3,2124.5,0.0,2145.04,6.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.4988658,12368,Person A,230.9,2126.3,0.0,2143.59,6.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.6186683,12369,Person A,235.1,2127.3,0.0,2141.24,6.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.6918156,12370,Person A,238.4,2127.9,0.0,2140.72,7.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.7792637,12371,Person A,242.1,2127.9,0.0,2138.37,7.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.8564568,12372,Person A,245.8,2127.2,0.0,2133.54,7.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405040.9280617,12373,Person A,249.2,2125.9,0.0,2131.05,7.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.0203795,12374,Person A,251.8,2124.0,0.0,2126.83,6.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.1264145,12375,Person A,253.6,2121.8,0.0,2124.52,6.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.2209373,12376,Person A,253.9,2119.5,0.0,2122.28,6.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.302524,12377,Person A,252.9,2116.9,0.0,2118.14,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.4004877,12378,Person A,250.2,2114.5,0.0,2116.84,5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.4747725,12379,Person A,245.8,2112.4,0.0,2115.55,5.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.5787833,12380,Person A,240.5,2110.6,0.0,2116.84,5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.6752496,12381,Person A,235.4,2109.4,0.0,2120.55,5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.770405,12382,Person A,231.3,2109.0,0.0,2124.7,6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.8648734,12383,Person A,229.1,2109.0,0.0,2128.38,6.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790405041.9317281,12384,Person A,229.0,2109.6,0.0,2132.66,6.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.0155218,12385,Person A,230.9,2110.5,0.0,2135.76,7.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.1206455,12386,Person A,235.7,2111.6,0.0,2138.88,7.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.1873899,12387,Person A,242.3,2113.3,0.0,2142.77,7.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.280737,12388,Person A,250.1,2115.8,0.0,2150.91,7.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.3567493,12389,Person A,259.4,2119.3,0.0,2161.48,8.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.4848392,12390,Person A,269.5,2123.6,0.0,2171.96,8.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.535973,12391,Person A,279.3,2128.0,0.0,2176.5,8.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.6161273,12392,Person A,288.2,2132.3,0.0,2178.78,8.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.7084007,12393,Person A,295.6,2136.5,0.0,2179.77,8.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.8334801,12394,Person A,301.5,2140.1,0.0,2176.21,8.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.8966267,12395,Person A,306.3,2143.3,0.0,2173.94,8.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790405042.9925036,12396,Person A,310.1,2146.1,0.0,2171.82,8.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.0702147,12397,Person A,312.6,2148.2,0.0,2167.0,8.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.160124,12398,Person A,313.5,2149.1,0.0,2161.06,8.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.2397952,12399,Person A,312.7,2148.5,0.0,2154.43,7.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.372157,12400,Person A,311.0,2146.4,0.0,2148.76,7.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.4510806,12401,Person A,309.0,2143.5,0.0,2144.94,8.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.5477507,12402,Person A,306.9,2140.0,0.0,2141.12,8.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.640366,12403,Person A,304.9,2136.0,0.0,2137.3,8.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.7026694,12404,Person A,303.0,2131.9,0.0,2132.92,8.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.7777352,12405,Person A,300.8,2127.7,0.0,2129.26,7.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.9039369,12406,Person A,297.6,2123.8,0.0,2128.76,7.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790405043.9699264,12407,Person A,293.4,2120.4,0.0,2127.69,7.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.050903,12408,Person A,285.5,2118.4,0.0,2131.59,5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.1344633,12409,Person A,277.7,2118.2,0.0,2143.12,5.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.2659485,12410,Person A,270.5,2119.7,0.0,2154.88,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.3481581,12411,Person A,264.9,2122.9,0.0,2169.65,6.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.4360526,12412,Person A,259.7,2126.9,0.0,2174.19,6.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.4984593,12413,Person A,255.0,2131.6,0.0,2177.86,6.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.5855792,12414,Person A,251.1,2137.1,0.0,2182.42,6.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.6851666,12415,Person A,248.2,2143.3,0.0,2186.99,6.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.7761645,12416,Person A,246.6,2149.0,0.0,2183.26,7.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.855023,12417,Person A,246.7,2153.8,0.0,2175.45,7.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790405044.943104,12418,Person A,251.2,2156.7,0.0,2165.52,7.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.0380738,12419,Person A,256.1,2157.3,0.0,2154.61,7.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.118367,12420,Person A,260.3,2155.8,0.0,2144.81,7.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.2413478,12421,Person A,262.8,2152.1,0.0,2135.88,7.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.3021197,12422,Person A,264.8,2147.0,0.0,2125.96,7.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.3764284,12423,Person A,266.2,2140.8,0.0,2118.02,7.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.4724357,12424,Person A,267.2,2133.3,0.0,2109.22,7.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.5900333,12425,Person A,267.7,2124.6,0.0,2101.29,7.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.679188,12426,Person A,267.5,2115.7,0.0,2094.7,7.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.775404,12427,Person A,266.6,2107.1,0.0,2088.99,7.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.8635526,12428,Person A,265.1,2099.1,0.0,2084.29,6.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790405045.9477427,12429,Person A,263.0,2091.7,0.0,2078.61,6.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.066449,12430,Person A,260.2,2084.9,0.0,2073.93,6.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.1420424,12431,Person A,256.9,2078.6,0.0,2069.39,6.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.2304704,12432,Person A,253.1,2072.9,0.0,2064.85,6.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.2934475,12433,Person A,248.3,2067.8,0.0,2061.77,6.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.3588173,12434,Person A,242.8,2063.4,0.0,2059.15,5.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.465689,12435,Person A,236.8,2059.7,0.0,2057.64,5.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.568182,12436,Person A,230.8,2056.5,0.0,2056.14,5.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.6469278,12437,Person A,225.4,2054.0,0.0,2058.14,5.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.7406392,12438,Person A,220.7,2052.3,0.0,2062.21,5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.801652,12439,Person A,216.7,2051.5,0.0,2066.29,5.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.907199,12440,Person A,212.9,2051.3,0.0,2067.89,5.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790405046.9929988,12441,Person A,208.9,2051.7,0.0,2069.21,5.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.0758631,12442,Person A,204.8,2052.7,0.0,2070.64,5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.1667566,12443,Person A,201.1,2054.1,0.0,2072.1,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.2792885,12444,Person A,197.4,2055.8,0.0,2072.57,4.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.4022741,12445,Person A,194.3,2058.0,0.0,2076.64,4.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.5057733,12446,Person A,191.9,2060.7,0.0,2080.8,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.6151326,12447,Person A,189.7,2063.6,0.0,2084.96,5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.673571,12448,Person A,187.7,2066.5,0.0,2089.21,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.7499864,12449,Person A,185.2,2069.3,0.0,2091.85,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.8271005,12450,Person A,183.0,2071.9,0.0,2091.76,4.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.9217684,12451,Person A,181.6,2074.3,0.0,2091.85,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405047.9828084,12452,Person A,180.9,2076.5,0.0,2091.93,4.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.0473826,12453,Person A,180.9,2078.5,0.0,2092.02,5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.1334243,12454,Person A,181.4,2080.1,0.0,2088.94,5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.2697492,12455,Person A,181.8,2080.9,0.0,2084.96,5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.3501754,12456,Person A,181.8,2081.5,0.0,2086.78,4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.4345932,12457,Person A,181.4,2082.1,0.0,2090.59,4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.5194728,12458,Person A,180.5,2082.7,0.0,2094.41,4.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.610071,12459,Person A,179.8,2083.3,0.0,2097.23,4.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.7014933,12460,Person A,179.0,2084.3,0.0,2101.05,4.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.793009,12461,Person A,178.0,2085.6,0.0,2103.96,4.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.8671494,12462,Person A,176.7,2087.2,0.0,2106.79,4.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790405048.9382896,12463,Person A,175.1,2089.1,0.0,2109.62,4.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.0211258,12464,Person A,173.5,2091.6,0.0,2112.53,4.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.1578102,12465,Person A,171.7,2094.8,0.0,2115.37,4.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.238032,12466,Person A,170.0,2098.1,0.0,2118.28,4.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.3218157,12467,Person A,168.3,2101.3,0.0,2121.12,4.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.4004865,12468,Person A,166.7,2104.3,0.0,2123.04,4.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.4846966,12469,Person A,165.2,2107.3,0.0,2125.95,4.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.580173,12470,Person A,163.5,2109.8,0.0,2124.66,4.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.6616013,12471,Person A,161.6,2111.7,0.0,2121.45,4.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.7500274,12472,Person A,159.5,2113.1,0.0,2119.17,4.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.8418841,12473,Person A,157.9,2114.0,0.0,2117.39,4.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790405049.9197412,12474,Person A,157.2,2114.3,0.0,2114.99,4.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.0514216,12475,Person A,157.8,2113.9,0.0,2111.85,4.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.1331983,12476,Person A,159.5,2112.9,0.0,2109.69,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.241974,12477,Person A,161.7,2111.3,0.0,2106.96,4.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.3344173,12478,Person A,163.5,2109.5,0.0,2106.53,4.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.4267106,12479,Person A,164.5,2107.6,0.0,2107.79,4.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.5389996,12480,Person A,164.9,2105.9,0.0,2108.0,4.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.6479063,12481,Person A,164.7,2104.6,0.0,2108.34,4.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.744462,12482,Person A,164.5,2104.0,0.0,2113.05,3.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.8372784,12483,Person A,164.0,2103.9,0.0,2116.04,3.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405050.896677,12484,Person A,163.0,2104.4,0.0,2119.24,4.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.005674,12485,Person A,161.3,2105.5,0.0,2121.52,4.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.0963695,12486,Person A,159.2,2107.0,0.0,2122.96,4.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.1944232,12487,Person A,157.4,2108.7,0.0,2122.42,4.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.2564027,12488,Person A,156.4,2110.1,0.0,2119.67,4.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.3305,12489,Person A,156.7,2110.9,0.0,2116.0,4.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.4101858,12490,Person A,158.3,2111.3,0.0,2113.26,4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.5188832,12491,Person A,160.9,2111.3,0.0,2110.35,4.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.609653,12492,Person A,163.6,2110.9,0.0,2111.1,4.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.7074506,12493,Person A,165.4,2110.3,0.0,2111.38,4.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.777083,12494,Person A,165.7,2109.6,0.0,2112.48,4.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.8462536,12495,Person A,164.4,2108.9,0.0,2113.64,3.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790405051.9305804,12496,Person A,161.4,2108.3,0.0,2114.94,3.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.0191839,12497,Person A,156.7,2108.0,0.0,2116.29,3.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.0790334,12498,Person A,151.3,2108.0,0.0,2116.07,3.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.1493049,12499,Person A,145.8,2108.1,0.0,2113.24,3.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.272182,12500,Person A,140.8,2108.4,0.0,2112.7,3.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.355008,12501,Person A,136.6,2109.1,0.0,2114.25,3.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.4541364,12502,Person A,133.4,2109.6,0.0,2113.71,3.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.5367017,12503,Person A,131.9,2110.0,0.0,2114.26,4.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.6051116,12504,Person A,132.3,2110.2,0.0,2114.76,4.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.691069,12505,Person A,134.5,2110.2,0.0,2115.21,4.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.7762048,12506,Person A,138.5,2110.0,0.0,2115.76,4.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.8544333,12507,Person A,144.2,2109.6,0.0,2116.25,4.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790405052.9447663,12508,Person A,150.9,2109.2,0.0,2116.75,4.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.0571475,12509,Person A,157.9,2109.1,0.0,2117.27,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.1449788,12510,Person A,164.2,2109.0,0.0,2116.37,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.2332797,12511,Person A,169.8,2108.4,0.0,2112.56,5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.3049626,12512,Person A,175.2,2107.1,0.0,2105.05,5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.3791177,12513,Person A,180.0,2105.0,0.0,2097.27,5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.4894133,12514,Person A,183.7,2102.2,0.0,2089.93,5.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.5810623,12515,Person A,186.2,2098.9,0.0,2084.41,5.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.6622546,12516,Person A,187.7,2095.1,0.0,2079.16,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.7355833,12517,Person A,188.5,2091.2,0.0,2078.07,5.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.8238385,12518,Person A,188.9,2087.5,0.0,2080.24,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790405053.937205,12519,Person A,189.5,2084.2,0.0,2084.95,5.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.026314,12520,Person A,190.8,2081.5,80.0,2090.68,5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.1181426,12521,Person A,192.6,2079.4,80.0,2093.36,5.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.1955955,12522,Person A,194.2,2078.2,80.0,2094.65,5.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.275854,12523,Person A,196.0,2077.8,0.0,2095.06,5.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.3779683,12524,Person A,198.5,2077.7,0.0,2091.39,5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.4707751,12525,Person A,201.3,2077.6,0.0,2086.11,5.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.562009,12526,Person A,204.4,2077.6,80.0,2082.13,5.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.6322117,12527,Person A,207.6,2077.4,80.0,2079.15,5.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.7313209,12528,Person A,210.4,2076.8,80.0,2076.95,5.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.810735,12529,Person A,212.4,2075.9,0.0,2077.95,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.9351373,12530,Person A,213.7,2074.2,80.0,2075.06,5.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405054.9908853,12531,Person A,214.5,2072.5,0.0,2077.26,5.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.1094475,12532,Person A,215.0,2070.5,0.0,2075.27,5.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.170821,12533,Person A,215.1,2068.3,0.0,2073.28,5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.2677622,12534,Person A,215.0,2066.3,0.0,2071.4,6.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.394214,12535,Person A,215.6,2064.2,0.0,2065.86,6.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.4747622,12536,Person A,216.7,2062.0,0.0,2061.43,6.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.5733933,12537,Person A,218.9,2061.7,0.0,2078.56,6.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.6577868,12538,Person A,223.2,2064.3,0.0,2107.61,6.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.7211857,12539,Person A,235.0,2076.0,0.0,2208.94,8.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.79191,12540,Person A,261.4,2105.7,0.0,2408.9,11.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790405055.9221618,12541,Person A,303.2,2149.2,0.0,2580.11,14.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790405056.0036116,12542,Person A,360.5,2205.5,0.0,2742.93,16.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790405056.0825012,12543,Person A,432.4,2273.3,0.0,2895.14,18.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405056.155658,12544,Person A,515.8,2350.2,0.0,3017.92,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790405056.256104,12545,Person A,589.8,2421.7,0.0,2931.02,19.14,True,Active,hafsa,None,Normal,2: Standing / idle
