timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752674.063529,8762,Person B,1565.3,2937.6,-160.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.1572747,8763,Person B,1562.7,2938.3,560.0,3324.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.26664,8764,Person B,1560.1,2938.5,390.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.360386,8765,Person B,1557.6,2938.7,-80.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.4389875,8766,Person B,1554.8,2939.1,0.0,3323.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.5051455,8767,Person B,1552.5,2939.4,390.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.692634,8768,Person B,1550.0,2940.1,160.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.8019974,8769,Person B,1548.0,2940.9,480.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.8957407,8770,Person B,1545.9,2941.7,160.0,3322.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752674.9806488,8771,Person B,1544.4,2942.4,-160.0,3323.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.0431416,8772,Person B,1543.3,2942.9,560.0,3322.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.1212623,8773,Person B,1542.4,2943.0,390.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.1993837,8774,Person B,1541.5,2943.3,-80.0,3321.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.2931247,8775,Person B,1541.1,2943.3,390.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.3712444,8776,Person B,1541.2,2942.9,390.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.452098,8777,Person B,1541.4,2942.7,160.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.5302243,8778,Person B,1542.3,2942.4,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.608341,8779,Person B,1543.2,2942.0,160.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.7020874,8780,Person B,1543.8,2942.0,-80.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.7802043,8781,Person B,1543.9,2942.5,390.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.8739562,8782,Person B,1543.7,2943.0,390.0,3326.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752675.965308,8783,Person B,1543.5,2943.8,-80.0,3327.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.0590558,8784,Person B,1543.6,2944.4,390.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.1215546,8785,Person B,1543.3,2944.9,390.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.2153149,8786,Person B,1542.9,2945.4,80.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.2778106,8787,Person B,1543.1,2945.4,390.0,3321.8,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.3715541,8788,Person B,1543.3,2945.0,160.0,3320.55,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.4621787,8789,Person B,1543.5,2944.8,-80.0,3323.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.5559464,8790,Person B,1544.6,2944.4,390.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.6340659,8791,Person B,1546.0,2943.6,160.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.7121851,8792,Person B,1547.5,2943.1,-80.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.8059297,8793,Person B,1549.2,2942.4,390.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752676.8996527,8794,Person B,1550.6,2941.3,320.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.009067,8795,Person B,1551.9,2940.3,160.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.087187,8796,Person B,1553.4,2939.2,390.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.165291,8797,Person B,1554.3,2938.2,160.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.2434084,8798,Person B,1554.2,2938.1,-80.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.3371496,8799,Person B,1553.5,2938.3,390.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.4465215,8800,Person B,1552.0,2938.3,240.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.5187535,8801,Person B,1550.2,2938.2,-80.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.5968728,8802,Person B,1548.4,2937.7,390.0,3316.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.6906333,8803,Person B,1546.4,2936.8,320.0,3311.7,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.8156078,8804,Person B,1544.5,2936.2,-80.0,3309.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.8937275,8805,Person B,1543.0,2935.5,390.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752677.9756095,8806,Person B,1541.4,2934.9,160.0,3307.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.0537524,8807,Person B,1540.3,2934.9,480.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.1474812,8808,Person B,1540.2,2934.4,390.0,3314.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.2255995,8809,Person B,1540.7,2933.4,-390.0,3315.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.334963,8810,Person B,1541.5,2932.8,-80.0,3318.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.4130864,8811,Person B,1542.7,2932.4,390.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.4949756,8812,Person B,1544.0,2931.8,320.0,3316.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.5887027,8813,Person B,1544.8,2931.4,-80.0,3311.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.6824427,8814,Person B,1545.3,2931.0,390.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.8230634,8815,Person B,1545.0,2930.9,160.0,3306.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.93243,8816,Person B,1544.0,2931.6,-80.0,3308.58,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752678.998716,8817,Person B,1542.1,2932.4,390.0,3310.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.0768204,8818,Person B,1540.2,2933.5,-80.0,3315.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.1549368,8819,Person B,1538.4,2935.0,-80.0,3320.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.2486825,8820,Person B,1537.0,2936.1,390.0,3321.88,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.3424425,8821,Person B,1535.8,2936.8,-160.0,3320.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.4205625,8822,Person B,1534.2,2938.0,0.0,3320.04,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.4884229,8823,Person B,1532.6,2939.4,720.0,3316.88,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.582174,8824,Person B,1530.6,2941.3,160.0,3316.36,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.6602948,8825,Person B,1528.8,2943.5,480.0,3317.68,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.7540348,8826,Person B,1527.0,2945.3,160.0,3316.28,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.832173,8827,Person B,1525.6,2946.7,-160.0,3316.28,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752679.9102764,8828,Person B,1524.1,2947.8,560.0,3318.09,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.0352664,8829,Person B,1522.7,2948.1,160.0,3316.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.113387,8830,Person B,1521.3,2948.3,-80.0,3317.22,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.191509,8831,Person B,1519.8,2948.5,0.0,3315.88,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.2696273,8832,Person B,1518.8,2948.4,390.0,3314.56,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.36337,8833,Person B,1518.0,2948.5,160.0,3314.1,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.472734,8834,Person B,1518.0,2948.3,480.0,3314.58,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.5610437,8835,Person B,1518.0,2947.9,160.0,3314.13,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.6391656,8836,Person B,1518.7,2947.7,480.0,3317.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.7172854,8837,Person B,1519.8,2947.5,480.0,3319.55,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.811045,8838,Person B,1521.5,2946.7,720.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752680.9047725,8839,Person B,1523.9,2945.5,80.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.0182388,8840,Person B,1526.6,2943.9,390.0,3315.51,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.0963583,8841,Person B,1529.3,2942.4,160.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.1588542,8842,Person B,1531.7,2941.6,160.0,3318.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.2369752,8843,Person B,1534.3,2941.2,390.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.3463209,8844,Person B,1536.3,2941.1,160.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.4556894,8845,Person B,1538.1,2941.4,-80.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.5395472,8846,Person B,1539.7,2941.6,390.0,3326.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.63329,8847,Person B,1540.7,2941.9,-390.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.7114265,8848,Person B,1540.6,2942.9,-80.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.805151,8849,Person B,1539.6,2944.4,390.0,3325.86,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.9145205,8850,Person B,1538.2,2945.9,320.0,3322.31,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752681.9926405,8851,Person B,1536.8,2947.3,80.0,3320.96,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.0863824,8852,Person B,1535.9,2947.7,390.0,3317.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.1645036,8853,Person B,1535.0,2947.4,160.0,3315.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.2582455,8854,Person B,1534.9,2946.9,480.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.3676145,8855,Person B,1535.6,2945.8,390.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.4457352,8856,Person B,1536.5,2944.4,-390.0,3318.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.5316112,8857,Person B,1537.9,2942.8,-80.0,3319.15,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.6097293,8858,Person B,1539.9,2940.8,390.0,3318.78,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.6878507,8859,Person B,1542.0,2938.8,160.0,3317.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.7815943,8860,Person B,1543.9,2937.6,160.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752682.8597305,8861,Person B,1545.8,2936.6,390.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.0158415,8862,Person B,1546.7,2936.3,160.0,3319.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.1139817,8863,Person B,1547.0,2936.6,480.0,3319.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.2233303,8864,Person B,1546.9,2936.7,390.0,3318.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.3170738,8865,Person B,1546.3,2936.9,-320.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.395211,8866,Person B,1545.6,2937.1,-80.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.4733317,8867,Person B,1544.4,2937.5,-80.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.5358262,8868,Person B,1542.6,2938.3,160.0,3317.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.6334217,8869,Person B,1540.5,2939.4,160.0,3317.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.7115421,8870,Person B,1538.7,2939.9,390.0,3316.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.8053014,8871,Person B,1536.8,2940.3,160.0,3315.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.8677976,8872,Person B,1536.0,2940.5,480.0,3317.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752683.9615405,8873,Person B,1536.0,2940.3,390.0,3317.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.0396416,8874,Person B,1536.1,2940.3,480.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.1533191,8875,Person B,1536.2,2940.4,-80.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.215817,8876,Person B,1536.2,2940.4,390.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.2939367,8877,Person B,1536.1,2940.3,-80.0,3315.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.3876798,8878,Person B,1536.1,2940.0,-80.0,3314.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.4814208,8879,Person B,1536.5,2939.2,390.0,3312.63,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.5595407,8880,Person B,1536.6,2938.5,160.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.6432714,8881,Person B,1536.1,2938.2,-80.0,3310.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.721392,8882,Person B,1534.6,2938.2,390.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.815135,8883,Person B,1532.1,2938.6,160.0,3310.03,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752684.9401262,8884,Person B,1528.7,2939.7,-80.0,3313.07,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.0182264,8885,Person B,1524.9,2941.4,390.0,3316.6,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.1001527,8886,Person B,1521.4,2943.1,-160.0,3316.18,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.2251248,8887,Person B,1518.6,2944.5,-160.0,3315.33,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.303248,8888,Person B,1516.5,2945.5,390.0,3314.05,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.3969882,8889,Person B,1514.3,2946.7,160.0,3313.16,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.506355,8890,Person B,1511.9,2948.5,-80.0,3315.78,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.5908847,8891,Person B,1509.8,2950.5,640.0,3318.85,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.6533844,8892,Person B,1507.9,2952.4,160.0,3318.83,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.7471297,8893,Person B,1506.6,2954.0,560.0,3318.37,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.8408756,8894,Person B,1506.4,2954.5,390.0,3316.62,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752685.9502397,8895,Person B,1506.9,2954.3,160.0,3317.09,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.0127347,8896,Person B,1507.4,2954.1,160.0,3316.67,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.1065295,8897,Person B,1507.9,2954.0,390.0,3316.71,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.1690316,8898,Person B,1507.8,2954.4,160.0,3317.15,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.2627764,8899,Person B,1507.4,2955.4,-80.0,3320.23,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.356521,8900,Person B,1507.1,2956.3,390.0,3322.43,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.4346378,8901,Person B,1507.5,2956.6,-160.0,3323.34,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.512776,8902,Person B,1508.3,2956.9,-80.0,3325.12,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.594648,8903,Person B,1509.3,2957.0,390.0,3323.8,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.7040195,8904,Person B,1509.9,2957.5,-80.0,3323.8,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.7821386,8905,Person B,1510.2,2958.4,0.0,3326.47,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752686.8758872,8906,Person B,1510.3,2959.4,390.0,3326.03,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.0165017,8907,Person B,1509.8,2960.6,160.0,3325.12,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.116056,8908,Person B,1508.6,2962.1,-80.0,3325.07,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.1941757,8909,Person B,1506.9,2963.4,160.0,3324.15,26.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.2879195,8910,Person B,1505.1,2964.6,-80.0,3325.03,26.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.3660386,8911,Person B,1502.7,2966.3,-80.0,3327.72,26.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.4441617,8912,Person B,1500.1,2968.1,390.0,3329.51,26.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.5066543,8913,Person B,1497.7,2970.0,-160.0,3329.95,26.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.6316648,8914,Person B,1495.4,2971.6,0.0,3327.72,26.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.7097652,8915,Person B,1493.4,2972.5,390.0,3325.48,26.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.7879045,8916,Person B,1491.4,2973.3,160.0,3324.14,26.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.8660238,8917,Person B,1490.2,2974.0,480.0,3325.94,26.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752687.9441438,8918,Person B,1490.4,2973.9,390.0,3325.08,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.0534906,8919,Person B,1491.7,2973.3,-160.0,3324.66,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.1476343,8920,Person B,1493.9,2971.9,480.0,3322.47,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.2413862,8921,Person B,1496.7,2969.6,390.0,3319.82,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.3038776,8922,Person B,1499.8,2966.8,-160.0,3318.49,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.3976235,8923,Person B,1502.9,2963.9,390.0,3318.09,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.4757438,8924,Person B,1506.1,2960.9,390.0,3315.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.5694866,8925,Person B,1509.0,2958.2,160.0,3314.56,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.6482835,8926,Person B,1512.2,2955.5,480.0,3314.61,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.7263837,8927,Person B,1514.6,2952.9,160.0,3313.7,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.8201303,8928,Person B,1516.1,2951.2,-80.0,3316.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752688.9138732,8929,Person B,1517.0,2950.0,0.0,3318.06,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.0076146,8930,Person B,1517.4,2949.1,390.0,3316.28,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.0857377,8931,Person B,1517.9,2948.5,-80.0,3316.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.161667,8932,Person B,1519.2,2947.8,390.0,3318.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.255427,8933,Person B,1521.0,2946.7,720.0,3316.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.3803985,8934,Person B,1523.2,2945.4,160.0,3314.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.4428968,8935,Person B,1526.1,2943.8,390.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.5366564,8936,Person B,1528.8,2942.1,160.0,3312.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.6239712,8937,Person B,1531.5,2940.7,-80.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.7026417,8938,Person B,1534.5,2939.0,390.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.8119912,8939,Person B,1537.5,2936.9,240.0,3313.27,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752689.921377,8940,Person B,1540.3,2934.9,-80.0,3311.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.0776165,8941,Person B,1543.0,2932.8,390.0,3310.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.161549,8942,Person B,1544.7,2930.9,-80.0,3309.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.2240446,8943,Person B,1545.5,2929.6,-80.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.317788,8944,Person B,1546.0,2928.7,390.0,3308.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.4115324,8945,Person B,1545.8,2928.1,160.0,3307.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.4896524,8946,Person B,1545.2,2928.0,-80.0,3308.39,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.567768,8947,Person B,1544.7,2927.6,390.0,3307.92,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.6458933,8948,Person B,1544.1,2926.9,-160.0,3306.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.7240179,8949,Person B,1543.8,2926.6,-80.0,3309.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.8177614,8950,Person B,1543.8,2926.4,390.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.8958812,8951,Person B,1543.7,2926.1,320.0,3307.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752690.9740038,8952,Person B,1544.0,2925.9,160.0,3308.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.0521216,8953,Person B,1544.6,2925.4,390.0,3307.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.1541584,8954,Person B,1544.8,2924.9,160.0,3304.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.2479017,8955,Person B,1545.4,2924.3,480.0,3305.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.3260062,8956,Person B,1546.6,2923.3,390.0,3305.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.4666216,8957,Person B,1547.9,2922.1,-320.0,3303.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.5603812,8958,Person B,1549.4,2921.0,560.0,3303.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.6444383,8959,Person B,1551.0,2919.4,390.0,3302.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.7694528,8960,Person B,1552.5,2918.0,-80.0,3304.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.8475533,8961,Person B,1554.1,2916.9,390.0,3305.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752691.910049,8962,Person B,1555.6,2915.6,390.0,3304.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.003793,8963,Person B,1556.8,2914.6,160.0,3304.01,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.0819151,8964,Person B,1558.3,2914.2,480.0,3308.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.1831274,8965,Person B,1559.4,2914.5,80.0,3312.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.245624,8966,Person B,1559.7,2915.5,-80.0,3315.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.3393664,8967,Person B,1559.9,2917.1,560.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.4018595,8968,Person B,1559.9,2918.5,390.0,3316.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
