timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787667527.417412,2642,Target 0,343.0,566.0,-320.0,661.82,31.22,True,Active,shahmeer,,Normal,1: Walking
1787667527.506293,2643,Target 0,374.0,577.0,-390.0,687.61,32.95,True,Active,shahmeer,,Normal,1: Walking
1787667527.595132,2644,Target 0,406.0,588.0,-390.0,714.55,34.62,True,Active,shahmeer,,Normal,1: Walking
1787667527.6852388,2645,Target 0,432.0,612.0,-390.0,749.11,35.22,True,Active,shahmeer,,Normal,1: Walking
1787667527.7735236,2646,Target 0,452.0,636.0,-390.0,780.26,35.4,True,Active,shahmeer,,Normal,1: Walking
1787667527.8621294,2647,Target 0,469.0,665.0,-320.0,813.75,35.19,True,Active,shahmeer,,Normal,1: Walking
1787667527.9508195,2648,Target 0,493.0,693.0,-320.0,850.47,35.43,True,Active,shahmeer,,Normal,1: Walking
1787667528.0403547,2649,Target 0,509.0,723.0,-240.0,884.2,35.15,True,Active,shahmeer,,Normal,1: Walking
1787667528.1295094,2650,Target 0,517.0,750.0,-160.0,910.93,34.58,True,Active,shahmeer,,Normal,1: Walking
1787667528.2185314,2651,Target 0,512.0,769.0,-160.0,923.85,33.66,True,Active,shahmeer,,Normal,1: Walking
1787667528.3073354,2652,Target 0,510.0,780.0,-160.0,931.93,33.18,True,Active,shahmeer,,Normal,1: Walking
1787667528.3960571,2653,Target 0,508.0,793.0,-160.0,941.76,32.64,True,Active,shahmeer,,Normal,1: Walking
1787667528.4853787,2654,Target 0,506.0,808.0,-240.0,953.36,32.06,True,Active,shahmeer,,Normal,1: Walking
1787667528.5742695,2655,Target 0,509.0,832.0,-320.0,975.35,31.46,True,Active,shahmeer,,Normal,1: Walking
1787667528.663317,2656,Target 0,508.0,871.0,-240.0,1008.32,30.25,True,Active,shahmeer,,Normal,1: Walking
1787667528.7524817,2657,Target 0,504.0,899.0,-240.0,1030.64,29.28,True,Active,shahmeer,,Normal,1: Walking
1787667528.841596,2658,Target 0,501.0,916.0,-320.0,1044.06,28.68,True,Active,shahmeer,,Normal,1: Walking
1787667528.9295294,2659,Target 0,492.0,935.0,-240.0,1056.55,27.75,True,Active,shahmeer,,Normal,1: Walking
1787667529.0186908,2660,Target 0,481.0,953.0,-160.0,1067.51,26.78,True,Active,shahmeer,,Normal,1: Walking
1787667529.1081254,2661,Target 0,468.0,970.0,-160.0,1077.0,25.76,True,Active,shahmeer,,Normal,1: Walking
1787667529.197286,2662,Target 0,454.0,986.0,-160.0,1085.5,24.72,True,Active,shahmeer,,Normal,1: Walking
1787667529.2858524,2663,Target 0,440.0,1003.0,-160.0,1095.27,23.69,True,Active,shahmeer,,Normal,1: Walking
1787667529.3752308,2664,Target 0,424.0,1022.0,-80.0,1106.46,22.53,True,Active,shahmeer,,Normal,1: Walking
1787667529.4636605,2665,Target 0,391.0,1063.0,-80.0,1132.63,20.19,True,Active,shahmeer,,Normal,1: Walking
1787667529.552967,2666,Target 0,356.0,1103.0,-80.0,1159.03,17.89,True,Active,shahmeer,,Normal,1: Walking
1787667529.642084,2667,Target 0,322.0,1150.0,0.0,1194.23,15.64,True,Active,shahmeer,,Normal,1: Walking
1787667529.7311144,2668,Target 0,284.0,1195.0,0.0,1228.28,13.37,True,Active,shahmeer,,Normal,1: Walking
1787667529.8200445,2669,Target 0,236.0,1217.0,-80.0,1239.67,10.97,True,Active,shahmeer,,Normal,1: Walking
1787667529.9086063,2670,Target 0,182.0,1228.0,-80.0,1241.41,8.43,True,Active,shahmeer,,Normal,1: Walking
1787667529.9980998,2671,Target 0,126.0,1232.0,-160.0,1238.43,5.84,True,Active,shahmeer,,Normal,1: Walking
1787667530.0869482,2672,Target 0,67.0,1231.0,-160.0,1232.82,3.12,True,Active,shahmeer,,Normal,1: Walking
1787667530.1761012,2673,Target 0,12.0,1232.0,-160.0,1232.06,0.56,True,Active,shahmeer,,Normal,1: Walking
1787667530.265416,2674,Target 0,-39.0,1240.0,-240.0,1240.61,-1.8,True,Active,shahmeer,,Normal,1: Walking
1787667530.3537674,2675,Target 0,-86.0,1248.0,-320.0,1250.96,-3.94,True,Active,shahmeer,,Normal,1: Walking
1787667530.4428592,2676,Target 0,-127.0,1257.0,-320.0,1263.4,-5.77,True,Active,shahmeer,,Normal,1: Walking
1787667530.5318768,2677,Target 0,-178.0,1256.0,-320.0,1268.55,-8.07,True,Active,shahmeer,,Normal,1: Walking
1787667530.6210968,2678,Target 0,-227.0,1274.0,-320.0,1294.07,-10.1,True,Active,shahmeer,,Normal,1: Walking
1787667530.7100036,2679,Target 0,-288.0,1297.0,-320.0,1328.59,-12.52,True,Active,shahmeer,,Normal,1: Walking
1787667530.7988293,2680,Target 0,-348.0,1346.0,-320.0,1390.26,-14.5,True,Active,shahmeer,,Normal,1: Walking
1787667530.8875844,2681,Target 0,-402.0,1379.0,-390.0,1436.4,-16.25,True,Active,shahmeer,,Normal,1: Walking
1787667530.9767346,2682,Target 0,-455.0,1397.0,-480.0,1469.23,-18.04,True,Active,shahmeer,,Normal,1: Walking
1787667531.0661385,2683,Target 0,-504.0,1407.0,-560.0,1494.55,-19.71,True,Active,shahmeer,,Normal,1: Walking
1787667531.165677,2684,Target 0,-556.0,1429.0,-390.0,1533.35,-21.26,True,Active,shahmeer,,Normal,1: Walking
1787667531.267536,2685,Target 0,-609.0,1446.0,-640.0,1569.01,-22.84,True,Active,shahmeer,,Normal,1: Walking
1787667531.332781,2686,Target 0,-653.0,1471.0,-560.0,1609.43,-23.94,True,Active,shahmeer,,Normal,1: Walking
1787667531.4214828,2687,Target 0,-683.0,1500.0,-390.0,1648.18,-24.48,True,Active,shahmeer,,Normal,1: Walking
1787667531.5107553,2688,Target 0,-716.0,1526.0,-390.0,1685.63,-25.14,True,Active,shahmeer,,Normal,1: Walking
1787667531.599696,2689,Target 0,-754.0,1549.0,-480.0,1722.76,-25.96,True,Active,shahmeer,,Normal,1: Walking
1787667531.6887317,2690,Target 0,-792.0,1583.0,-240.0,1770.07,-26.58,True,Active,shahmeer,,Normal,1: Walking
1787667531.7776604,2691,Target 0,-827.0,1605.0,-320.0,1805.53,-27.26,True,Active,shahmeer,,Normal,1: Walking
1787667531.8678162,2692,Target 0,-849.0,1626.0,-390.0,1834.31,-27.57,True,Active,shahmeer,,Normal,1: Walking
1787667531.9559774,2693,Target 0,-848.0,1653.0,-480.0,1857.82,-27.16,True,Active,shahmeer,,Normal,1: Walking
1787667532.049319,2694,Target 0,-832.0,1689.0,-560.0,1882.8,-26.22,True,Active,shahmeer,,Normal,1: Walking
1787667532.1543226,2695,Target 0,-814.0,1728.0,-560.0,1910.13,-25.22,True,Active,shahmeer,,Normal,1: Walking
1787667532.2229128,2696,Target 0,-787.0,1775.0,-480.0,1941.65,-23.91,True,Active,shahmeer,,Normal,1: Walking
1787667532.312068,2697,Target 0,-768.0,1811.0,-480.0,1967.12,-22.98,True,Active,shahmeer,,Normal,1: Walking
1787667532.4005494,2698,Target 0,-748.0,1869.0,-390.0,2013.12,-21.81,True,Active,shahmeer,,Normal,1: Walking
1787667532.489689,2699,Target 0,-742.0,1919.0,-390.0,2057.46,-21.14,True,Active,shahmeer,,Normal,1: Walking
1787667532.5793655,2700,Target 0,-748.0,1973.0,-320.0,2110.03,-20.76,True,Active,shahmeer,,Normal,1: Walking
1787667532.6673908,2701,Target 0,-751.0,2059.0,-240.0,2191.68,-20.04,True,Active,shahmeer,,Normal,1: Walking
1787667532.7585657,2702,Target 0,-737.0,2116.0,-480.0,2240.68,-19.2,True,Active,shahmeer,,Normal,1: Walking
1787667532.8452306,2703,Target 0,-729.0,2166.0,-560.0,2285.39,-18.6,True,Active,shahmeer,,Normal,1: Walking
1787667532.9341586,2704,Target 0,-706.0,2195.0,-560.0,2305.75,-17.83,True,Active,shahmeer,,Normal,1: Walking
1787667533.0235777,2705,Target 0,-690.0,2240.0,-720.0,2343.86,-17.12,True,Active,shahmeer,,Normal,1: Walking
1787667533.1131115,2706,Target 0,-699.0,2301.0,-720.0,2404.83,-16.9,True,Active,shahmeer,,Normal,1: Walking
1787667533.2016573,2707,Target 0,-763.0,2368.0,-390.0,2487.89,-17.86,True,Active,shahmeer,,Normal,1: Walking
1787667533.291217,2708,Target 0,-825.0,2444.0,-240.0,2579.49,-18.65,True,Active,shahmeer,,Normal,1: Walking
1787667533.3795738,2709,Target 0,-833.0,2492.0,-160.0,2627.54,-18.48,True,Active,shahmeer,,Normal,1: Walking
1787667533.468812,2710,Target 0,-818.0,2533.0,-240.0,2661.81,-17.9,True,Active,shahmeer,,Normal,1: Walking
1787667533.5579956,2711,Target 0,-783.0,2550.0,-240.0,2667.51,-17.07,True,Active,shahmeer,,Normal,1: Walking
1787667533.6469529,2712,Target 0,-728.0,2566.0,-320.0,2667.27,-15.84,True,Active,shahmeer,,Normal,1: Walking
1787667533.7360344,2713,Target 0,-678.0,2573.0,-320.0,2660.83,-14.76,True,Active,shahmeer,,Normal,1: Walking
1787667533.8242345,2714,Target 0,-625.0,2587.0,0.0,2661.43,-13.58,True,Active,shahmeer,,Normal,1: Walking
1787667533.9133334,2715,Target 0,-572.0,2673.0,-80.0,2733.52,-12.08,True,Active,shahmeer,,Normal,1: Walking
1787667534.0033762,2716,Target 0,-522.0,2744.0,-160.0,2793.21,-10.77,True,Active,shahmeer,,Normal,1: Walking
1787667534.0943725,2717,Target 0,-451.0,2790.0,-160.0,2826.22,-9.18,True,Active,shahmeer,,Normal,1: Walking
1787667534.1804118,2718,Target 0,-383.0,2787.0,-160.0,2813.19,-7.82,True,Active,shahmeer,,Normal,1: Walking
1787667534.2694504,2719,Target 0,-326.0,2797.0,-160.0,2815.93,-6.65,True,Active,shahmeer,,Normal,1: Walking
1787667534.3590133,2720,Target 0,-290.0,2831.0,-240.0,2845.81,-5.85,True,Active,shahmeer,,Normal,1: Walking
1787667534.4470572,2721,Target 0,-258.0,2848.0,-240.0,2859.66,-5.18,True,Active,shahmeer,,Normal,1: Walking
1787667534.5383062,2722,Target 0,-228.0,2880.0,-240.0,2889.01,-4.53,True,Active,shahmeer,,Normal,1: Walking
1787667534.6284134,2723,Target 0,-171.0,2906.0,-390.0,2911.03,-3.37,True,Active,shahmeer,,Normal,1: Walking
1787667534.7145271,2724,Target 0,-111.0,2935.0,-560.0,2937.1,-2.17,True,Active,shahmeer,,Normal,1: Walking
1787667534.80339,2725,Target 0,-36.0,2980.0,-480.0,2980.22,-0.69,True,Active,shahmeer,,Normal,1: Walking
1787667534.89234,2726,Target 0,44.0,3029.0,-480.0,3029.32,0.83,True,Active,shahmeer,,Normal,1: Walking
1787667534.9810047,2727,Target 0,127.0,3098.0,-390.0,3100.6,2.35,True,Active,shahmeer,,Normal,1: Walking
1787667535.0705454,2728,Target 0,215.0,3182.0,0.0,3189.26,3.87,True,Active,shahmeer,,Normal,1: Walking
1787667535.159485,2729,Target 0,275.0,3256.0,-320.0,3267.59,4.83,True,Active,shahmeer,,Normal,1: Walking
1787667535.2483938,2730,Target 0,330.0,3333.0,-320.0,3349.3,5.65,True,Active,shahmeer,,Normal,1: Walking
1787667535.33733,2731,Target 0,411.0,3408.0,-1190.0,3432.69,6.88,True,Active,shahmeer,,Normal,1: Walking
1787667535.426128,2732,Target 0,465.0,3459.0,-240.0,3490.12,7.66,True,Active,shahmeer,,Normal,1: Walking
1787667535.5153117,2733,Target 0,519.0,3472.0,-390.0,3510.58,8.5,True,Active,shahmeer,,Normal,1: Walking
1787667535.6037917,2734,Target 0,568.0,3449.0,-240.0,3495.46,9.35,True,Active,shahmeer,,Normal,1: Walking
1787667535.6928763,2735,Target 0,617.0,3428.0,-80.0,3483.08,10.2,True,Active,shahmeer,,Normal,1: Walking
1787667535.782472,2736,Target 0,663.0,3401.0,-80.0,3465.02,11.03,True,Active,shahmeer,,Normal,1: Walking
1787667535.8714068,2737,Target 0,745.0,3462.0,0.0,3541.25,12.14,True,Active,shahmeer,,Normal,1: Walking
1787667535.9602704,2738,Target 0,821.0,3510.0,240.0,3604.74,13.16,True,Active,shahmeer,,Normal,1: Walking
1787667536.0504029,2739,Target 0,861.0,3475.0,-160.0,3580.08,13.92,True,Active,shahmeer,,Normal,1: Walking
1787667536.1391935,2740,Target 0,896.0,3450.0,-640.0,3564.45,14.56,True,Active,shahmeer,,Normal,1: Walking
1787667536.2273884,2741,Target 0,916.0,3441.0,-160.0,3560.83,14.91,True,Active,shahmeer,,Normal,1: Walking
1787667536.3160818,2742,Target 0,932.0,3445.0,-160.0,3568.84,15.14,True,Active,shahmeer,,Normal,1: Walking
1787667536.4047723,2743,Target 0,946.0,3452.0,-160.0,3579.28,15.33,True,Active,shahmeer,,Normal,1: Walking
1787667536.494542,2744,Target 0,960.0,3457.0,240.0,3587.82,15.52,True,Active,shahmeer,,Normal,1: Walking
1787667536.583551,2745,Target 0,996.0,3469.0,80.0,3609.15,16.02,True,Active,shahmeer,,Normal,1: Walking
1787667536.672071,2746,Target 0,1082.0,3466.0,80.0,3630.96,17.34,True,Active,shahmeer,,Normal,1: Walking
1787667536.7616024,2747,Target 0,1154.0,3436.0,-80.0,3624.61,18.56,True,Active,shahmeer,,Normal,1: Walking
1787667536.8501368,2748,Target 0,1247.0,3413.0,80.0,3633.67,20.07,True,Active,shahmeer,,Normal,1: Walking
1787667536.9386747,2749,Target 0,1323.0,3380.0,0.0,3629.7,21.38,True,Active,shahmeer,,Normal,1: Walking
1787667537.0278778,2750,Target 0,1386.0,3372.0,80.0,3645.73,22.34,True,Active,shahmeer,,Normal,1: Walking
1787667537.1171129,2751,Target 0,1423.0,3354.0,320.0,3643.38,22.99,True,Active,shahmeer,,Normal,1: Walking
1787667537.206107,2752,Target 0,1444.0,3352.0,390.0,3649.8,23.31,True,Active,shahmeer,,Normal,1: Walking
1787667537.295229,2753,Target 0,1435.0,3347.0,80.0,3641.65,23.21,True,Active,shahmeer,,Normal,1: Walking
1787667537.3837686,2754,Target 0,1429.0,3332.0,320.0,3625.5,23.21,True,Active,shahmeer,,Normal,1: Walking
1787667537.4734974,2755,Target 0,1421.0,3302.0,640.0,3594.78,23.28,True,Active,shahmeer,,Normal,1: Walking
1787667537.5619884,2756,Target 0,1412.0,3265.0,560.0,3557.24,23.39,True,Active,shahmeer,,Normal,1: Walking
1787667537.6509268,2757,Target 0,1396.0,3200.0,390.0,3491.25,23.57,True,Active,shahmeer,,Normal,1: Walking
1787667537.740041,2758,Target 0,1388.0,3157.0,240.0,3448.65,23.73,True,Active,shahmeer,,Normal,1: Walking
1787667537.829005,2759,Target 0,1356.0,3110.0,560.0,3392.76,23.56,True,Active,shahmeer,,Normal,1: Walking
1787667537.9175808,2760,Target 0,1317.0,3046.0,480.0,3318.52,23.38,True,Active,shahmeer,,Normal,1: Walking
1787667538.0069723,2761,Target 0,1280.0,2983.0,480.0,3246.03,23.22,True,Active,shahmeer,,Normal,1: Walking
1787667538.0958147,2762,Target 0,1246.0,2919.0,480.0,3173.81,23.12,True,Active,shahmeer,,Normal,1: Walking
1787667538.185033,2763,Target 0,1217.0,2884.0,480.0,3130.26,22.88,True,Active,shahmeer,,Normal,1: Walking
1787667538.2743573,2764,Target 0,1186.0,2863.0,390.0,3098.93,22.5,True,Active,shahmeer,,Normal,1: Walking
1787667538.3634086,2765,Target 0,1144.0,2844.0,320.0,3065.46,21.91,True,Active,shahmeer,,Normal,1: Walking
1787667538.4520018,2766,Target 0,1085.0,2825.0,160.0,3026.19,21.01,True,Active,shahmeer,,Normal,1: Walking
1787667538.5408142,2767,Target 0,1018.0,2795.0,240.0,2974.62,20.01,True,Active,shahmeer,,Normal,1: Walking
1787667538.629671,2768,Target 0,950.0,2771.0,0.0,2929.32,18.92,True,Active,shahmeer,,Normal,1: Walking
1787667538.7185032,2769,Target 0,886.0,2768.0,0.0,2906.34,17.75,True,Active,shahmeer,,Normal,1: Walking
1787667538.8076055,2770,Target 0,834.0,2774.0,0.0,2896.66,16.73,True,Active,shahmeer,,Normal,1: Walking
1787667538.896826,2771,Target 0,786.0,2804.0,-240.0,2912.08,15.66,True,Active,shahmeer,,Normal,1: Walking
1787667538.9859846,2772,Target 0,729.0,2845.0,-160.0,2936.91,14.37,True,Active,shahmeer,,Normal,1: Walking
1787667539.0748534,2773,Target 0,673.0,2875.0,-160.0,2952.72,13.17,True,Active,shahmeer,,Normal,1: Walking
1787667539.164042,2774,Target 0,624.0,2907.0,-160.0,2973.22,12.11,True,Active,shahmeer,,Normal,1: Walking
1787667539.2527752,2775,Target 0,574.0,2917.0,-80.0,2972.94,11.13,True,Active,shahmeer,,Normal,1: Walking
1787667539.3440175,2776,Target 0,526.0,2922.0,-80.0,2968.97,10.2,True,Active,shahmeer,,Normal,1: Walking
1787667539.4303825,2777,Target 0,475.0,2922.0,-80.0,2960.36,9.23,True,Active,shahmeer,,Normal,1: Walking
1787667539.521493,2778,Target 0,429.0,2940.0,-480.0,2971.13,8.3,True,Active,shahmeer,,Normal,1: Walking
1787667539.608436,2779,Target 0,384.0,2961.0,-480.0,2985.8,7.39,True,Active,shahmeer,,Normal,1: Walking
1787667539.6980798,2780,Target 0,342.0,2982.0,-480.0,3001.55,6.54,True,Active,shahmeer,,Normal,1: Walking
1787667539.7869346,2781,Target 0,291.0,2981.0,0.0,2995.17,5.58,True,Active,shahmeer,,Normal,1: Walking
1787667539.876009,2782,Target 0,247.0,2984.0,0.0,2994.21,4.73,True,Active,shahmeer,,Normal,1: Walking
1787667539.964421,2783,Target 0,183.0,2989.0,80.0,2994.6,3.5,True,Active,shahmeer,,Normal,1: Walking
1787667540.0537865,2784,Target 0,113.0,3005.0,80.0,3007.12,2.15,True,Active,shahmeer,,Normal,1: Walking
1787667540.1426756,2785,Target 0,52.0,2999.0,80.0,2999.45,0.99,True,Active,shahmeer,,Normal,1: Walking
1787667540.231785,2786,Target 0,-9.0,2990.0,80.0,2990.01,-0.17,True,Active,shahmeer,,Normal,1: Walking
1787667540.3207116,2787,Target 0,-64.0,2970.0,80.0,2970.69,-1.23,True,Active,shahmeer,,Normal,1: Walking
1787667540.4096727,2788,Target 0,-105.0,2925.0,160.0,2926.88,-2.06,True,Active,shahmeer,,Normal,1: Walking
1787667540.4984784,2789,Target 0,-141.0,2895.0,80.0,2898.43,-2.79,True,Active,shahmeer,,Normal,1: Walking
1787667540.587412,2790,Target 0,-184.0,2899.0,240.0,2904.83,-3.63,True,Active,shahmeer,,Normal,1: Walking
1787667540.676708,2791,Target 0,-230.0,2890.0,240.0,2899.14,-4.55,True,Active,shahmeer,,Normal,1: Walking
1787667540.765921,2792,Target 0,-255.0,2890.0,320.0,2901.23,-5.04,True,Active,shahmeer,,Normal,1: Walking
1787667540.854759,2793,Target 0,-298.0,2882.0,320.0,2897.37,-5.9,True,Active,shahmeer,,Normal,1: Walking
1787667540.945052,2794,Target 0,-331.0,2861.0,320.0,2880.08,-6.6,True,Active,shahmeer,,Normal,1: Walking
1787667541.1057904,2795,Target 0,-356.0,2841.0,160.0,2863.22,-7.14,True,Active,shahmeer,,Normal,1: Walking
1787667541.1255422,2796,Target 0,-377.0,2810.0,80.0,2835.18,-7.64,True,Active,shahmeer,,Normal,1: Walking
1787667541.2103431,2797,Target 0,-418.0,2776.0,480.0,2807.29,-8.56,True,Active,shahmeer,,Normal,1: Walking
1787667541.2993846,2798,Target 0,-464.0,2741.0,320.0,2780.0,-9.61,True,Active,shahmeer,,Normal,1: Walking
1787667541.387992,2799,Target 0,-516.0,2706.0,390.0,2754.76,-10.8,True,Active,shahmeer,,Normal,1: Walking
1787667541.4776511,2800,Target 0,-559.0,2677.0,80.0,2734.74,-11.79,True,Active,shahmeer,,Normal,1: Walking
1787667541.5695355,2801,Target 0,-610.0,2672.0,240.0,2740.75,-12.86,True,Active,shahmeer,,Normal,1: Walking
1787667541.65579,2802,Target 0,-648.0,2654.0,720.0,2731.96,-13.72,True,Active,shahmeer,,Normal,1: Walking
1787667541.744611,2803,Target 0,-665.0,2584.0,640.0,2668.2,-14.43,True,Active,shahmeer,,Normal,1: Walking
1787667541.8332708,2804,Target 0,-691.0,2522.0,560.0,2614.95,-15.32,True,Active,shahmeer,,Normal,1: Walking
1787667541.9221509,2805,Target 0,-699.0,2443.0,480.0,2541.03,-15.97,True,Active,shahmeer,,Normal,1: Walking
1787667542.0112686,2806,Target 0,-717.0,2377.0,720.0,2482.78,-16.79,True,Active,shahmeer,,Normal,1: Walking
1787667542.1006098,2807,Target 0,-756.0,2334.0,640.0,2453.38,-17.95,True,Active,shahmeer,,Normal,1: Walking
1787667542.1898437,2808,Target 0,-790.0,2284.0,560.0,2416.77,-19.08,True,Active,shahmeer,,Normal,1: Walking
1787667542.2782905,2809,Target 0,-815.0,2242.0,390.0,2385.54,-19.98,True,Active,shahmeer,,Normal,1: Walking
1787667542.3679898,2810,Target 0,-821.0,2198.0,560.0,2346.33,-20.48,True,Active,shahmeer,,Normal,1: Walking
1787667542.455919,2811,Target 0,-823.0,2154.0,720.0,2305.87,-20.91,True,Active,shahmeer,,Normal,1: Walking
1787667542.545291,2812,Target 0,-821.0,2108.0,560.0,2262.23,-21.28,True,Active,shahmeer,,Normal,1: Walking
1787667542.635117,2813,Target 0,-836.0,2080.0,320.0,2241.72,-21.9,True,Active,shahmeer,,Normal,1: Walking
1787667542.7232974,2814,Target 0,-854.0,2034.0,480.0,2206.01,-22.78,True,Active,shahmeer,,Normal,1: Walking
1787667542.8121226,2815,Target 0,-862.0,1977.0,390.0,2156.75,-23.56,True,Active,shahmeer,,Normal,1: Walking
1787667542.900844,2816,Target 0,-871.0,1909.0,640.0,2098.31,-24.53,True,Active,shahmeer,,Normal,1: Walking
1787667542.9900556,2817,Target 0,-881.0,1837.0,640.0,2037.33,-25.62,True,Active,shahmeer,,Normal,1: Walking
1787667543.1106024,2818,Target 0,-872.0,1774.0,480.0,1976.73,-26.18,True,Active,shahmeer,,Normal,1: Walking
1787667543.257366,2819,Target 0,-853.0,1713.0,790.0,1913.63,-26.47,True,Active,shahmeer,,Normal,1: Walking
1787667543.3458717,2820,Target 0,-834.0,1654.0,640.0,1852.37,-26.76,True,Active,shahmeer,,Normal,1: Walking
1787667543.4353518,2821,Target 0,-828.0,1586.0,560.0,1789.13,-27.57,True,Active,shahmeer,,Normal,1: Walking
1787667543.524034,2822,Target 0,-810.0,1522.0,480.0,1724.12,-28.02,True,Active,shahmeer,,Normal,1: Walking
1787667543.6130426,2823,Target 0,-788.0,1468.0,560.0,1666.12,-28.23,True,Active,shahmeer,,Normal,1: Walking
1787667543.7017033,2824,Target 0,-744.0,1429.0,390.0,1611.08,-27.5,True,Active,shahmeer,,Normal,1: Walking
1787667543.7915711,2825,Target 0,-679.0,1402.0,390.0,1557.77,-25.84,True,Active,shahmeer,,Normal,1: Walking
1787667543.8806107,2826,Target 0,-609.0,1386.0,390.0,1513.89,-23.72,True,Active,shahmeer,,Normal,1: Walking
1787667543.9691026,2827,Target 0,-545.0,1356.0,480.0,1461.42,-21.9,True,Active,shahmeer,,Normal,1: Walking
1787667544.0580273,2828,Target 0,-481.0,1331.0,480.0,1415.25,-19.87,True,Active,shahmeer,,Normal,1: Walking
1787667544.1473298,2829,Target 0,-424.0,1298.0,480.0,1365.5,-18.09,True,Active,shahmeer,,Normal,1: Walking
1787667544.2363205,2830,Target 0,-378.0,1262.0,480.0,1317.39,-16.67,True,Active,shahmeer,,Normal,1: Walking
1787667544.3248029,2831,Target 0,-334.0,1216.0,480.0,1261.04,-15.36,True,Active,shahmeer,,Normal,1: Walking
1787667544.4140806,2832,Target 0,-291.0,1172.0,320.0,1207.59,-13.94,True,Active,shahmeer,,Normal,1: Walking
1787667544.503086,2833,Target 0,-242.0,1128.0,240.0,1153.67,-12.11,True,Active,shahmeer,,Normal,1: Walking
1787667544.5918756,2834,Target 0,-189.0,1087.0,160.0,1103.31,-9.86,True,Active,shahmeer,,Normal,1: Walking
1787667544.6809516,2835,Target 0,-139.0,1038.0,80.0,1047.27,-7.63,True,Active,shahmeer,,Normal,1: Walking
1787667544.769935,2836,Target 0,-84.0,1008.0,-80.0,1011.49,-4.76,True,Active,shahmeer,,Normal,1: Walking
1787667544.8597286,2837,Target 0,-24.0,990.0,-160.0,990.29,-1.39,True,Active,shahmeer,,Normal,1: Walking
1787667544.9569476,2838,Target 0,36.0,977.0,-160.0,977.66,2.11,True,Active,shahmeer,,Normal,1: Walking
1787667545.0367403,2839,Target 0,101.0,964.0,-320.0,969.28,5.98,True,Active,shahmeer,,Normal,1: Walking
1787667545.1258976,2840,Target 0,165.0,956.0,-240.0,970.13,9.79,True,Active,shahmeer,,Normal,1: Walking
1787667545.214789,2841,Target 0,228.0,947.0,-390.0,974.06,13.54,True,Active,shahmeer,,Normal,1: Walking
1787667545.303631,2842,Target 0,290.0,940.0,-560.0,983.72,17.15,True,Active,shahmeer,,Normal,1: Walking
1787667545.3928025,2843,Target 0,347.0,934.0,-640.0,996.38,20.38,True,Active,shahmeer,,Normal,1: Walking
1787667545.4823103,2844,Target 0,397.0,937.0,-640.0,1017.63,22.96,True,Active,shahmeer,,Normal,1: Walking
1787667545.570524,2845,Target 0,444.0,947.0,-790.0,1045.92,25.12,True,Active,shahmeer,,Normal,1: Walking
1787667545.6600163,2846,Target 0,492.0,982.0,-790.0,1098.36,26.61,True,Active,shahmeer,,Normal,1: Walking
1787667545.749334,2847,Target 0,542.0,1026.0,-1190.0,1160.36,27.85,True,Active,shahmeer,,Normal,1: Walking
1787667545.838262,2848,Target 0,584.0,1081.0,-1440.0,1228.66,28.38,True,Active,shahmeer,,Normal,1: Walking
1787667545.9348602,2849,Target 0,637.0,1155.0,-1760.0,1319.01,28.88,True,Active,shahmeer,,Normal,1: Walking
1787667546.0177355,2850,Target 0,686.0,1236.0,-1360.0,1413.61,29.03,True,Active,shahmeer,,Normal,1: Walking
1787667546.1045485,2851,Target 0,729.0,1321.0,-1280.0,1508.8,28.89,True,Active,shahmeer,,Normal,1: Walking
1787667546.1938589,2852,Target 0,769.0,1410.0,-1360.0,1606.07,28.61,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.2824123,2853,Target 0,803.0,1497.0,-1280.0,1698.77,28.21,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.3716636,2854,Target 0,837.0,1588.0,-1040.0,1795.08,27.79,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.4606557,2855,Target 0,853.0,1679.0,-480.0,1883.26,26.93,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.5495942,2856,Target 0,871.0,1763.0,-240.0,1966.42,26.29,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.6405597,2857,Target 0,910.0,1844.0,-1040.0,2056.32,26.27,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.7276504,2858,Target 0,963.0,1925.0,-960.0,2152.44,26.58,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.8198955,2859,Target 0,1008.0,2020.0,-160.0,2257.53,26.52,True,Active,shahmeer,,Normal,6: Fall onset
1787667546.905692,2860,Target 0,1019.0,2133.0,-160.0,2363.91,25.54,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.0026152,2861,Target 0,1039.0,2241.0,-320.0,2470.14,24.87,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.0830874,2862,Target 0,1065.0,2344.0,-240.0,2574.6,24.43,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.1723275,2863,Target 0,1075.0,2425.0,-80.0,2652.59,23.91,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.261346,2864,Target 0,1080.0,2500.0,-80.0,2723.31,23.36,True,Active,shahmeer,,Normal,6: Fall onset
