timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630270.703723,16741,Person 18,1635.8,2963.1,160.0,3388.06,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630270.7818403,16742,Person 18,1635.3,2964.0,160.0,3390.78,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630270.8755836,16743,Person 18,1635.1,2964.9,160.0,3392.23,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630270.9380605,16744,Person 18,1635.7,2965.5,160.0,3392.8,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.0161996,16745,Person 18,1636.6,2966.0,160.0,3393.29,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.094303,16746,Person 18,1637.4,2966.5,160.0,3394.16,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.1939373,16747,Person 18,1638.3,2967.3,160.0,3394.16,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.2877045,16748,Person 18,1638.9,2968.6,160.0,3395.82,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.3814278,16749,Person 18,1639.3,2970.1,240.0,3397.0,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.4595487,16750,Person 18,1639.6,2971.2,160.0,3397.4,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.5376704,16751,Person 18,1639.8,2972.4,160.0,3399.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.6314316,16752,Person 18,1639.9,2973.5,160.0,3400.9,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.7408082,16753,Person 18,1639.7,2974.7,160.0,3401.78,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.8189244,16754,Person 18,1639.2,2975.9,-80.0,3400.9,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.8970482,16755,Person 18,1638.8,2976.8,160.0,3399.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630271.9908085,16756,Person 18,1638.6,2977.4,160.0,3398.45,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.084532,16757,Person 18,1638.6,2977.5,0.0,3395.04,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.1782787,16758,Person 18,1638.9,2977.0,160.0,3392.9,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.2689805,16759,Person 18,1639.6,2976.2,160.0,3393.38,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.3462627,16760,Person 18,1640.0,2975.3,0.0,3391.45,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.4712389,16761,Person 18,1640.4,2974.2,160.0,3391.84,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.596229,16762,Person 18,1640.5,2973.1,160.0,3391.75,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.6743453,16763,Person 18,1640.3,2972.0,0.0,3391.17,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.759337,16764,Person 18,1640.0,2970.9,160.0,3389.82,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.8530972,16765,Person 18,1639.7,2970.1,160.0,3390.78,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630272.9155931,16766,Person 18,1639.1,2969.8,240.0,3392.93,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.0093224,16767,Person 18,1638.5,2970.1,160.0,3394.77,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.0718164,16768,Person 18,1637.8,2970.9,160.0,3396.52,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.1655562,16769,Person 18,1637.0,2972.1,240.0,3400.02,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.259301,16770,Person 18,1636.8,2973.3,160.0,3400.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.3374226,16771,Person 18,1636.6,2974.5,160.0,3401.38,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.4155424,16772,Person 18,1636.1,2975.8,-80.0,3400.73,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.5249262,16773,Person 18,1635.6,2977.1,160.0,3400.17,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.6030288,16774,Person 18,1634.9,2978.0,-80.0,3394.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.6811497,16775,Person 18,1633.8,2978.7,160.0,3391.63,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.7700927,16776,Person 18,1632.4,2978.8,-160.0,3387.08,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.848231,16777,Person 18,1630.6,2978.8,160.0,3386.12,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630273.9575818,16778,Person 18,1628.8,2978.7,240.0,3387.0,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.035701,16779,Person 18,1627.2,2978.2,160.0,3387.96,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.1294608,16780,Person 18,1625.4,2978.0,160.0,3390.59,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.2427928,16781,Person 18,1624.0,2977.8,160.0,3392.91,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.320909,16782,Person 18,1623.2,2977.6,160.0,3395.14,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.4146361,16783,Person 18,1622.6,2977.9,240.0,3399.93,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.4771323,16784,Person 18,1622.3,2979.0,160.0,3402.57,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.570892,16785,Person 18,1622.4,2980.5,160.0,3405.28,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.6646361,16786,Person 18,1623.0,2982.0,0.0,3403.12,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.7470286,16787,Person 18,1624.0,2983.3,160.0,3402.32,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.856393,16788,Person 18,1625.1,2984.3,160.0,3401.05,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630274.9345136,16789,Person 18,1625.6,2985.3,0.0,3399.13,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.012652,16790,Person 18,1626.0,2985.9,160.0,3397.78,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.106379,16791,Person 18,1626.1,2986.5,160.0,3398.65,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.2001212,16792,Person 18,1625.7,2987.0,-80.0,3397.62,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.2820506,16793,Person 18,1625.3,2986.8,160.0,3396.27,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.4070423,16794,Person 18,1624.6,2986.1,-80.0,3393.08,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.469538,16795,Person 18,1623.5,2984.8,720.0,3388.61,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.5476773,16796,Person 18,1621.8,2983.4,-160.0,3382.71,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.672652,16797,Person 18,1619.4,2982.3,160.0,3381.21,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.7567842,16798,Person 18,1616.7,2981.8,240.0,3383.79,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.8505082,16799,Person 18,1614.5,2981.4,160.0,3385.14,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630275.9130075,16800,Person 18,1612.6,2981.6,160.0,3390.49,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.0067673,16801,Person 18,1611.0,2981.8,160.0,3392.79,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.0848868,16802,Person 18,1610.0,2981.9,160.0,3393.74,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.17861,16803,Person 18,1608.8,2982.1,-80.0,3392.32,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.276203,16804,Person 18,1607.9,2982.2,160.0,3389.68,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.3543248,16805,Person 18,1607.4,2982.4,160.0,3387.99,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.4324584,16806,Person 18,1607.3,2982.9,0.0,3386.63,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.5261855,16807,Person 18,1607.9,2983.1,160.0,3385.82,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.6355555,16808,Person 18,1608.8,2982.9,160.0,3386.3,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.779687,16809,Person 18,1609.6,2982.9,240.0,3388.94,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.8578155,16810,Person 18,1610.3,2982.3,160.0,3388.53,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630276.935932,16811,Person 18,1610.7,2981.8,160.0,3390.29,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.0140522,16812,Person 18,1610.7,2981.3,-80.0,3389.34,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.123438,16813,Person 18,1611.0,2980.7,160.0,3388.46,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.1859145,16814,Person 18,1610.9,2980.3,-80.0,3385.68,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.2701156,16815,Person 18,1610.4,2980.0,160.0,3382.97,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.34824,16816,Person 18,1610.3,2979.5,160.0,3381.76,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.4263787,16817,Person 18,1610.2,2979.2,160.0,3382.71,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.520106,16818,Person 18,1609.8,2978.8,-80.0,3380.88,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.6138666,16819,Person 18,1609.5,2978.0,160.0,3380.47,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.6919696,16820,Person 18,1609.2,2977.1,0.0,3379.19,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.7739263,16821,Person 18,1609.1,2975.7,160.0,3377.51,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.8676796,16822,Person 18,1609.3,2974.4,160.0,3378.87,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630277.9614177,16823,Person 18,1608.9,2973.3,-80.0,3376.88,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.0551662,16824,Person 18,1608.6,2972.4,160.0,3376.34,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.1332848,16825,Person 18,1608.2,2971.7,-80.0,3374.91,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.2270246,16826,Person 18,1607.4,2971.0,160.0,3371.8,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.310846,16827,Person 18,1606.8,2970.0,160.0,3371.06,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.4202127,16828,Person 18,1606.5,2968.8,80.0,3368.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.5139368,16829,Person 18,1606.2,2967.5,240.0,3367.62,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.5920568,16830,Person 18,1605.9,2966.5,160.0,3368.97,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.6701963,16831,Person 18,1605.1,2966.1,0.0,3370.18,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.7482998,16832,Person 18,1604.1,2965.8,160.0,3371.46,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.8614311,16833,Person 18,1603.6,2965.8,160.0,3374.51,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630278.955158,16834,Person 18,1603.5,2965.9,240.0,3376.74,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.0332773,16835,Person 18,1603.7,2966.2,160.0,3378.5,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.2051406,16836,Person 18,1604.2,2966.4,-80.0,3375.93,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.2873695,16837,Person 18,1604.7,2966.7,160.0,3376.08,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.3654945,16838,Person 18,1605.5,2967.1,160.0,3376.23,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.4592402,16839,Person 18,1606.2,2968.0,160.0,3378.87,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.5217519,16840,Person 18,1607.0,2968.8,240.0,3379.82,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.5998523,16841,Person 18,1608.2,2969.3,160.0,3380.3,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.6779716,16842,Person 18,1609.9,2969.9,160.0,3384.85,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.7717154,16843,Person 18,1612.0,2970.0,160.0,3385.41,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.8557134,16844,Person 18,1614.2,2970.0,160.0,3387.24,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630279.9338305,16845,Person 18,1616.1,2970.2,-80.0,3389.32,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.0199788,16846,Person 18,1617.7,2970.8,160.0,3388.84,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.098099,16847,Person 18,1618.9,2971.6,160.0,3388.84,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.2074475,16848,Person 18,1619.9,2972.6,160.0,3389.79,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.2994587,16849,Person 18,1621.2,2973.2,160.0,3390.35,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.3776028,16850,Person 18,1622.4,2974.0,160.0,3392.59,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.4557052,16851,Person 18,1623.5,2974.8,240.0,3392.59,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.5338254,16852,Person 18,1624.3,2975.2,160.0,3392.19,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.6275656,16853,Person 18,1625.1,2976.0,160.0,3396.26,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.7838259,16854,Person 18,1626.0,2976.6,160.0,3396.83,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630280.9088273,16855,Person 18,1627.4,2976.8,160.0,3397.79,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.033835,16856,Person 18,1628.8,2976.9,-80.0,3396.43,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.0963302,16857,Person 18,1630.1,2976.8,160.0,3394.2,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.1588101,16858,Person 18,1631.2,2976.7,160.0,3394.2,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.2681935,16859,Person 18,1631.8,2976.9,-80.0,3394.99,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.3403943,16860,Person 18,1632.4,2976.9,160.0,3395.47,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.418498,16861,Person 18,1632.9,2977.0,80.0,3395.87,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.4809906,16862,Person 18,1633.3,2977.1,240.0,3394.99,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.590358,16863,Person 18,1633.4,2976.9,160.0,3394.99,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.652854,16864,Person 18,1632.9,2976.8,0.0,3393.55,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.7466168,16865,Person 18,1632.3,2976.5,160.0,3392.27,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.812806,16866,Person 18,1631.8,2976.4,160.0,3393.15,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.8909323,16867,Person 18,1631.0,2976.7,-80.0,3392.99,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630281.9846723,16868,Person 18,1630.0,2977.0,160.0,3392.03,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.0784209,16869,Person 18,1629.3,2977.1,160.0,3392.51,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.1409156,16870,Person 18,1628.3,2977.5,240.0,3394.18,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.2190363,16871,Person 18,1627.5,2978.0,160.0,3396.42,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.3164067,16872,Person 18,1626.4,2979.0,160.0,3398.5,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.425798,16873,Person 18,1625.3,2980.2,240.0,3400.26,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.503899,16874,Person 18,1624.7,2981.3,160.0,3400.33,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.5820215,16875,Person 18,1624.2,2982.8,160.0,3403.05,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.6757655,16876,Person 18,1624.0,2984.0,160.0,3402.72,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.753901,16877,Person 18,1624.5,2984.9,160.0,3403.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.8670704,16878,Person 18,1625.1,2985.7,-80.0,3401.93,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630282.9608307,16879,Person 18,1625.7,2986.2,160.0,3399.77,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.0389504,16880,Person 18,1626.7,2986.2,160.0,3398.98,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.1170542,16881,Person 18,1627.5,2986.2,-80.0,3400.25,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.288914,16882,Person 18,1628.6,2985.6,160.0,3398.5,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.3826573,16883,Person 18,1629.5,2985.1,160.0,3400.17,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.460781,16884,Person 18,1630.3,2984.8,240.0,3401.53,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.5389,16885,Person 18,1631.1,2984.0,160.0,3399.85,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.6170187,16886,Person 18,1632.3,2983.2,160.0,3401.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.695141,16887,Person 18,1634.0,2981.9,160.0,3400.09,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.7732568,16888,Person 18,1636.3,2980.1,160.0,3397.27,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.8590565,16889,Person 18,1638.7,2978.2,0.0,3394.75,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630283.9527822,16890,Person 18,1641.3,2975.9,160.0,3391.47,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.015277,16891,Person 18,1644.1,2973.1,160.0,3389.34,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.0933976,16892,Person 18,1647.0,2970.7,160.0,3391.57,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.18714,16893,Person 18,1650.2,2968.1,160.0,3392.94,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.2808836,16894,Person 18,1653.3,2965.6,160.0,3394.68,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.359004,16895,Person 18,1656.3,2963.4,240.0,3395.17,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.4527657,16896,Person 18,1658.8,2961.2,160.0,3394.41,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.6246204,16897,Person 18,1660.6,2959.7,160.0,3395.77,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.7652452,16898,Person 18,1662.1,2958.6,160.0,3395.01,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.8537347,16899,Person 18,1663.4,2957.9,160.0,3395.01,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630284.9474792,16900,Person 18,1663.7,2957.9,0.0,3392.94,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.025599,16901,Person 18,1663.5,2958.2,160.0,3390.98,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.1193423,16902,Person 18,1663.1,2958.4,160.0,3391.36,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.1974618,16903,Person 18,1662.6,2958.2,0.0,3388.74,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.2912235,16904,Person 18,1662.3,2957.5,160.0,3387.11,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.4537199,16905,Person 18,1662.0,2956.8,160.0,3387.6,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.5318418,16906,Person 18,1661.6,2956.5,240.0,3389.83,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.609958,16907,Person 18,1661.2,2956.0,160.0,3389.45,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.6880763,16908,Person 18,1660.7,2955.8,160.0,3390.81,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.7974446,16909,Person 18,1660.5,2955.5,160.0,3391.41,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.8636434,16910,Person 18,1661.1,2955.0,160.0,3391.52,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630285.9261465,16911,Person 18,1662.1,2954.7,160.0,3393.27,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.0042827,16912,Person 18,1663.2,2954.3,160.0,3393.27,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.1136308,16913,Person 18,1664.2,2954.2,160.0,3392.77,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.207374,16914,Person 18,1664.6,2954.1,0.0,3388.2,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.3011184,16915,Person 18,1664.1,2953.8,-80.0,3382.53,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.367281,16916,Person 18,1662.9,2953.1,160.0,3377.86,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.4454052,16917,Person 18,1661.5,2952.6,240.0,3378.24,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.5235274,16918,Person 18,1660.1,2952.0,160.0,3378.73,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.6172686,16919,Person 18,1658.5,2951.7,160.0,3380.96,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.6953895,16920,Person 18,1656.6,2951.6,240.0,3381.35,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.7735288,16921,Person 18,1654.6,2951.3,160.0,3380.86,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630286.8516471,16922,Person 18,1652.5,2951.3,160.0,3382.99,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
