timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753797.5887704,21387,Person B,1547.9,2942.0,-80.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753797.7293875,21388,Person B,1546.9,2943.0,390.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753797.83875,21389,Person B,1545.6,2944.1,-320.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753797.901246,21390,Person B,1544.3,2945.0,390.0,3323.35,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753797.98712,21391,Person B,1543.3,2945.2,390.0,3322.46,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.06524,21392,Person B,1542.7,2945.0,-160.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.3464706,21393,Person B,1541.9,2944.6,0.0,3321.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.424593,21394,Person B,1541.5,2943.8,390.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.4935148,21395,Person B,1541.0,2943.2,160.0,3316.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.5716507,21396,Person B,1540.8,2942.5,390.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.6497717,21397,Person B,1540.5,2941.3,160.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.7278903,21398,Person B,1540.5,2940.4,-80.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.80599,21399,Person B,1541.1,2939.6,390.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.8841143,21400,Person B,1542.0,2938.8,390.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753798.9815946,21401,Person B,1543.2,2938.0,-80.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.0597372,21402,Person B,1544.7,2937.0,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.122217,21403,Person B,1546.7,2935.5,320.0,3317.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.2315826,21404,Person B,1548.8,2934.2,160.0,3316.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.3097038,21405,Person B,1551.4,2932.6,390.0,3314.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.38784,21406,Person B,1553.7,2931.0,160.0,3312.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.450336,21407,Person B,1555.7,2930.0,-80.0,3314.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.5506384,21408,Person B,1557.2,2929.1,390.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.6444025,21409,Person B,1558.3,2928.2,-160.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.722506,21410,Person B,1559.1,2927.8,-80.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.800624,21411,Person B,1559.8,2927.7,390.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.8787436,21412,Person B,1560.3,2927.6,320.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753799.9568636,21413,Person B,1560.3,2927.8,80.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.066228,21414,Person B,1560.3,2928.0,390.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.1287267,21415,Person B,1559.6,2928.5,160.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.2068458,21416,Person B,1558.4,2929.4,-80.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.3006058,21417,Person B,1557.5,2930.1,390.0,3316.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.378707,21418,Person B,1556.7,2930.6,-160.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.456829,21419,Person B,1556.0,2931.4,-80.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.5605817,21420,Person B,1555.5,2932.1,390.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.6387184,21421,Person B,1555.1,2932.9,-80.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.7168376,21422,Person B,1555.0,2933.9,480.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.7949576,21423,Person B,1555.3,2934.9,390.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.8730578,21424,Person B,1555.3,2936.2,160.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753800.9668007,21425,Person B,1555.6,2937.5,480.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.0488997,21426,Person B,1556.3,2938.6,390.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.127002,21427,Person B,1557.3,2939.7,-80.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.2051215,21428,Person B,1558.8,2940.8,390.0,3333.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.2988613,21429,Person B,1560.4,2941.3,390.0,3332.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.4082286,21430,Person B,1561.8,2941.5,-160.0,3332.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.486368,21431,Person B,1563.1,2941.4,390.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.5525763,21432,Person B,1564.0,2941.1,390.0,3331.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.6463013,21433,Person B,1564.4,2941.0,160.0,3330.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.7244205,21434,Person B,1565.2,2940.7,390.0,3330.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.818164,21435,Person B,1565.8,2940.4,160.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.8962884,21436,Person B,1566.3,2940.6,-80.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753801.9900465,21437,Person B,1566.8,2940.9,390.0,3335.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.0584662,21438,Person B,1566.9,2941.0,390.0,3334.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.1521938,21439,Person B,1566.8,2941.2,-80.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.2615588,21440,Person B,1566.9,2941.3,390.0,3334.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.324058,21441,Person B,1567.2,2940.9,320.0,3331.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.4021733,21442,Person B,1567.6,2940.5,160.0,3329.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.495936,21443,Person B,1568.6,2939.7,390.0,3328.32,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.5956345,21444,Person B,1569.5,2938.8,160.0,3327.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.7362533,21445,Person B,1570.2,2938.5,-80.0,3329.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.845618,21446,Person B,1570.9,2938.1,390.0,3332.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753802.9237564,21447,Person B,1571.3,2937.6,-160.0,3332.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.0018768,21448,Person B,1571.3,2937.5,-80.0,3333.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.117104,21449,Person B,1571.2,2937.5,390.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.195207,21450,Person B,1570.8,2937.6,-160.0,3333.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.2733235,21451,Person B,1570.0,2938.2,-80.0,3333.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.351443,21452,Person B,1569.2,2938.8,390.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.4295628,21453,Person B,1568.0,2939.5,160.0,3328.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.492059,21454,Person B,1567.0,2940.2,480.0,3328.47,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.5917497,21455,Person B,1566.8,2940.1,390.0,3327.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.6542637,21456,Person B,1567.0,2939.4,-160.0,3326.9,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.7480068,21457,Person B,1567.5,2938.8,-80.0,3330.01,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.8417494,21458,Person B,1568.5,2938.0,390.0,3331.37,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753803.935474,21459,Person B,1569.8,2937.1,-160.0,3331.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.0292206,21460,Person B,1570.8,2936.4,-80.0,3331.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.116089,21461,Person B,1571.6,2935.8,390.0,3331.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.1942093,21462,Person B,1571.7,2935.6,160.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.3035958,21463,Person B,1571.2,2936.2,-80.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.3817136,21464,Person B,1570.0,2937.2,390.0,3331.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.4754388,21465,Person B,1568.3,2938.9,-80.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.554698,21466,Person B,1566.5,2941.3,-80.0,3339.63,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.648441,21467,Person B,1564.7,2943.5,390.0,3340.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.7265458,21468,Person B,1562.9,2945.6,-160.0,3341.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.8515317,21469,Person B,1561.1,2947.9,480.0,3343.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753804.945297,21470,Person B,1559.9,2949.8,390.0,3342.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.023416,21471,Person B,1558.7,2951.5,160.0,3341.03,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.0896122,21472,Person B,1558.2,2953.0,480.0,3341.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.1833518,21473,Person B,1558.6,2953.5,390.0,3338.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.292722,21474,Person B,1559.6,2953.8,-80.0,3339.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.3708441,21475,Person B,1560.9,2953.5,560.0,3338.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.4489584,21476,Person B,1562.2,2952.3,390.0,3335.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.527078,21477,Person B,1563.4,2950.9,-160.0,3334.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.6713903,21478,Person B,1564.3,2949.7,0.0,3335.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.74949,21479,Person B,1564.8,2948.3,-80.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.8588612,21480,Person B,1564.7,2947.1,-80.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753805.9369984,21481,Person B,1565.1,2945.8,390.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.0151165,21482,Person B,1565.6,2944.2,390.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.0989947,21483,Person B,1565.9,2942.9,-80.0,3328.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.192718,21484,Person B,1566.4,2941.2,390.0,3326.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.2708576,21485,Person B,1566.8,2939.5,390.0,3325.07,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.3645854,21486,Person B,1567.2,2938.2,-80.0,3325.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.42708,21487,Person B,1567.7,2937.0,390.0,3326.02,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.5052168,21488,Person B,1568.1,2935.9,-80.0,3327.24,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.6145673,21489,Person B,1568.0,2935.6,80.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.6926832,21490,Person B,1567.6,2936.1,390.0,3334.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.7864473,21491,Person B,1566.1,2937.2,160.0,3334.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.8489232,21492,Person B,1564.2,2939.1,-80.0,3337.22,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753806.9582918,21493,Person B,1562.3,2941.1,390.0,3336.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.062596,21494,Person B,1560.2,2943.2,390.0,3335.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.1563478,21495,Person B,1558.2,2945.5,-80.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.2344835,21496,Person B,1556.5,2947.5,390.0,3335.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.328226,21497,Person B,1554.9,2949.0,320.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.4844503,21498,Person B,1553.8,2950.0,160.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.600652,21499,Person B,1553.7,2950.0,390.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.678775,21500,Person B,1554.1,2949.1,160.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.756895,21501,Person B,1555.2,2948.2,-80.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.8350315,21502,Person B,1556.5,2947.0,390.0,3332.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753807.9131505,21503,Person B,1557.7,2945.8,390.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.0068946,21504,Person B,1558.7,2945.0,-80.0,3332.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.07522,21505,Person B,1559.8,2944.2,390.0,3334.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.168988,21506,Person B,1560.7,2943.3,320.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.247107,21507,Person B,1561.4,2942.9,160.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.3252265,21508,Person B,1562.2,2942.4,390.0,3330.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.41895,21509,Person B,1562.7,2941.8,160.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.5283215,21510,Person B,1562.7,2941.7,-80.0,3327.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.594601,21511,Person B,1562.1,2941.6,390.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.688342,21512,Person B,1561.2,2941.4,390.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.7664614,21513,Person B,1560.1,2941.5,-80.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.8602247,21514,Person B,1559.2,2941.4,390.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753808.9383245,21515,Person B,1558.1,2941.0,320.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.0164444,21516,Person B,1557.1,2940.5,320.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.0982137,21517,Person B,1556.5,2939.6,390.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.1763363,21518,Person B,1555.7,2938.7,160.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.2700803,21519,Person B,1554.6,2938.6,-80.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.348196,21520,Person B,1554.0,2938.5,390.0,3323.67,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.4419596,21521,Person B,1554.0,2938.0,390.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.5200632,21522,Person B,1554.2,2937.5,-80.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.6180182,21523,Person B,1555.0,2936.5,390.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.727365,21524,Person B,1555.8,2935.2,320.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.821109,21525,Person B,1556.7,2934.0,160.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.914873,21526,Person B,1557.7,2933.1,390.0,3319.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753809.992994,21527,Person B,1558.3,2932.5,160.0,3318.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.0710921,21528,Person B,1558.2,2932.7,-80.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.1708581,21529,Person B,1558.0,2933.0,390.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.2646215,21530,Person B,1557.8,2932.9,390.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.3427415,21531,Person B,1557.4,2933.1,-80.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.420862,21532,Person B,1557.1,2933.4,390.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.5146046,21533,Person B,1556.3,2934.1,-80.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.6298106,21534,Person B,1555.0,2935.7,160.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.707913,21535,Person B,1553.4,2937.9,390.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.7860506,21536,Person B,1551.0,2940.4,160.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.879778,21537,Person B,1548.3,2943.3,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753810.9578943,21538,Person B,1546.2,2945.9,390.0,3333.06,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.0516374,21539,Person B,1544.7,2947.7,390.0,3331.75,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.1516914,21540,Person B,1543.4,2949.4,-80.0,3330.86,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.229826,21541,Person B,1542.8,2950.7,390.0,3331.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.3079453,21542,Person B,1542.4,2951.5,320.0,3329.67,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.4016707,21543,Person B,1542.2,2952.1,160.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.4954169,21544,Person B,1542.8,2951.8,390.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.5891564,21545,Person B,1543.6,2950.8,160.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.6736312,21546,Person B,1544.8,2950.0,-80.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.751751,21547,Person B,1546.4,2949.0,390.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.8454762,21548,Person B,1548.0,2947.8,-160.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753811.9548426,21549,Person B,1549.2,2947.1,-80.0,3331.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.0642297,21550,Person B,1550.3,2946.5,390.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.1799989,21551,Person B,1551.1,2945.6,320.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.3056858,21552,Person B,1551.5,2945.0,160.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.3994267,21553,Person B,1552.2,2944.4,390.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.4619253,21554,Person B,1552.6,2944.1,160.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.5556657,21555,Person B,1552.7,2944.5,-80.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.6338048,21556,Person B,1552.7,2945.0,390.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.7171428,21557,Person B,1552.4,2945.4,160.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.79528,21558,Person B,1551.9,2946.0,-80.0,3332.84,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.8890018,21559,Person B,1551.8,2946.2,390.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753812.998372,21560,Person B,1552.0,2945.9,320.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.0921206,21561,Person B,1552.2,2945.7,160.0,3326.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.192825,21562,Person B,1553.0,2945.3,390.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.2709434,21563,Person B,1553.7,2944.8,160.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.3646727,21564,Person B,1553.7,2944.4,-320.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.458431,21565,Person B,1553.7,2943.8,390.0,3324.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.5365503,21566,Person B,1553.7,2942.7,390.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.6146698,21567,Person B,1554.4,2941.5,-80.0,3324.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.698032,21568,Person B,1555.9,2939.8,390.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.791793,21569,Person B,1557.6,2937.9,320.0,3323.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.8855195,21570,Person B,1559.3,2936.3,160.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753813.963655,21571,Person B,1561.3,2934.8,390.0,3322.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.041774,21572,Person B,1562.9,2933.5,160.0,3322.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.119894,21573,Person B,1563.9,2932.8,-80.0,3324.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.2196746,21574,Person B,1564.3,2932.8,0.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.2977755,21575,Person B,1563.8,2933.2,390.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.3915167,21576,Person B,1562.6,2934.4,-80.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.4696367,21577,Person B,1560.6,2936.0,390.0,3329.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.547759,21578,Person B,1558.1,2937.7,320.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.6258788,21579,Person B,1555.7,2939.2,-80.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.7253675,21580,Person B,1553.8,2940.2,390.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.8035085,21581,Person B,1551.9,2940.8,160.0,3319.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.8816268,21582,Person B,1550.4,2941.3,480.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753814.9597466,21583,Person B,1549.8,2941.0,390.0,3319.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.0534701,21584,Person B,1550.6,2939.8,390.0,3318.77,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.1472147,21585,Person B,1552.5,2938.3,-80.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.2311223,21586,Person B,1555.4,2936.1,390.0,3322.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.309241,21587,Person B,1558.5,2934.0,-80.0,3325.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.4030042,21588,Person B,1561.2,2932.8,160.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.5123734,21589,Person B,1563.3,2932.8,390.0,3335.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.6060953,21590,Person B,1564.2,2933.7,160.0,3334.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.684219,21591,Person B,1564.5,2935.5,-80.0,3336.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.7522573,21592,Person B,1564.4,2937.4,390.0,3336.15,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753815.8460004,21593,Person B,1563.7,2939.6,390.0,3335.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
