timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931095.595147,2561,Person C,282.8,3334.7,640.0,3341.5,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931095.6732476,2562,Person C,282.7,3334.5,560.0,3341.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931095.76701,2563,Person C,282.5,3334.0,640.0,3342.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931095.8607538,2564,Person C,282.3,3333.4,560.0,3342.09,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931095.938854,2565,Person C,282.7,3332.8,560.0,3343.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.0325983,2566,Person C,283.3,3332.2,480.0,3343.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.141984,2567,Person C,284.5,3331.7,560.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.2357113,2568,Person C,286.7,3331.2,640.0,3345.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.3138306,2569,Person C,289.8,3330.8,560.0,3345.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.391967,2570,Person C,293.2,3330.7,-80.0,3345.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.5638146,2571,Person C,296.9,3330.6,640.0,3343.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.6731794,2572,Person C,300.6,3330.8,480.0,3346.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.7512977,2573,Person C,304.4,3331.0,640.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.8137932,2574,Person C,308.2,3331.3,480.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.9075375,2575,Person C,311.8,3331.6,560.0,3349.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931096.985657,2576,Person C,315.1,3331.9,640.0,3349.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.110667,2577,Person C,318.3,3332.1,560.0,3350.19,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.1887689,2578,Person C,320.7,3332.2,640.0,3348.3,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.251283,2579,Person C,322.7,3332.3,560.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.3450255,2580,Person C,324.7,3332.2,-80.0,3346.51,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.423131,2581,Person C,326.5,3332.3,560.0,3346.51,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.5168695,2582,Person C,327.5,3332.1,-80.0,3345.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.5949924,2583,Person C,327.8,3331.8,640.0,3344.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.688736,2584,Person C,327.6,3331.7,160.0,3347.33,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.7512302,2585,Person C,327.0,3331.7,640.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.8449724,2586,Person C,326.0,3331.9,160.0,3350.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931097.923095,2587,Person C,324.1,3332.3,-80.0,3352.36,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.016835,2588,Person C,321.7,3333.0,160.0,3352.99,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.0949578,2589,Person C,319.2,3334.0,480.0,3356.07,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.1730785,2590,Person C,316.9,3335.2,390.0,3356.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.2512138,2591,Person C,314.5,3336.5,560.0,3357.16,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.3605614,2592,Person C,313.1,3337.9,640.0,3358.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.4386816,2593,Person C,312.0,3339.3,640.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.5324283,2594,Person C,311.8,3340.5,560.0,3359.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.6105475,2595,Person C,311.9,3341.5,-80.0,3359.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.6886835,2596,Person C,312.7,3342.4,560.0,3360.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.7980509,2597,Person C,314.5,3343.3,240.0,3363.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.8917787,2598,Person C,316.9,3344.3,560.0,3365.22,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931098.969915,2599,Person C,318.9,3345.2,-80.0,3366.92,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.063641,2600,Person C,320.6,3346.0,640.0,3365.82,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.1417778,2601,Person C,323.0,3346.9,560.0,3368.4,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.2511256,2602,Person C,325.6,3347.5,640.0,3367.01,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.3604958,2603,Person C,328.5,3348.2,560.0,3367.41,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.4386322,2604,Person C,331.8,3348.5,640.0,3365.35,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.5167322,2605,Person C,335.6,3348.6,480.0,3364.1,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.5948534,2606,Person C,339.0,3348.5,-80.0,3363.11,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.7042227,2607,Person C,342.0,3348.1,640.0,3362.11,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.782342,2608,Person C,344.5,3347.6,-80.0,3362.79,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.8604786,2609,Person C,347.2,3347.0,640.0,3363.68,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931099.9385977,2610,Person C,349.5,3346.5,240.0,3363.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.032322,2611,Person C,350.8,3345.9,560.0,3363.74,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.110445,2612,Person C,351.0,3345.6,240.0,3364.22,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.2041845,2613,Person C,350.7,3345.4,560.0,3365.12,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.2823243,2614,Person C,349.3,3345.4,640.0,3363.92,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.3604248,2615,Person C,347.1,3345.7,560.0,3364.82,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.454187,2616,Person C,345.1,3346.4,240.0,3368.0,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.563555,2617,Person C,342.9,3347.3,-80.0,3368.8,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.641658,2618,Person C,341.5,3348.3,560.0,3371.29,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.7197943,2619,Person C,340.7,3348.9,720.0,3368.82,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.813521,2620,Person C,340.9,3349.4,560.0,3368.34,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931100.891641,2621,Person C,342.1,3349.4,720.0,3364.99,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.0010056,2622,Person C,344.0,3349.0,160.0,3362.22,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.1103919,2623,Person C,346.7,3348.2,640.0,3359.99,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.1884923,2624,Person C,350.1,3347.1,720.0,3356.57,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.266616,2625,Person C,354.2,3346.0,640.0,3358.23,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.3447342,2626,Person C,358.3,3344.8,240.0,3360.44,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.4540982,2627,Person C,362.5,3343.7,320.0,3362.32,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.547843,2628,Person C,366.1,3342.6,-80.0,3364.19,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.625981,2629,Person C,368.7,3342.0,240.0,3365.62,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.7197058,2630,Person C,370.5,3341.7,480.0,3367.28,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.7978263,2631,Person C,371.1,3342.0,240.0,3368.62,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.8915684,2632,Person C,371.1,3342.8,560.0,3370.18,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931101.9853132,2633,Person C,370.1,3344.1,240.0,3371.85,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.0790591,2634,Person C,368.7,3346.0,560.0,3373.94,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.1415539,2635,Person C,366.6,3347.8,-80.0,3373.83,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.2353144,2636,Person C,363.8,3349.2,-80.0,3371.32,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.3134146,2637,Person C,360.8,3350.3,560.0,3370.02,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.4384253,2638,Person C,358.2,3350.9,720.0,3367.34,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.516545,2639,Person C,356.3,3351.0,160.0,3364.57,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.5946653,2640,Person C,355.1,3350.5,720.0,3361.01,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.6883895,2641,Person C,354.6,3349.5,160.0,3358.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.7821324,2642,Person C,355.2,3348.1,640.0,3356.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.8602548,2643,Person C,356.3,3346.3,640.0,3355.13,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931102.954016,2644,Person C,356.3,3344.2,-80.0,3353.06,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.032135,2645,Person C,355.7,3342.1,640.0,3352.32,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.1258786,2646,Person C,354.4,3340.2,240.0,3351.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.2039979,2647,Person C,352.4,3338.5,480.0,3351.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.2977257,2648,Person C,349.6,3337.1,720.0,3350.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.3914852,2649,Person C,347.0,3336.1,560.0,3351.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.485212,2650,Person C,344.3,3335.5,720.0,3352.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.5633483,2651,Person C,340.9,3335.0,-80.0,3349.71,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.6727154,2652,Person C,336.0,3334.6,-80.0,3347.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.7508194,2653,Person C,330.1,3334.0,-160.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.8289385,2654,Person C,324.6,3333.3,480.0,3340.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931103.9070587,2655,Person C,319.8,3332.2,720.0,3336.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.000819,2656,Person C,316.7,3331.3,560.0,3339.14,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.0945418,2657,Person C,315.5,3330.4,480.0,3340.98,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.1882856,2658,Person C,315.4,3329.6,160.0,3342.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.2664251,2659,Person C,315.9,3328.8,640.0,3344.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.3601687,2660,Person C,316.9,3328.1,240.0,3346.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.5007915,2661,Person C,318.9,3328.1,320.0,3351.7,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.5788834,2662,Person C,322.0,3328.2,720.0,3352.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.7195036,2663,Person C,326.1,3328.9,720.0,3354.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.8445108,2664,Person C,331.4,3329.9,480.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931104.9226294,2665,Person C,336.7,3331.3,640.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.0007496,2666,Person C,341.9,3332.7,560.0,3358.24,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.125722,2667,Person C,346.3,3334.0,640.0,3358.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.2038438,2668,Person C,349.7,3335.1,-80.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.2819793,2669,Person C,351.8,3336.0,480.0,3355.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.3600829,2670,Person C,352.8,3336.7,480.0,3354.31,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.4382193,2671,Person C,353.6,3336.9,480.0,3354.52,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.5475872,2672,Person C,354.1,3336.9,480.0,3352.53,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.641331,2673,Person C,354.4,3336.8,560.0,3353.52,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.719449,2674,Person C,354.4,3336.4,720.0,3351.85,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.7975695,2675,Person C,354.5,3336.1,560.0,3352.95,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.8756697,2676,Person C,354.7,3335.8,640.0,3355.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931105.969414,2677,Person C,355.1,3335.5,640.0,3355.8,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.047536,2678,Person C,355.5,3335.4,-80.0,3356.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.1412961,2679,Person C,356.0,3335.5,640.0,3357.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.2194152,2680,Person C,356.1,3335.7,160.0,3356.4,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.31316,2681,Person C,354.1,3335.8,-80.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.4068832,2682,Person C,350.3,3335.9,240.0,3349.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.5162501,2683,Person C,343.2,3335.9,560.0,3346.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.5943897,2684,Person C,335.5,3335.9,640.0,3344.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.6725101,2685,Person C,328.0,3336.0,560.0,3346.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.7662528,2686,Person C,320.5,3335.7,640.0,3345.25,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.8756008,2687,Person C,312.9,3335.4,560.0,3345.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931106.9537203,2688,Person C,305.4,3335.0,0.0,3345.16,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.03186,2689,Person C,298.0,3334.5,640.0,3345.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.1099627,2690,Person C,291.9,3334.1,560.0,3346.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.1880822,2691,Person C,288.5,3333.6,720.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.2818234,2692,Person C,287.6,3333.2,160.0,3344.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.3599424,2693,Person C,289.2,3332.8,-80.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.4380636,2694,Person C,290.3,3332.8,160.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.516185,2695,Person C,290.8,3332.9,390.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.6255722,2696,Person C,290.9,3333.2,640.0,3348.32,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.7192929,2697,Person C,290.7,3333.5,160.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.8286595,2698,Person C,291.5,3333.7,640.0,3347.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931107.922423,2699,Person C,292.7,3333.8,160.0,3347.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.000525,2700,Person C,294.3,3334.0,560.0,3350.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.0786633,2701,Person C,295.7,3334.5,240.0,3351.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.1724055,2702,Person C,297.1,3335.3,560.0,3354.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.2817574,2703,Person C,299.5,3336.4,-80.0,3357.38,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.3442547,2704,Person C,302.6,3337.4,560.0,3358.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.4379957,2705,Person C,306.2,3338.5,240.0,3362.45,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.625483,2706,Person C,309.9,3339.6,640.0,3362.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.7192278,2707,Person C,313.5,3340.9,160.0,3364.44,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.7973459,2708,Person C,316.5,3342.3,640.0,3364.54,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.8754652,2709,Person C,319.3,3343.9,560.0,3365.63,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931108.9692097,2710,Person C,320.9,3345.5,-80.0,3367.43,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.0473287,2711,Person C,321.6,3347.0,560.0,3367.14,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.1098254,2712,Person C,321.6,3348.4,480.0,3368.14,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.2191894,2713,Person C,321.7,3349.4,640.0,3367.43,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.297309,2714,Person C,322.0,3350.1,-80.0,3365.54,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.375448,2715,Person C,322.6,3350.3,640.0,3365.02,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.4535685,2716,Person C,323.2,3350.4,240.0,3364.22,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.5472918,2717,Person C,324.8,3350.3,480.0,3365.02,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.6254308,2718,Person C,326.7,3350.2,240.0,3365.42,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.7191749,2719,Person C,328.9,3350.1,240.0,3366.83,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.7972941,2720,Person C,331.0,3349.9,240.0,3367.51,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.8910382,2721,Person C,333.3,3349.8,560.0,3368.41,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931109.984766,2722,Person C,335.5,3349.6,-80.0,3368.31,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.062885,2723,Person C,337.2,3349.6,560.0,3369.1,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.141002,2724,Person C,339.0,3349.9,560.0,3370.3,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.2347653,2725,Person C,340.7,3350.2,480.0,3369.71,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.3128831,2726,Person C,342.5,3350.7,560.0,3371.01,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.4222348,2727,Person C,344.2,3350.9,720.0,3368.76,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.5159786,2728,Person C,345.9,3351.0,560.0,3368.19,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.5940948,2729,Person C,348.2,3350.7,640.0,3366.29,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.6722147,2730,Person C,351.4,3350.1,160.0,3364.96,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.750334,2731,Person C,353.9,3349.2,-80.0,3362.09,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.8440769,2732,Person C,355.8,3348.1,640.0,3359.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931110.9378426,2733,Person C,356.9,3346.8,-80.0,3357.29,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.0159602,2734,Person C,356.9,3345.3,640.0,3355.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.0940797,2735,Person C,355.7,3344.0,240.0,3355.56,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.187804,2736,Person C,353.7,3342.7,560.0,3356.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.2815506,2737,Person C,350.5,3341.8,240.0,3356.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.390935,2738,Person C,346.8,3341.1,560.0,3357.48,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.4690545,2739,Person C,342.1,3340.9,240.0,3359.47,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.5627975,2740,Person C,337.2,3341.2,560.0,3362.84,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.6409168,2741,Person C,333.4,3342.0,-80.0,3366.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.750266,2742,Person C,330.3,3343.2,560.0,3368.11,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.8440282,2743,Person C,328.6,3344.7,560.0,3370.49,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931111.9377716,2744,Person C,328.2,3346.3,640.0,3370.89,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.015872,2745,Person C,328.7,3347.8,560.0,3370.99,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.0940125,2746,Person C,330.1,3349.0,640.0,3369.4,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.1721141,2747,Person C,332.1,3350.0,560.0,3368.51,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.2502341,2748,Person C,334.7,3350.8,480.0,3368.03,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.3439775,2749,Person C,337.3,3351.2,640.0,3366.04,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.4845927,2750,Person C,339.5,3351.1,640.0,3364.05,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.578333,2751,Person C,341.4,3350.6,640.0,3363.05,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.687702,2752,Person C,343.1,3349.8,160.0,3361.85,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.7970705,2753,Person C,344.7,3348.7,640.0,3361.17,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.875191,2754,Person C,345.8,3347.5,640.0,3360.07,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931112.953311,2755,Person C,347.2,3346.4,560.0,3361.48,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.031447,2756,Person C,348.0,3345.4,640.0,3360.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.10955,2757,Person C,349.1,3344.6,560.0,3361.69,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.2189143,2758,Person C,350.3,3344.1,560.0,3364.32,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.312677,2759,Person C,351.5,3343.9,560.0,3365.31,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.375173,2760,Person C,352.5,3343.9,0.0,3365.1,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.4688976,2761,Person C,353.3,3343.9,640.0,3363.89,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.5782838,2762,Person C,354.5,3344.0,560.0,3364.1,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
