timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090191.2859719,13376,Person 24,2338.1,2579.3,720.0,3486.67,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.3641114,13377,Person 24,2339.1,2580.6,320.0,3486.6,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.4422138,13378,Person 24,2340.0,2581.8,80.0,3488.08,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.567203,13379,Person 24,2340.7,2582.9,320.0,3488.15,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.645323,13380,Person 24,2341.2,2584.0,240.0,3490.37,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.723442,13381,Person 24,2341.6,2584.9,320.0,3490.37,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.8015814,13382,Person 24,2341.7,2585.7,320.0,3489.77,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090191.9109287,13383,Person 24,2341.7,2586.2,320.0,3489.77,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.0046728,13384,Person 24,2341.2,2586.6,320.0,3487.84,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.0827923,13385,Person 24,2340.5,2586.8,320.0,3487.17,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.1765547,13386,Person 24,2339.7,2587.4,240.0,3485.75,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.254655,13387,Person 24,2339.2,2587.6,320.0,3484.72,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.3640223,13388,Person 24,2339.0,2587.4,320.0,3485.26,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.4733896,13389,Person 24,2339.1,2586.4,320.0,3481.42,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.5515127,13390,Person 24,2339.6,2584.7,320.0,3481.16,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.6296482,13391,Person 24,2340.0,2582.9,80.0,3479.74,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.7077692,13392,Person 24,2340.9,2580.7,320.0,3479.55,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.8015132,13393,Person 24,2341.8,2578.1,790.0,3476.6,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.9108593,13394,Person 24,2343.2,2574.8,320.0,3472.86,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090192.9889822,13395,Person 24,2344.6,2571.2,240.0,3469.97,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.0670984,13396,Person 24,2346.1,2567.6,160.0,3469.24,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.1452386,13397,Person 24,2346.9,2564.8,320.0,3469.42,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.2233415,13398,Person 24,2347.4,2562.4,160.0,3470.89,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.3327048,13399,Person 24,2347.3,2560.8,390.0,3468.93,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.4264522,13400,Person 24,2346.3,2559.7,390.0,3466.29,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.4889476,13401,Person 24,2345.0,2559.1,80.0,3466.55,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.5826902,13402,Person 24,2343.4,2558.9,240.0,3467.29,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.6764507,13403,Person 24,2342.1,2559.2,240.0,3470.05,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.770174,13404,Person 24,2340.7,2560.1,240.0,3470.05,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.8795435,13405,Person 24,2339.7,2561.2,320.0,3471.33,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090193.9733043,13406,Person 24,2338.9,2562.1,720.0,3470.46,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.0514238,13407,Person 24,2338.7,2562.6,320.0,3471.75,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.1295269,13408,Person 24,2338.7,2562.6,80.0,3470.89,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.2545357,13409,Person 24,2339.2,2562.2,320.0,3469.36,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.3326552,13410,Person 24,2340.0,2561.6,-80.0,3467.27,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.4107552,13411,Person 24,2341.1,2560.1,320.0,3462.91,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.4888778,13412,Person 24,2341.8,2558.3,320.0,3458.73,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.5670145,13413,Person 24,2341.7,2556.3,80.0,3454.61,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.6763625,13414,Person 24,2340.8,2554.4,320.0,3449.95,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.7701054,13415,Person 24,2339.0,2552.6,80.0,3445.9,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.8482254,13416,Person 24,2337.1,2550.3,720.0,3440.67,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090194.9263647,13417,Person 24,2335.2,2547.5,320.0,3438.27,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.0044668,13418,Person 24,2333.2,2544.3,480.0,3433.8,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.1138308,13419,Person 24,2331.2,2541.0,240.0,3431.53,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.191954,13420,Person 24,2329.9,2537.6,320.0,3433.46,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.2856944,13421,Person 24,2329.0,2534.6,720.0,3434.76,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.3638139,13422,Person 24,2328.9,2531.9,320.0,3438.21,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.4888105,13423,Person 24,2329.5,2529.1,720.0,3438.11,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.5669246,13424,Person 24,2331.1,2526.3,320.0,3440.2,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.6450493,13425,Person 24,2333.4,2523.7,320.0,3442.35,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.7387881,13426,Person 24,2335.8,2522.0,320.0,3444.44,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.8169281,13427,Person 24,2338.0,2521.1,320.0,3446.59,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090195.8950298,13428,Person 24,2340.3,2520.8,320.0,3447.22,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.0200176,13429,Person 24,2342.3,2521.1,320.0,3447.32,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.1137657,13430,Person 24,2343.9,2521.8,320.0,3449.47,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.1918817,13431,Person 24,2345.1,2522.7,320.0,3449.52,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.2700038,13432,Person 24,2345.7,2523.6,320.0,3448.89,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.3793707,13433,Person 24,2346.0,2524.6,240.0,3447.48,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.4418643,13434,Person 24,2346.2,2525.4,320.0,3447.43,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.535608,13435,Person 24,2346.4,2526.0,320.0,3448.11,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.6137278,13436,Person 24,2346.3,2526.3,320.0,3445.96,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.6918466,13437,Person 24,2346.2,2526.5,320.0,3447.37,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.785591,13438,Person 24,2345.8,2526.6,320.0,3445.23,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.9105809,13439,Person 24,2345.8,2526.6,320.0,3447.32,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090196.9730809,13440,Person 24,2345.8,2526.4,240.0,3448.0,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.0668416,13441,Person 24,2345.9,2526.1,240.0,3448.0,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.1449444,13442,Person 24,2346.3,2525.6,240.0,3447.95,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.2855554,13443,Person 24,2346.9,2525.2,240.0,3448.63,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.348054,13444,Person 24,2347.5,2524.9,240.0,3449.32,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.426191,13445,Person 24,2348.3,2524.4,320.0,3449.9,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.5043108,13446,Person 24,2349.7,2523.9,320.0,3451.85,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.5824127,13447,Person 24,2351.4,2523.1,320.0,3453.13,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.6761546,13448,Person 24,2353.4,2522.1,240.0,3451.58,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.8167694,13449,Person 24,2355.4,2520.8,320.0,3451.5,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.8792646,13450,Person 24,2357.5,2519.3,240.0,3451.41,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090197.9574044,13451,Person 24,2359.7,2517.4,320.0,3449.19,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.0355065,13452,Person 24,2362.0,2515.7,320.0,3451.29,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.1448715,13453,Person 24,2364.2,2513.6,320.0,3448.39,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.2386346,13454,Person 24,2366.4,2511.2,320.0,3446.9,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.316754,13455,Person 24,2368.3,2508.6,320.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.394854,13456,Person 24,2369.8,2505.9,320.0,3442.52,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.4729934,13457,Person 24,2370.3,2503.2,0.0,3436.93,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.566717,13458,Person 24,2370.3,2501.1,320.0,3436.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.6448395,13459,Person 24,2369.7,2499.6,320.0,3436.47,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.76985,13460,Person 24,2368.8,2498.8,320.0,3439.42,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.84795,13461,Person 24,2367.5,2498.7,320.0,3439.55,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090198.9260695,13462,Person 24,2366.0,2498.8,320.0,3441.73,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.01983,13463,Person 24,2364.5,2499.2,240.0,3441.0,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.1291814,13464,Person 24,2362.9,2500.0,320.0,3441.73,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.1916764,13465,Person 24,2361.5,2501.2,240.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.285418,13466,Person 24,2360.0,2502.7,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.3635361,13467,Person 24,2359.4,2504.5,320.0,3445.89,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.4573,13468,Person 24,2359.1,2506.1,320.0,3445.89,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.551024,13469,Person 24,2359.4,2507.5,320.0,3448.71,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.6447673,13470,Person 24,2359.7,2508.6,80.0,3449.48,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.7228868,13471,Person 24,2360.4,2509.5,320.0,3450.9,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.8166308,13472,Person 24,2361.3,2510.3,320.0,3453.72,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090199.8947525,13473,Person 24,2361.9,2511.5,320.0,3453.86,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.0197418,13474,Person 24,2362.3,2512.6,320.0,3452.49,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.097861,13475,Person 24,2362.5,2513.8,240.0,3453.22,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.176,13476,Person 24,2362.3,2515.1,320.0,3451.22,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.2541027,13477,Person 24,2361.8,2516.5,320.0,3452.68,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.379092,13478,Person 24,2361.2,2517.9,240.0,3451.99,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.4415898,13479,Person 24,2360.5,2519.2,320.0,3453.41,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.519727,13480,Person 24,2360.2,2520.3,320.0,3455.46,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.613453,13481,Person 24,2360.0,2521.3,320.0,3456.82,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.722818,13482,Person 24,2360.0,2522.3,320.0,3461.02,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.8009396,13483,Person 24,2360.3,2523.5,80.0,3464.67,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.8790567,13484,Person 24,2360.9,2525.0,320.0,3467.54,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090200.9728029,13485,Person 24,2361.7,2526.6,320.0,3470.37,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.082168,13486,Person 24,2363.1,2528.4,320.0,3473.93,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.1602895,13487,Person 24,2364.6,2530.2,320.0,3476.07,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.238407,13488,Person 24,2365.9,2532.2,320.0,3475.49,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.3321705,13489,Person 24,2366.8,2534.3,320.0,3474.91,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.4415183,13490,Person 24,2367.2,2536.5,320.0,3474.28,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.6133842,13491,Person 24,2367.0,2538.9,320.0,3473.03,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.7852821,13492,Person 24,2366.4,2541.3,320.0,3474.49,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090201.94152,13493,Person 24,2365.6,2543.3,240.0,3473.87,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.097759,13494,Person 24,2364.9,2545.0,320.0,3475.23,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.238341,13495,Person 24,2364.3,2546.4,320.0,3476.53,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.3477087,13496,Person 24,2363.8,2547.4,320.0,3477.84,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.4258275,13497,Person 24,2363.5,2548.2,320.0,3479.88,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.503963,13498,Person 24,2363.1,2548.7,320.0,3476.42,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.5664592,13499,Person 24,2362.5,2548.9,320.0,3472.29,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.6445796,13500,Person 24,2361.6,2548.9,320.0,3468.16,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.7226813,13501,Person 24,2360.6,2548.5,320.0,3463.3,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.785194,13502,Person 24,2359.8,2547.8,80.0,3463.92,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.8633137,13503,Person 24,2359.2,2546.9,320.0,3463.19,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090202.9258094,13504,Person 24,2358.2,2546.0,-80.0,3461.83,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.0039284,13505,Person 24,2356.9,2544.8,320.0,3458.89,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.0820322,13506,Person 24,2355.4,2543.3,320.0,3456.64,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.1601682,13507,Person 24,2353.8,2541.8,320.0,3458.0,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.2226646,13508,Person 24,2352.5,2540.2,320.0,3455.85,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.3007834,13509,Person 24,2351.7,2538.9,320.0,3457.32,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.3632638,13510,Person 24,2351.5,2537.6,240.0,3457.27,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.488273,13511,Person 24,2351.8,2536.6,320.0,3458.0,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.5507486,13512,Person 24,2352.0,2535.6,240.0,3457.95,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.6288865,13513,Person 24,2352.2,2534.5,320.0,3456.48,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.6913643,13514,Person 24,2352.7,2533.6,320.0,3458.63,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.7851129,13515,Person 24,2353.2,2533.1,320.0,3458.63,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.8632271,13516,Person 24,2353.7,2533.2,320.0,3460.77,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090203.9413474,13517,Person 24,2354.1,2533.2,720.0,3460.72,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.0194654,13518,Person 24,2354.7,2533.5,320.0,3462.14,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.0975835,13519,Person 24,2355.5,2533.5,240.0,3462.77,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.191329,13520,Person 24,2356.3,2533.7,320.0,3464.18,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.2694476,13521,Person 24,2357.0,2534.2,80.0,3466.43,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.3319623,13522,Person 24,2357.3,2534.9,240.0,3465.12,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.4100814,13523,Person 24,2357.4,2536.0,320.0,3465.23,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.4881802,13524,Person 24,2357.5,2536.6,240.0,3463.71,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.5975518,13525,Person 24,2357.6,2537.1,320.0,3462.97,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.660047,13526,Person 24,2358.0,2537.3,320.0,3464.96,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.7381637,13527,Person 24,2358.5,2537.4,240.0,3464.86,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.800662,13528,Person 24,2359.2,2537.3,320.0,3466.18,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090204.92565,13529,Person 24,2359.7,2537.1,240.0,3464.71,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.0193956,13530,Person 24,2360.1,2536.6,320.0,3463.25,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.0975337,13531,Person 24,2360.5,2536.0,320.0,3464.76,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.1600294,13532,Person 24,2361.2,2535.7,320.0,3467.69,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.2381294,13533,Person 24,2362.1,2535.8,320.0,3472.08,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.331876,13534,Person 24,2362.9,2536.3,320.0,3472.81,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.441243,13535,Person 24,2363.7,2537.2,320.0,3475.01,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.5037556,13536,Person 24,2363.9,2538.7,80.0,3477.32,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.5974789,13537,Person 24,2363.6,2540.8,320.0,3478.22,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.6912222,13538,Person 24,2362.8,2543.5,240.0,3480.54,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.7693613,13539,Person 24,2361.8,2546.7,320.0,3481.4,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.8943558,13540,Person 24,2360.6,2550.2,320.0,3480.78,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090205.9568317,13541,Person 24,2359.3,2553.4,320.0,3479.43,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.050592,13542,Person 24,2357.8,2556.0,320.0,3476.6,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.128692,13543,Person 24,2356.4,2558.0,320.0,3477.28,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.2537086,13544,Person 24,2355.2,2559.3,240.0,3474.21,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.3318224,13545,Person 24,2354.1,2560.1,320.0,3473.42,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.4099426,13546,Person 24,2353.6,2559.6,240.0,3470.25,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.4880424,13547,Person 24,2353.6,2558.1,320.0,3467.21,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.597412,13548,Person 24,2354.5,2555.6,240.0,3468.32,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.6755486,13549,Person 24,2356.0,2552.3,320.0,3467.4,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.75367,13550,Person 24,2358.0,2549.1,320.0,3470.91,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090206.9411738,13551,Person 24,2360.0,2545.8,320.0,3468.81,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.1286614,13552,Person 24,2362.1,2543.0,320.0,3470.32,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.316148,13553,Person 24,2363.9,2541.2,80.0,3476.27,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.3942504,13554,Person 24,2365.3,2540.9,320.0,3481.5,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.4567282,13555,Person 24,2366.2,2541.8,320.0,3486.14,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.5192401,13556,Person 24,2366.4,2544.4,320.0,3490.73,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.5817356,13557,Person 24,2366.1,2548.5,320.0,3495.35,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.6598558,13558,Person 24,2364.7,2554.0,160.0,3499.31,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.7379756,13559,Person 24,2362.4,2560.9,160.0,3502.63,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.8160944,13560,Person 24,2359.4,2568.4,160.0,3505.9,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.878591,13561,Person 24,2356.2,2576.8,160.0,3509.18,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090207.956691,13562,Person 24,2352.7,2585.7,160.0,3512.49,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.0348125,13563,Person 24,2349.2,2593.9,240.0,3513.41,41.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.0973105,13564,Person 24,2345.8,2600.9,320.0,3510.5,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.1754448,13565,Person 24,2343.2,2606.5,240.0,3510.17,41.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.253545,13566,Person 24,2341.0,2610.6,320.0,3506.36,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.3160603,13567,Person 24,2339.3,2613.6,320.0,3506.2,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.3941798,13568,Person 24,2338.1,2615.0,790.0,3501.66,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.5035474,13569,Person 24,2337.5,2615.2,320.0,3500.1,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.5660264,13570,Person 24,2337.4,2614.2,320.0,3497.79,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.6441467,13571,Person 24,2337.6,2612.1,320.0,3494.9,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
