timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152548.851402,11924,Person A,1027.1,3162.5,80.0,3327.48,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.945166,11925,Person A,1026.6,3163.0,160.0,3326.25,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.0076416,11926,Person A,1026.4,3163.5,80.0,3329.08,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.0857651,11927,Person A,1027.0,3164.1,480.0,3332.19,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.195132,11928,Person A,1028.1,3165.1,160.0,3335.0,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.2832892,11929,Person A,1030.1,3166.1,80.0,3338.74,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.3703399,11930,Person A,1033.1,3167.1,80.0,3341.9,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.4484403,11931,Person A,1036.1,3167.9,160.0,3343.48,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.526563,11932,Person A,1038.9,3168.3,0.0,3341.58,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.6203053,11933,Person A,1041.7,3168.7,160.0,3340.0,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.7140458,11934,Person A,1044.7,3168.6,-80.0,3335.89,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.7921855,11935,Person A,1047.9,3168.3,80.0,3333.36,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.8926008,11936,Person A,1050.6,3167.6,160.0,3330.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152549.9707148,11937,Person A,1052.6,3167.0,80.0,3332.73,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.064457,11938,Person A,1054.1,3166.3,160.0,3333.04,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.158201,11939,Person A,1054.3,3165.7,80.0,3333.68,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.236321,11940,Person A,1053.1,3164.9,0.0,3330.52,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.31444,11941,Person A,1051.5,3164.2,80.0,3331.79,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.4121344,11942,Person A,1049.4,3163.8,160.0,3331.18,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.505858,11943,Person A,1047.5,3163.7,80.0,3333.08,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.6152446,11944,Person A,1045.9,3163.9,160.0,3332.77,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.6777408,11945,Person A,1044.8,3164.4,80.0,3334.65,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.7714834,11946,Person A,1044.0,3165.2,80.0,3335.91,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.8537948,11947,Person A,1043.0,3165.7,160.0,3334.34,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152550.947545,11948,Person A,1042.0,3166.2,80.0,3334.65,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.0412877,11949,Person A,1041.1,3166.4,160.0,3332.75,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.1194074,11950,Person A,1040.7,3166.8,80.0,3333.06,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.2131677,11951,Person A,1040.4,3167.2,560.0,3334.65,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.33814,11952,Person A,1040.3,3167.5,160.0,3333.72,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.4383247,11953,Person A,1040.2,3167.3,240.0,3330.87,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.516441,11954,Person A,1040.3,3167.0,80.0,3330.23,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.5945814,11955,Person A,1039.9,3166.6,160.0,3329.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.6883051,11956,Person A,1039.3,3165.8,0.0,3326.44,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.7508204,11957,Person A,1038.6,3164.9,160.0,3323.61,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.8289237,11958,Person A,1037.4,3163.9,-160.0,3321.42,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152551.9434874,11959,Person A,1035.9,3163.2,80.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.021626,11960,Person A,1034.1,3162.5,160.0,3320.82,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.099726,11961,Person A,1032.4,3161.7,80.0,3321.77,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.193489,11962,Person A,1031.2,3160.9,80.0,3322.39,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.2872126,11963,Person A,1029.8,3160.3,160.0,3320.82,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.3868027,11964,Person A,1028.0,3159.8,80.0,3319.9,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.4649224,11965,Person A,1026.2,3159.3,80.0,3319.28,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.5430415,11966,Person A,1024.2,3159.1,160.0,3318.36,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.6368039,11967,Person A,1022.5,3159.4,80.0,3321.22,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.7305317,11968,Person A,1021.4,3160.0,80.0,3323.74,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.8399146,11969,Person A,1020.5,3160.4,160.0,3322.48,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152552.9216268,11970,Person A,1020.1,3160.9,80.0,3324.35,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.0049088,11971,Person A,1019.8,3161.2,160.0,3323.7,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.1085966,11972,Person A,1019.6,3161.6,80.0,3325.58,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.1710892,11973,Person A,1019.8,3162.4,560.0,3329.05,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.280458,11974,Person A,1020.3,3163.4,160.0,3330.95,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.3585944,11975,Person A,1020.9,3164.9,560.0,3335.4,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.441205,11976,Person A,1021.6,3166.6,-80.0,3336.69,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.5505726,11977,Person A,1022.1,3168.0,160.0,3336.08,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.6130676,11978,Person A,1022.4,3168.8,-80.0,3332.27,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.706811,11979,Person A,1022.7,3169.4,160.0,3329.11,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.8005574,11980,Person A,1022.8,3169.9,80.0,3329.41,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.8850174,11981,Person A,1023.2,3170.7,80.0,3332.55,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152553.963161,11982,Person A,1023.5,3171.5,160.0,3334.11,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.0725088,11983,Person A,1023.5,3172.2,80.0,3335.71,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.1662524,11984,Person A,1023.7,3173.0,560.0,3339.18,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.2443914,11985,Person A,1024.0,3173.4,160.0,3340.13,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.3537395,11986,Person A,1023.9,3173.9,160.0,3341.14,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.419811,11987,Person A,1023.1,3174.7,160.0,3341.26,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.5135543,11988,Person A,1022.0,3176.1,160.0,3342.26,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.6073172,11989,Person A,1021.3,3177.4,0.0,3339.36,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.6854212,11990,Person A,1020.7,3178.5,80.0,3338.06,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.7791822,11991,Person A,1020.1,3179.3,80.0,3338.32,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.8573003,11992,Person A,1019.5,3179.6,640.0,3335.13,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152554.9724472,11993,Person A,1019.0,3179.4,160.0,3332.27,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.0818152,11994,Person A,1018.0,3179.1,160.0,3333.26,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.1599503,11995,Person A,1016.9,3178.7,160.0,3332.95,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.2224464,11996,Person A,1016.2,3178.0,160.0,3332.34,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.3005655,11997,Person A,1016.1,3176.9,80.0,3330.48,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.4000616,11998,Person A,1016.3,3175.5,80.0,3329.52,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.5094366,11999,Person A,1016.2,3174.4,160.0,3328.57,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.5875723,12000,Person A,1015.6,3173.7,80.0,3329.57,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.6656914,12001,Person A,1014.4,3173.1,240.0,3328.96,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.790664,12002,Person A,1013.2,3172.7,80.0,3327.66,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.8844068,12003,Person A,1012.6,3172.3,80.0,3326.63,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152555.983653,12004,Person A,1012.8,3171.4,160.0,3325.3,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.046166,12005,Person A,1013.4,3170.4,80.0,3325.27,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.1399093,12006,Person A,1014.9,3169.1,80.0,3324.58,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.2024045,12007,Person A,1017.0,3167.7,160.0,3323.61,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.3273757,12008,Person A,1019.1,3165.8,-80.0,3317.91,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.4094732,12009,Person A,1021.3,3163.6,80.0,3314.42,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.487616,12010,Person A,1023.6,3161.1,160.0,3312.84,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.5816448,12011,Person A,1026.1,3158.7,80.0,3313.79,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.6441405,12012,Person A,1028.3,3156.5,160.0,3313.48,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.737864,12013,Person A,1029.8,3154.5,80.0,3312.22,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.8316278,12014,Person A,1031.1,3152.7,80.0,3312.2,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.9130473,12015,Person A,1032.2,3150.9,160.0,3311.57,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152556.991171,12016,Person A,1032.7,3149.5,80.0,3312.83,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.084934,12017,Person A,1033.4,3148.3,160.0,3314.39,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.1630335,12018,Person A,1034.2,3147.8,160.0,3315.66,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.2724042,12019,Person A,1034.8,3147.5,80.0,3313.44,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.3661637,12020,Person A,1035.5,3147.2,80.0,3312.18,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.434319,12021,Person A,1036.1,3146.8,160.0,3311.87,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.5280626,12022,Person A,1036.8,3146.6,80.0,3313.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.6217906,12023,Person A,1037.6,3146.4,320.0,3312.82,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.7155306,12024,Person A,1038.2,3146.1,160.0,3311.23,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.8092775,12025,Person A,1038.8,3146.1,80.0,3313.44,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.8874125,12026,Person A,1039.3,3145.9,160.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152557.9803653,12027,Person A,1039.0,3145.9,160.0,3313.45,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.0741022,12028,Person A,1038.3,3146.4,560.0,3318.22,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.1678455,12029,Person A,1037.4,3147.4,160.0,3320.14,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.245968,12030,Person A,1036.6,3148.6,80.0,3321.09,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.3709793,12031,Person A,1036.3,3149.4,-80.0,3318.53,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.444116,12032,Person A,1036.2,3149.7,160.0,3316.3,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.537859,12033,Person A,1036.4,3149.5,-80.0,3311.55,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.6316042,12034,Person A,1036.7,3149.0,240.0,3307.43,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.7097244,12035,Person A,1036.8,3148.1,160.0,3305.22,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.787862,12036,Person A,1037.0,3147.1,640.0,3303.63,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.8815873,12037,Person A,1038.0,3145.6,160.0,3302.37,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152558.9652853,12038,Person A,1039.8,3143.2,-160.0,3301.11,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.0590267,12039,Person A,1042.1,3140.7,240.0,3303.65,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.1371467,12040,Person A,1044.2,3138.4,480.0,3305.85,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.2152662,12041,Person A,1045.5,3136.9,160.0,3308.38,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.309025,12042,Person A,1046.3,3135.9,560.0,3309.32,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.4183924,12043,Person A,1046.7,3135.6,160.0,3309.96,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.5024629,12044,Person A,1046.7,3135.8,0.0,3309.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.5805867,12045,Person A,1046.9,3135.9,80.0,3306.79,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.658724,12046,Person A,1047.0,3135.9,160.0,3303.95,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.7524488,12047,Person A,1046.3,3136.0,0.0,3301.1,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.861876,12048,Person A,1044.9,3136.2,160.0,3298.58,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152559.938316,12049,Person A,1043.3,3136.1,80.0,3297.63,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.0164592,12050,Person A,1042.2,3135.5,80.0,3296.67,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.110202,12051,Person A,1041.5,3134.4,160.0,3295.73,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.2039459,12052,Person A,1041.0,3133.1,80.0,3295.41,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.282051,12053,Person A,1040.7,3131.9,80.0,3297.62,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.391413,12054,Person A,1040.5,3130.8,160.0,3298.26,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.473277,12055,Person A,1040.2,3130.5,80.0,3303.0,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.5513966,12056,Person A,1039.9,3130.9,80.0,3306.8,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.6451216,12057,Person A,1039.6,3131.6,-160.0,3306.81,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.7701318,12058,Person A,1039.1,3132.7,80.0,3307.45,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.8482518,12059,Person A,1038.5,3133.8,160.0,3306.19,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152560.9263713,12060,Person A,1037.3,3135.0,80.0,3304.31,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.0081077,12061,Person A,1036.3,3136.3,480.0,3304.93,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.0862465,12062,Person A,1035.3,3137.6,160.0,3304.62,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.1955965,12063,Person A,1034.2,3138.5,80.0,3302.72,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.289341,12064,Person A,1033.0,3139.3,80.0,3302.09,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.367477,12065,Person A,1031.5,3139.6,160.0,3301.16,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.4491866,12066,Person A,1029.9,3139.9,80.0,3304.65,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.5273108,12067,Person A,1028.6,3140.4,80.0,3307.51,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.6210566,12068,Person A,1027.8,3140.9,80.0,3309.72,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.7147996,12069,Person A,1027.2,3141.9,80.0,3313.83,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.7929184,12070,Person A,1026.9,3143.1,160.0,3314.78,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.88666,12071,Person A,1026.6,3144.5,80.0,3317.3,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152561.9842246,12072,Person A,1026.8,3146.0,480.0,3319.5,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.0779676,12073,Person A,1027.0,3147.8,160.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.1716914,12074,Person A,1027.5,3149.6,240.0,3320.76,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.2498116,12075,Person A,1029.0,3151.3,80.0,3321.99,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.3279316,12076,Person A,1031.0,3152.5,160.0,3322.3,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.4216943,12077,Person A,1033.8,3153.6,80.0,3326.72,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.519127,12078,Person A,1036.9,3154.7,160.0,3329.88,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.6441188,12079,Person A,1039.5,3155.3,160.0,3327.66,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.7535229,12080,Person A,1041.7,3155.7,80.0,3325.45,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.8316257,12081,Person A,1043.6,3155.5,160.0,3321.34,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152562.909745,12082,Person A,1045.3,3155.0,80.0,3320.08,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.019093,12083,Person A,1047.6,3154.0,80.0,3318.18,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.1128361,12084,Person A,1050.1,3152.7,160.0,3316.3,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.190975,12085,Person A,1051.7,3151.4,160.0,3314.71,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.2534704,12086,Person A,1053.1,3150.2,80.0,3315.35,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.3315713,12087,Person A,1053.5,3148.9,160.0,3315.66,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.4253156,12088,Person A,1053.4,3147.4,80.0,3315.34,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.5127928,12089,Person A,1053.7,3146.0,80.0,3315.34,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.637786,12090,Person A,1054.2,3144.7,160.0,3314.7,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.7471535,12091,Person A,1054.7,3143.8,80.0,3314.39,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.8252718,12092,Person A,1054.9,3143.1,160.0,3314.07,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152563.9346356,12093,Person A,1054.1,3142.9,160.0,3313.75,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.0344353,12094,Person A,1052.6,3143.6,560.0,3318.18,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.112555,12095,Person A,1050.9,3144.7,160.0,3319.78,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.1906748,12096,Person A,1048.6,3146.0,160.0,3320.43,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.2687752,12097,Person A,1046.2,3147.4,80.0,3321.4,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.3468947,12098,Person A,1043.7,3148.7,160.0,3319.82,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.4562616,12099,Person A,1041.4,3149.6,-80.0,3316.64,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.5242941,12100,Person A,1039.4,3150.1,80.0,3313.15,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.6024325,12101,Person A,1037.6,3150.2,160.0,3309.67,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.6805515,12102,Person A,1035.8,3150.1,80.0,3307.45,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.7742774,12103,Person A,1034.5,3149.8,160.0,3306.82,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.8680177,12104,Person A,1033.3,3148.9,160.0,3305.88,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152564.9461575,12105,Person A,1032.4,3147.6,0.0,3304.62,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.0243022,12106,Person A,1031.8,3146.0,160.0,3303.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.1024024,12107,Person A,1031.0,3144.3,160.0,3302.75,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.1961462,12108,Person A,1030.0,3143.1,80.0,3305.32,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.2898922,12109,Person A,1028.5,3142.5,160.0,3306.3,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.3680122,12110,Person A,1026.9,3142.0,-80.0,3303.44,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.4461281,12111,Person A,1025.9,3141.7,80.0,3303.7,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.5833497,12112,Person A,1025.4,3141.5,160.0,3304.0,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.6458292,12113,Person A,1024.8,3141.4,80.0,3304.0,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.7552123,12114,Person A,1024.5,3141.4,160.0,3304.95,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.8176925,12115,Person A,1024.0,3141.6,160.0,3304.96,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.911433,12116,Person A,1023.5,3141.9,0.0,3304.65,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152565.9932039,12117,Person A,1023.4,3142.0,80.0,3303.39,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.0713315,12118,Person A,1023.4,3141.7,160.0,3302.47,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.1806948,12119,Person A,1023.6,3141.6,80.0,3305.96,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.2588344,12120,Person A,1023.7,3141.9,160.0,3306.61,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.3369336,12121,Person A,1022.8,3142.0,-80.0,3301.88,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.4306962,12122,Person A,1021.3,3142.0,80.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.529979,12123,Person A,1019.7,3141.8,160.0,3297.15,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.62374,12124,Person A,1018.2,3141.5,80.0,3297.46,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.70186,12125,Person A,1017.4,3140.9,80.0,3296.78,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.7799788,12126,Person A,1016.9,3140.2,160.0,3296.45,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.8737218,12127,Person A,1016.4,3139.3,0.0,3293.29,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152566.9830892,12128,Person A,1016.0,3138.4,80.0,3292.67,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.0832763,12129,Person A,1015.3,3137.3,160.0,3293.34,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.161411,12130,Person A,1014.7,3136.5,80.0,3297.15,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.2395136,12131,Person A,1014.4,3136.2,160.0,3298.1,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.3176334,12132,Person A,1014.7,3136.4,80.0,3302.18,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.4269984,12133,Person A,1015.4,3136.9,480.0,3304.06,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.5270479,12134,Person A,1016.1,3137.2,160.0,3302.47,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
