timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413545.1145763,28205,Person 8,1419.4,813.4,0.0,1607.02,60.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.1966782,28206,Person 8,1415.2,808.3,0.0,1607.13,60.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.285199,28207,Person 8,1411.3,804.0,0.0,1607.25,60.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.3719242,28208,Person 8,1408.5,800.6,0.0,1612.59,60.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.4928179,28209,Person 8,1406.9,798.1,0.0,1619.66,60.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.549929,28210,Person 8,1406.3,796.4,0.0,1625.87,60.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.6697707,28211,Person 8,1406.8,795.5,0.0,1632.08,60.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.7730975,28212,Person 8,1408.4,795.4,0.0,1638.29,60.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.8359952,28213,Person 8,1411.1,796.2,0.0,1643.14,60.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.920966,28214,Person 8,1414.8,797.8,0.0,1649.35,60.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.002096,28215,Person 8,1419.2,799.7,0.0,1654.69,60.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.091251,28216,Person 8,1424.2,801.5,0.0,1659.54,60.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.1960082,28217,Person 8,1429.8,803.2,0.0,1664.4,60.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.2643652,28218,Person 8,1435.4,804.9,0.0,1669.74,60.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.3676882,28219,Person 8,1440.8,806.4,0.0,1674.11,60.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.4580562,28220,Person 8,1445.8,807.8,0.0,1676.34,60.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.5334616,28221,Person 8,1449.9,809.1,0.0,1674.21,60.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.64567,28222,Person 8,1452.9,810.4,0.0,1670.81,60.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.7139537,28223,Person 8,1454.9,811.7,0.0,1666.94,60.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.8225007,28224,Person 8,1455.8,813.0,0.0,1663.57,60.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790413546.9063282,28225,Person 8,1456.0,814.2,0.0,1662.32,60.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.0034215,28226,Person 8,1456.1,815.4,0.0,1666.3,60.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.0994859,28227,Person 8,1456.4,816.6,0.0,1672.88,60.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.1599357,28228,Person 8,1456.9,817.6,0.0,1678.98,60.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.2502975,28229,Person 8,1457.6,818.6,0.0,1685.09,60.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.3416355,28230,Person 8,1458.7,819.5,0.0,1690.33,60.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.445356,28231,Person 8,1460.7,820.4,0.0,1696.06,60.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.5256374,28232,Person 8,1463.2,821.1,0.0,1696.06,60.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.5991433,28233,Person 8,1465.9,821.6,0.0,1692.95,60.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.7202258,28234,Person 8,1468.9,821.9,0.0,1691.2,60.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.7855363,28235,Person 8,1471.9,822.1,0.0,1689.46,60.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.8804286,28236,Person 8,1474.3,822.2,0.0,1687.71,60.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413547.965633,28237,Person 8,1475.8,822.1,0.0,1685.47,60.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.0422773,28238,Person 8,1476.4,822.0,0.0,1683.73,60.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.1610038,28239,Person 8,1476.1,821.9,0.0,1681.98,60.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.2551975,28240,Person 8,1475.0,821.8,0.0,1680.24,60.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.3276503,28241,Person 8,1473.2,821.6,0.0,1679.36,60.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.4001353,28242,Person 8,1471.2,821.3,0.0,1677.13,60.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.4898667,28243,Person 8,1469.0,820.8,0.0,1671.3,60.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.6208735,28244,Person 8,1466.3,819.9,0.0,1663.24,60.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.7140083,28245,Person 8,1463.1,818.4,0.0,1654.2,60.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.7766807,28246,Person 8,1459.3,816.6,0.0,1645.76,60.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.8543153,28247,Person 8,1454.9,814.9,0.0,1638.78,60.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413548.937896,28248,Person 8,1450.1,813.0,0.0,1632.57,60.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.054852,28249,Person 8,1444.9,811.0,0.0,1626.85,60.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.1588736,28250,Person 8,1439.1,808.9,0.0,1619.4,60.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.2464821,28251,Person 8,1433.1,806.7,0.0,1616.3,60.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.339993,28252,Person 8,1427.2,804.8,0.0,1616.42,60.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.4195106,28253,Person 8,1422.0,803.8,0.0,1621.14,60.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.5075822,28254,Person 8,1417.9,804.0,0.0,1628.6,59.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.591269,28255,Person 8,1414.9,805.7,0.0,1636.57,59.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.6738899,28256,Person 8,1413.0,808.4,0.0,1642.7,59.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.754908,28257,Person 8,1412.0,811.2,0.0,1644.06,59.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.8343093,28258,Person 8,1411.3,813.8,0.0,1639.45,59.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413549.9279473,28259,Person 8,1410.9,816.2,0.0,1635.35,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.02047,28260,Person 8,1411.1,818.6,0.0,1633.12,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.1237385,28261,Person 8,1411.5,821.1,0.0,1632.26,59.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.200502,28262,Person 8,1411.7,823.5,0.0,1630.17,59.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.2775009,28263,Person 8,1411.1,825.4,0.0,1625.51,59.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.372947,28264,Person 8,1409.1,826.7,0.0,1617.93,59.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.457872,28265,Person 8,1405.4,827.2,0.0,1607.29,58.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.5410757,28266,Person 8,1400.2,827.3,0.0,1598.58,58.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.6255221,28267,Person 8,1391.3,828.5,0.0,1574.35,57.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.7148137,28268,Person 8,1381.5,830.5,0.0,1566.39,57.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.816892,28269,Person 8,1370.9,833.2,0.0,1559.34,56.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790413550.9040747,28270,Person 8,1359.4,836.3,0.0,1551.79,56.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.0016975,28271,Person 8,1346.9,839.8,0.0,1544.84,56.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.090353,28272,Person 8,1334.2,843.0,0.0,1539.57,56.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.1648462,28273,Person 8,1322.2,845.4,0.0,1536.52,56.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.2730823,28274,Person 8,1311.6,846.7,0.0,1534.91,56.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.3753061,28275,Person 8,1302.8,847.1,0.0,1534.73,57.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.4838316,28276,Person 8,1295.6,846.3,0.0,1533.24,57.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.5801518,28277,Person 8,1292.4,843.5,0.0,1532.34,57.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.6416657,28278,Person 8,1290.8,839.6,0.0,1532.02,58.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.7104564,28279,Person 8,1290.8,834.9,0.0,1534.16,58.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.7803397,28280,Person 8,1292.1,829.6,0.0,1534.3,58.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.8778994,28281,Person 8,1294.1,823.8,0.0,1530.36,58.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413551.9658248,28282,Person 8,1296.1,818.2,0.0,1526.11,58.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.087015,28283,Person 8,1297.8,813.1,0.0,1523.35,58.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.1538968,28284,Person 8,1299.2,808.6,0.0,1522.64,58.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.2433774,28285,Person 8,1300.5,804.6,0.0,1524.48,58.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.3459926,28286,Person 8,1302.0,801.1,0.0,1527.54,58.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.4078927,28287,Person 8,1303.1,797.9,0.0,1524.97,59.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.5080762,28288,Person 8,1303.5,794.9,0.0,1519.82,59.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.5878212,28289,Person 8,1303.2,791.8,0.0,1515.55,59.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.6842327,28290,Person 8,1302.5,788.5,0.0,1511.28,59.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.7591708,28291,Person 8,1302.0,784.9,0.0,1507.52,59.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.8498905,28292,Person 8,1301.8,780.8,0.0,1503.27,59.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413552.9381702,28293,Person 8,1301.7,777.1,0.0,1503.42,59.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.0427034,28294,Person 8,1301.5,774.1,0.0,1505.45,59.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.1272097,28295,Person 8,1301.0,771.8,0.0,1508.35,59.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.2097025,28296,Person 8,1299.9,770.2,0.0,1509.88,59.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.2997537,28297,Person 8,1298.8,769.5,0.0,1511.93,59.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.3816416,28298,Person 8,1298.0,769.6,0.0,1513.48,58.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.5004928,28299,Person 8,1297.4,770.5,0.0,1515.02,58.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.5875044,28300,Person 8,1297.6,772.3,0.0,1522.23,58.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.6896172,28301,Person 8,1298.8,774.8,0.0,1530.63,58.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.7503772,28302,Person 8,1300.9,778.2,0.0,1538.69,58.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.828604,28303,Person 8,1303.8,781.7,0.0,1546.23,58.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413553.93279,28304,Person 8,1307.4,785.2,0.0,1554.29,58.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.026678,28305,Person 8,1311.6,788.6,0.0,1561.84,59.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.1201684,28306,Person 8,1317.0,791.8,0.0,1572.65,59.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.198283,28307,Person 8,1323.8,794.8,0.0,1585.71,59.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.275243,28308,Person 8,1331.9,797.6,0.0,1597.42,59.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.3706105,28309,Person 8,1341.2,800.2,0.0,1608.29,59.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.4598308,28310,Person 8,1351.2,802.6,0.0,1620.53,59.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.563238,28311,Person 8,1361.5,804.8,0.0,1630.56,60.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.6315155,28312,Person 8,1371.7,806.4,0.0,1634.78,60.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.7167165,28313,Person 8,1381.6,807.4,0.0,1636.77,60.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.8177588,28314,Person 8,1391.2,807.7,0.0,1638.78,60.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413554.909111,28315,Person 8,1400.4,807.4,0.0,1639.93,60.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413555.0113568,28316,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413555.1004024,28317,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.1707203,28318,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.2529907,28319,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.3804502,28320,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.4430373,28321,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.5216146,28322,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.6241043,28323,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.768367,28324,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.873893,28325,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413555.9512172,28326,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413556.028245,28327,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413556.1162055,28328,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413556.1755145,28329,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413556.245426,28330,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413556.3324096,28331,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413556.4125695,28332,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413556.4993522,28333,Person 8,1408.8,806.7,0.0,1641.96,60.92,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413556.6025279,28334,Person 8,1208.0,835.0,0.0,1468.5,55.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413556.7035146,28335,Person 8,1210.0,831.5,0.0,1467.83,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413556.8119428,28336,Person 8,1212.0,827.67,0.0,1466.65,56.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790413556.910961,28337,Person 8,1214.0,823.5,0.0,1464.96,56.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413556.9987397,28338,Person 8,1216.0,819.4,0.0,1463.89,56.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.0733037,28339,Person 8,1218.0,815.5,0.0,1463.42,57.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.1652405,28340,Person 8,1219.86,811.57,0.0,1461.61,57.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.2346075,28341,Person 8,1221.62,807.75,0.0,1460.38,57.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.3220277,28342,Person 8,1223.44,804.0,0.0,1460.04,57.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.400395,28343,Person 8,1225.2,800.3,0.0,1458.89,58.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.492345,28344,Person 8,1228.8,792.9,0.0,1458.31,58.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.5673566,28345,Person 8,1232.3,785.5,0.0,1457.23,58.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.6570895,28346,Person 8,1235.7,778.3,0.0,1456.71,59.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.7531855,28347,Person 8,1239.0,771.5,0.0,1456.73,59.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.8407447,28348,Person 8,1242.1,764.9,0.0,1455.4,59.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413557.9323337,28349,Person 8,1245.1,758.5,0.0,1455.47,59.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.0181053,28350,Person 8,1248.0,752.3,0.0,1454.19,60.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.1192513,28351,Person 8,1250.6,746.8,0.0,1454.19,60.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.1902628,28352,Person 8,1252.8,742.0,0.0,1454.19,60.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.2868404,28353,Person 8,1254.7,737.9,0.0,1454.19,60.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.3765454,28354,Person 8,1256.3,734.4,0.0,1454.19,60.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.4653792,28355,Person 8,1257.2,731.0,0.0,1447.73,60.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.5483987,28356,Person 8,1257.3,727.6,0.0,1440.42,60.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.6564138,28357,Person 8,1257.1,724.3,0.0,1438.44,60.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.726603,28358,Person 8,1257.0,721.4,0.0,1440.06,60.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.858016,28359,Person 8,1256.6,718.7,0.0,1438.59,60.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413558.9182208,28360,Person 8,1255.9,716.4,0.0,1436.74,60.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413559.0164614,28361,Person 8,1255.1,713.9,0.0,1434.89,60.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413559.1102967,28362,Person 8,1254.2,711.2,0.0,1433.04,60.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413559.1785996,28363,Person 8,1252.7,707.9,0.0,1424.88,60.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413559.3023057,28364,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790413559.3797913,28365,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.4725494,28366,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.5498526,28367,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.6177483,28368,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.7310166,28369,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.8195937,28370,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.8999004,28371,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413559.974894,28372,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.062538,28373,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.1556776,28374,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.2547367,28375,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.3464289,28376,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.4366343,28377,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.5040107,28378,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.6409764,28379,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790413560.7206535,28380,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413560.8112717,28381,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413560.89757,28382,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413560.9605782,28383,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.035772,28384,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.1461847,28385,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.2261193,28386,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.3175335,28387,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.394064,28388,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.4991336,28389,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.5909162,28390,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.6851573,28391,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.7609084,28392,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.8484237,28393,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413561.9400406,28394,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.0300617,28395,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.1075091,28396,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.209703,28397,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.2970896,28398,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.3862352,28399,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.479973,28400,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.5547905,28401,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.640772,28402,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.7397258,28403,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.8306715,28404,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413562.9147267,28405,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413563.0029514,28406,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,2: Standing / idle
1790413563.0827646,28407,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,1: Walking
1790413563.187406,28408,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,1: Walking
1790413563.2603073,28409,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,1: Walking
1790413563.3777368,28410,Person 8,1250.4,704.0,0.0,1414.97,60.95,True,Searching,hafsa,None,Normal,1: Walking
1790413563.4424741,28411,Person 8,1374.0,1016.0,390.0,1708.84,53.52,True,Active,hafsa,None,Normal,1: Walking
1790413563.53193,28412,Person 8,1356.5,1005.0,560.0,1667.62,53.41,True,Active,hafsa,None,Normal,1: Walking
1790413563.6241782,28413,Person 8,1338.67,997.0,390.0,1631.0,53.02,True,Active,hafsa,None,Normal,1: Walking
1790413563.7151904,28414,Person 8,1319.25,991.5,390.0,1593.97,52.29,True,Active,hafsa,None,Normal,1: Walking
1790413563.8125012,28415,Person 8,1300.4,986.8,640.0,1561.3,51.68,True,Active,hafsa,None,Normal,1: Walking
1790413563.8833644,28416,Person 8,1282.33,980.33,390.0,1523.01,51.5,True,Active,hafsa,None,Normal,1: Walking
1790413563.9788618,28417,Person 8,1265.14,974.14,240.0,1492.72,51.12,True,Active,hafsa,None,Normal,1: Walking
1790413564.093516,28418,Person 8,1247.88,969.0,240.0,1463.09,50.38,True,Active,hafsa,None,Normal,1: Walking
1790413564.1705482,28419,Person 8,1230.89,964.89,320.0,1437.93,49.6,True,Active,hafsa,None,Normal,1: Walking
1790413564.2596893,28420,Person 8,1213.8,960.4,390.0,1403.57,49.04,True,Active,hafsa,None,Normal,1: Walking
1790413564.3391109,28421,Person 8,1178.8,949.3,480.0,1366.6,48.53,True,Active,hafsa,None,Normal,1: Walking
