timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414013.587728,33468,Person 8,-1206.3,1284.3,0.0,1764.34,-43.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414013.6751757,33469,Person 8,-1206.3,1284.6,0.0,1764.3,-43.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414013.7348282,33470,Person 8,-1206.4,1284.7,0.0,1763.61,-43.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414013.8138535,33471,Person 8,-1206.1,1284.8,0.0,1761.7,-43.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414013.942489,33472,Person 8,-1205.4,1285.1,0.0,1759.86,-42.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.0219612,33473,Person 8,-1204.4,1285.7,0.0,1757.88,-42.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.1060264,33474,Person 8,-1203.1,1286.5,0.0,1756.52,-42.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.1757936,33475,Person 8,-1201.4,1287.4,0.0,1755.11,-42.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.2566962,33476,Person 8,-1199.3,1288.2,0.0,1753.75,-42.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.3657708,33477,Person 8,-1198.1,1288.0,0.0,1754.0,-42.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.4554193,33478,Person 8,-1198.0,1286.4,0.0,1752.03,-43.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.5628774,33479,Person 8,-1198.8,1283.7,0.0,1750.31,-44.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.6274066,33480,Person 8,-1202.9,1277.3,0.0,1746.68,-45.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.7035346,33481,Person 8,-1208.0,1270.0,0.0,1745.37,-45.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.8165379,33482,Person 8,-1213.7,1262.4,0.0,1745.35,-45.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414014.8882167,33483,Person 8,-1219.4,1255.2,0.0,1745.97,-45.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.0064673,33484,Person 8,-1225.4,1248.0,0.0,1746.68,-45.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.094846,33485,Person 8,-1231.5,1240.9,0.0,1746.68,-45.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.1562078,33486,Person 8,-1238.0,1233.6,0.0,1746.72,-45.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.2733128,33487,Person 8,-1243.7,1227.0,0.0,1746.74,-45.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.3522153,33488,Person 8,-1248.2,1221.8,0.0,1746.74,-45.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.4545891,33489,Person 8,-1251.6,1218.0,0.0,1747.42,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.530496,33490,Person 8,-1251.5,1218.2,0.0,1747.37,-45.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.603793,33491,Person 8,-1250.7,1219.4,0.0,1748.03,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.7053936,33492,Person 8,-1249.9,1220.8,0.0,1749.42,-45.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.8256404,33493,Person 8,-1249.6,1221.7,0.0,1750.13,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414015.9217865,33494,Person 8,-1249.7,1222.3,0.0,1751.59,-45.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.0014079,33495,Person 8,-1250.1,1222.7,0.0,1752.34,-45.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.0638132,33496,Person 8,-1250.4,1223.2,0.0,1752.36,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.1500645,33497,Person 8,-1250.7,1223.7,0.0,1752.38,-45.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.2420635,33498,Person 8,-1251.1,1223.9,0.0,1751.0,-45.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.3332186,33499,Person 8,-1251.9,1223.4,0.0,1749.68,-46.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.423968,33500,Person 8,-1253.4,1222.2,0.0,1749.8,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.4896975,33501,Person 8,-1255.5,1220.5,0.0,1751.28,-46.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.583867,33502,Person 8,-1257.8,1218.5,0.0,1752.0,-46.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.7097874,33503,Person 8,-1260.3,1216.6,0.0,1754.86,-46.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.8263896,33504,Person 8,-1262.5,1215.0,0.0,1756.31,-46.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.9079583,33505,Person 8,-1264.2,1214.0,0.0,1757.62,-46.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414016.9795728,33506,Person 8,-1265.5,1213.5,0.0,1758.22,-46.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.0695202,33507,Person 8,-1266.4,1213.6,0.0,1759.53,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.1497738,33508,Person 8,-1266.6,1214.7,0.0,1760.11,-45.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.2242124,33509,Person 8,-1265.9,1217.0,0.0,1760.73,-45.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.2937691,33510,Person 8,-1263.7,1220.7,0.0,1759.99,-44.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.3741894,33511,Person 8,-1260.1,1225.5,0.0,1759.38,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.4811857,33512,Person 8,-1256.4,1230.2,0.0,1758.66,-44.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.567288,33513,Person 8,-1252.9,1234.2,0.0,1757.9,-44.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.660645,33514,Person 8,-1249.9,1237.6,0.0,1758.57,-44.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.7501655,33515,Person 8,-1247.9,1240.1,0.0,1760.72,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.8322964,33516,Person 8,-1247.0,1241.4,0.0,1760.81,-45.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414017.9202359,33517,Person 8,-1246.7,1241.6,0.0,1758.77,-45.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.0230608,33518,Person 8,-1247.1,1240.9,0.0,1758.09,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.102779,33519,Person 8,-1247.9,1239.6,0.0,1757.36,-45.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.1728404,33520,Person 8,-1249.6,1237.4,0.0,1756.62,-45.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.261022,33521,Person 8,-1252.1,1234.4,0.0,1755.87,-45.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.3922498,33522,Person 8,-1254.2,1232.0,0.0,1756.51,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.4485989,33523,Person 8,-1255.4,1230.6,0.0,1756.47,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.5411708,33524,Person 8,-1255.6,1230.2,0.0,1757.16,-45.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.617715,33525,Person 8,-1254.8,1230.5,0.0,1757.16,-45.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.6948955,33526,Person 8,-1253.0,1232.0,0.0,1758.58,-44.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.8221004,33527,Person 8,-1250.6,1234.4,0.0,1758.59,-44.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.8893232,33528,Person 8,-1247.7,1237.4,0.0,1758.63,-44.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414018.9620924,33529,Person 8,-1244.6,1240.7,0.0,1758.68,-44.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.0711303,33530,Person 8,-1241.4,1244.1,0.0,1758.01,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.168568,33531,Person 8,-1238.4,1247.4,0.0,1758.03,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.256237,33532,Person 8,-1235.8,1250.1,0.0,1757.32,-44.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.3405106,33533,Person 8,-1234.0,1251.9,0.0,1756.54,-44.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.4364126,33534,Person 8,-1232.8,1253.0,0.0,1756.5,-44.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.5117295,33535,Person 8,-1232.0,1253.6,0.0,1755.77,-44.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.6000557,33536,Person 8,-1231.9,1253.1,0.0,1754.33,-44.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.7206292,33537,Person 8,-1232.8,1251.5,0.0,1753.65,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.7984977,33538,Person 8,-1234.7,1248.7,0.0,1752.32,-45.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.8982599,33539,Person 8,-1237.4,1245.0,0.0,1751.7,-45.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414019.9771497,33540,Person 8,-1240.9,1240.7,0.0,1752.51,-46.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.0490155,33541,Person 8,-1244.9,1235.9,0.0,1752.63,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.143578,33542,Person 8,-1249.1,1231.2,0.0,1754.07,-46.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.2288206,33543,Person 8,-1252.9,1227.3,0.0,1756.15,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.3192441,33544,Person 8,-1256.5,1223.9,0.0,1758.25,-46.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.4049175,33545,Person 8,-1260.2,1220.6,0.0,1759.04,-46.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.4860125,33546,Person 8,-1263.9,1217.3,0.0,1757.84,-46.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.588236,33547,Person 8,-1267.4,1214.1,0.0,1756.68,-46.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.6749058,33548,Person 8,-1270.9,1211.3,0.0,1758.34,-47.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.7743108,33549,Person 8,-1274.2,1208.5,0.0,1756.41,-47.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.8520832,33550,Person 8,-1277.3,1205.7,0.0,1755.9,-47.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414020.93022,33551,Person 8,-1280.7,1202.5,0.0,1755.68,-47.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.0344722,33552,Person 8,-1284.4,1198.6,80.0,1754.69,-48.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.1216338,33553,Person 8,-1288.1,1193.8,0.0,1750.69,-48.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.2170408,33554,Person 8,-1291.5,1188.7,0.0,1748.53,-48.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.2957776,33555,Person 8,-1294.4,1183.8,0.0,1747.04,-48.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.3748684,33556,Person 8,-1296.7,1179.7,0.0,1746.97,-48.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.5025043,33557,Person 8,-1298.4,1176.4,0.0,1746.89,-48.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.5618386,33558,Person 8,-1299.5,1173.6,0.0,1747.56,-48.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.6578107,33559,Person 8,-1300.1,1171.6,0.0,1747.34,-47.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.7529452,33560,Person 8,-1300.3,1170.3,0.0,1748.61,-47.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.8229387,33561,Person 8,-1299.6,1170.1,0.0,1749.15,-47.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.946429,33562,Person 8,-1298.0,1171.1,0.0,1749.57,-47.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414021.9978788,33563,Person 8,-1295.9,1173.1,0.0,1748.61,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.097007,33564,Person 8,-1293.8,1175.3,0.0,1747.82,-47.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.1724095,33565,Person 8,-1291.8,1177.7,0.0,1748.45,-47.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.308708,33566,Person 8,-1290.1,1180.0,0.0,1749.91,-47.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.3655818,33567,Person 8,-1288.4,1182.3,0.0,1749.86,-47.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.4418004,33568,Person 8,-1287.0,1184.2,0.0,1750.02,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.5529504,33569,Person 8,-1285.9,1185.3,0.0,1746.63,-47.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.6374676,33570,Person 8,-1284.7,1185.9,0.0,1743.8,-47.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.7092283,33571,Person 8,-1283.3,1186.5,0.0,1742.9,-47.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.8156843,33572,Person 8,-1281.9,1187.0,0.0,1742.69,-47.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414022.9069626,33573,Person 8,-1280.4,1187.8,0.0,1743.1,-46.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.0165348,33574,Person 8,-1278.3,1189.5,0.0,1744.17,-46.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.1089985,33575,Person 8,-1275.7,1191.6,0.0,1744.0,-46.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.181205,33576,Person 8,-1272.7,1193.9,0.0,1743.95,-45.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.25573,33577,Person 8,-1270.1,1195.8,0.0,1744.03,-46.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.372948,33578,Person 8,-1267.5,1197.9,80.0,1745.5,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.4337254,33579,Person 8,-1265.3,1200.6,0.0,1749.08,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.5295582,33580,Person 8,-1263.6,1203.2,0.0,1749.17,-46.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.6094375,33581,Person 8,-1262.7,1205.1,0.0,1749.32,-46.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.706271,33582,Person 8,-1262.9,1205.8,0.0,1748.93,-46.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.7991688,33583,Person 8,-1264.3,1205.0,0.0,1747.87,-47.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.891044,33584,Person 8,-1267.0,1202.7,0.0,1748.16,-47.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414023.9664557,33585,Person 8,-1270.2,1200.1,0.0,1749.46,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.0509372,33586,Person 8,-1273.2,1197.8,0.0,1749.91,-47.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.159726,33587,Person 8,-1275.7,1196.3,0.0,1751.85,-46.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.225802,33588,Person 8,-1277.5,1195.5,0.0,1753.03,-46.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.3114152,33589,Person 8,-1278.5,1195.3,0.0,1754.93,-46.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.4021223,33590,Person 8,-1279.1,1195.8,0.0,1756.97,-46.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.5039814,33591,Person 8,-1279.0,1197.4,0.0,1759.64,-46.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.5817335,33592,Person 8,-1277.4,1200.7,0.0,1760.14,-45.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.6932092,33593,Person 8,-1274.3,1205.6,0.0,1759.32,-45.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.7839713,33594,Person 8,-1270.0,1211.6,0.0,1758.58,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.8769321,33595,Person 8,-1265.2,1217.8,0.0,1757.88,-44.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414024.9468255,33596,Person 8,-1260.6,1223.6,0.0,1757.18,-44.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.0646114,33597,Person 8,-1256.1,1229.0,0.0,1757.18,-44.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.1543145,33598,Person 8,-1252.0,1233.9,0.0,1757.9,-44.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.2292783,33599,Person 8,-1248.2,1238.2,0.0,1757.9,-44.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.3145974,33600,Person 8,-1244.2,1242.3,0.0,1757.22,-44.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.3918045,33601,Person 8,-1240.0,1246.1,0.0,1756.58,-44.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.4867246,33602,Person 8,-1236.6,1249.0,0.0,1756.58,-44.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.5758893,33603,Person 8,-1234.3,1250.9,0.0,1756.55,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.6811292,33604,Person 8,-1232.5,1252.2,0.0,1755.15,-44.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.757701,33605,Person 8,-1230.9,1253.3,0.0,1754.51,-44.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.8276858,33606,Person 8,-1229.0,1254.7,0.0,1753.9,-43.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414025.9305394,33607,Person 8,-1226.9,1256.3,0.0,1753.98,-43.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.0211759,33608,Person 8,-1224.9,1258.0,0.0,1756.12,-43.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.1151738,33609,Person 8,-1222.9,1259.6,0.0,1755.42,-43.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.2073655,33610,Person 8,-1221.0,1261.2,0.0,1755.49,-43.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.2766185,33611,Person 8,-1219.4,1262.5,0.0,1754.83,-43.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.3644755,33612,Person 8,-1217.5,1263.9,0.0,1753.48,-43.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.4942067,33613,Person 8,-1215.3,1265.6,0.0,1753.52,-43.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.5621843,33614,Person 8,-1213.3,1267.0,0.0,1751.35,-43.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.6354022,33615,Person 8,-1211.9,1267.7,0.0,1749.83,-43.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.723135,33616,Person 8,-1211.5,1267.6,0.0,1750.4,-43.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.8217497,33617,Person 8,-1212.3,1267.2,0.0,1756.66,-44.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.9044914,33618,Person 8,-1213.5,1266.6,0.0,1760.14,-44.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414026.9914224,33619,Person 8,-1215.5,1265.7,0.0,1762.89,-44.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.0788054,33620,Person 8,-1218.0,1264.4,0.0,1763.57,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.1582975,33621,Person 8,-1220.8,1263.0,0.0,1764.27,-44.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.2787879,33622,Person 8,-1223.7,1261.6,0.0,1763.58,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.339039,33623,Person 8,-1226.6,1260.3,0.0,1764.31,-44.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.4375832,33624,Person 8,-1229.6,1259.2,0.0,1764.29,-44.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.5280993,33625,Person 8,-1232.5,1258.5,0.0,1765.0,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.6140327,33626,Person 8,-1235.0,1258.2,0.0,1765.7,-44.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.6971147,33627,Person 8,-1236.6,1257.9,0.0,1765.7,-44.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.7962596,33628,Person 8,-1237.4,1257.7,0.0,1764.31,-44.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.8957582,33629,Person 8,-1237.0,1258.1,0.0,1762.95,-44.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414027.9865067,33630,Person 8,-1236.0,1258.8,0.0,1761.58,-44.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.053419,33631,Person 8,-1234.9,1259.2,80.0,1759.43,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.189412,33632,Person 8,-1234.2,1259.3,-80.0,1759.39,-44.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.2745628,33633,Person 8,-1233.7,1259.1,0.0,1759.38,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.3672545,33634,Person 8,-1232.9,1259.1,0.0,1758.69,-44.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.4424167,33635,Person 8,-1231.9,1259.1,0.0,1758.0,-44.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.513453,33636,Person 8,-1230.6,1259.5,0.0,1759.47,-44.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.5996895,33637,Person 8,-1229.0,1260.1,0.0,1758.81,-44.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.6988134,33638,Person 8,-1227.5,1260.6,0.0,1757.42,-44.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.7859707,33639,Person 8,-1226.6,1260.2,0.0,1753.81,-44.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.858317,33640,Person 8,-1226.3,1258.9,0.0,1750.18,-44.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414028.9435253,33641,Person 8,-1226.5,1257.1,0.0,1747.99,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.0557213,33642,Person 8,-1226.8,1254.8,0.0,1745.14,-44.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.1420736,33643,Person 8,-1227.3,1252.3,0.0,1745.14,-45.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.2362099,33644,Person 8,-1228.1,1250.0,0.0,1747.97,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.3191876,33645,Person 8,-1229.3,1248.0,0.0,1752.21,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.3876917,33646,Person 8,-1231.4,1245.5,0.0,1756.47,-45.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.4879937,33647,Person 8,-1234.4,1242.7,0.0,1760.03,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.5673847,33648,Person 8,-1237.6,1240.2,0.0,1762.14,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.6544929,33649,Person 8,-1240.4,1238.7,0.0,1762.82,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.7393756,33650,Person 8,-1242.8,1238.1,0.0,1762.82,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.8360934,33651,Person 8,-1244.9,1238.1,0.0,1762.83,-45.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414029.9285786,33652,Person 8,-1246.9,1238.5,0.0,1762.14,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.0082762,33653,Person 8,-1248.5,1239.3,0.0,1762.13,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.09594,33654,Person 8,-1249.7,1240.0,0.0,1761.41,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.1932437,33655,Person 8,-1250.7,1240.2,0.0,1760.71,-45.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.2760081,33656,Person 8,-1250.9,1240.6,0.0,1760.7,-45.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.3784769,33657,Person 8,-1250.4,1241.2,0.0,1760.7,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.4645433,33658,Person 8,-1249.7,1241.8,0.0,1761.4,-45.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.5711043,33659,Person 8,-1249.5,1242.0,0.0,1762.82,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.6663628,33660,Person 8,-1249.9,1241.9,0.0,1764.95,-45.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.735639,33661,Person 8,-1250.5,1241.9,0.0,1767.09,-45.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.8076637,33662,Person 8,-1250.7,1242.4,0.0,1767.08,-45.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414030.914476,33663,Person 8,-1250.4,1243.3,0.0,1766.35,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.0039983,33664,Person 8,-1249.8,1244.5,0.0,1765.66,-44.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.0752187,33665,Person 8,-1248.7,1246.4,0.0,1766.41,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.1765487,33666,Person 8,-1247.3,1248.7,0.0,1767.18,-44.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.2822556,33667,Person 8,-1245.8,1251.0,0.0,1766.5,-44.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.373315,33668,Person 8,-1244.5,1252.6,0.0,1763.64,-44.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.4646077,33669,Person 8,-1243.3,1253.9,0.0,1763.59,-44.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.5484412,33670,Person 8,-1241.8,1255.1,0.0,1762.86,-44.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.6286354,33671,Person 8,-1240.1,1256.1,0.0,1762.13,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.7332997,33672,Person 8,-1238.6,1256.7,0.0,1760.71,-44.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.7938168,33673,Person 8,-1237.8,1256.6,0.0,1760.0,-44.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.8815887,33674,Person 8,-1237.9,1255.4,0.0,1757.87,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414031.9659677,33675,Person 8,-1238.8,1252.7,0.0,1753.66,-45.37,True,Active,hafsa,None,Normal,2: Standing / idle
