timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671591.7421732,36102,Person 68,169.8,1012.0,-80.0,1068.01,13.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787671591.824959,36103,Person 68,208.0,1025.8,-160.0,1085.85,13.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787671591.912998,36104,Person 68,232.2,1045.0,-160.0,1120.18,13.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.0023394,36105,Person 68,243.2,1070.6,-160.0,1164.78,11.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.0917675,36106,Person 68,245.6,1099.2,-320.0,1193.37,11.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.184598,36107,Person 68,242.0,1130.6,-320.0,1217.96,10.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.2692971,36108,Person 68,233.6,1164.4,-480.0,1242.74,9.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.35776,36109,Person 68,225.2,1197.4,-480.0,1273.77,9.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.4465895,36110,Person 68,216.4,1227.8,-390.0,1306.63,8.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.5367668,36111,Person 68,203.6,1259.8,-480.0,1340.95,7.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.6320028,36112,Person 68,187.8,1295.4,-640.0,1382.73,6.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.7152736,36113,Person 68,167.2,1336.2,-1120.0,1432.39,4.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787671592.802447,36114,Person 68,139.8,1383.4,-1280.0,1493.88,2.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671592.8926728,36115,Person 68,109.4,1435.6,-1040.0,1553.6,1.59,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671592.9831252,36116,Person 68,77.6,1496.8,-2080.0,1636.04,0.42,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.0796206,36117,Person 68,40.0,1571.4,-2240.0,1748.5,-1.38,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.167279,36118,Person 68,-5.8,1667.0,2560.0,1909.59,-3.51,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.2475958,36119,Person 68,-63.0,1776.2,-160.0,2048.89,-5.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.3367624,36120,Person 68,-132.2,1894.4,-160.0,2165.3,-8.04,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.426177,36121,Person 68,-214.4,2015.6,-160.0,2277.23,-10.09,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.515313,36122,Person 68,-298.2,2134.6,-240.0,2387.92,-11.13,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.6043844,36123,Person 68,-368.4,2244.8,-80.0,2501.17,-10.78,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.6925516,36124,Person 68,-415.6,2345.0,-480.0,2578.05,-9.98,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.7818182,36125,Person 68,-431.8,2426.0,-320.0,2577.76,-8.57,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.87216,36126,Person 68,-413.4,2487.2,-320.0,2566.43,-6.87,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671593.9608226,36127,Person 68,-361.8,2530.4,80.0,2567.04,-4.54,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.0494702,36128,Person 68,-286.4,2552.6,80.0,2569.61,-2.03,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.1389253,36129,Person 68,-193.2,2560.2,80.0,2577.07,0.42,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.2271855,36130,Person 68,-99.6,2566.8,0.0,2583.37,1.86,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.3164537,36131,Person 68,-10.6,2574.4,0.0,2589.68,3.05,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.4049888,36132,Person 68,66.4,2580.4,0.0,2595.39,4.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.4945111,36133,Person 68,128.2,2585.2,0.0,2601.15,4.81,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.5820746,36134,Person 68,174.0,2588.4,0.0,2604.83,5.46,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.6720626,36135,Person 68,207.4,2593.8,0.0,2621.05,5.5,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.761481,36136,Person 68,228.0,2603.2,0.0,2644.01,5.23,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.8537111,36137,Person 68,221.4,2622.8,0.0,2691.13,3.17,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671594.9390337,36138,Person 68,172.8,2664.2,0.0,2799.11,-0.51,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671595.0282571,36139,Person 68,85.0,2728.8,0.0,2922.25,-3.75,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671595.1199715,36140,Person 68,-26.6,2807.8,0.0,3019.65,-5.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671595.2067132,36141,Person 68,-160.8,2894.0,0.0,3094.03,-7.99,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671595.3019567,36142,Person 68,-299.2,2980.0,0.0,3163.94,-9.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671595.390894,36143,Person 68,-423.0,3052.6,0.0,3226.91,-11.51,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671595.472754,36144,Person 68,-531.0,3109.4,0.0,3282.43,-12.87,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671595.5619283,36145,Person 68,-631.0,3155.0,0.0,3331.23,-14.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671595.6518312,36146,Person 68,-719.4,3194.0,0.0,3373.64,-14.98,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671595.7402606,36147,Person 68,-796.0,3226.8,0.0,3409.17,-15.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671595.8284757,36148,Person 68,-858.4,3251.2,0.0,3420.32,-16.23,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671595.917156,36149,Person 68,-905.6,3267.8,0.0,3422.45,-16.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.0065496,36150,Person 68,-939.4,3277.8,0.0,3424.05,-16.56,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.096338,36151,Person 68,-962.0,3282.4,0.0,3426.62,-16.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.185096,36152,Person 68,-975.2,3282.4,0.0,3427.69,-16.82,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.2755954,36153,Person 68,-983.8,3281.6,0.0,3428.76,-16.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.3625247,36154,Person 68,-991.6,3280.8,0.0,3429.85,-17.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.4525166,36155,Person 68,-991.4,3276.8,0.0,3404.6,-16.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.5416672,36156,Person 68,-986.6,3271.4,0.0,3393.9,-16.45,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.6298788,36157,Person 68,-977.6,3264.6,0.0,3382.28,-16.26,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.7186565,36158,Person 68,-964.6,3256.6,0.0,3371.94,-16.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.8071978,36159,Person 68,-947.6,3247.4,0.0,3361.63,-15.9,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.8961432,36160,Person 68,-934.4,3240.4,0.0,3352.58,-15.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671596.9858294,36161,Person 68,-922.2,3233.4,80.0,3343.41,-15.62,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.0759084,36162,Person 68,-917.4,3226.6,0.0,3342.95,-16.03,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.164614,36163,Person 68,-920.6,3219.8,0.0,3343.79,-16.51,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.252774,36164,Person 68,-932.6,3213.2,0.0,3346.99,-17.04,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.3409839,36165,Person 68,-952.6,3206.8,-80.0,3350.54,-17.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.4312005,36166,Person 68,-979.6,3200.8,0.0,3353.7,-17.98,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.519081,36167,Person 68,-1007.8,3194.4,0.0,3354.23,-18.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.615758,36168,Person 68,-1035.6,3188.0,0.0,3355.62,-18.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.697359,36169,Person 68,-1062.4,3181.2,0.0,3356.6,-19.4,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.7866557,36170,Person 68,-1089.0,3173.6,0.0,3357.2,-19.89,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.8761754,36171,Person 68,-1115.4,3165.4,0.0,3358.29,-20.33,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671597.9698212,36172,Person 68,-1141.6,3157.2,0.0,3359.71,-20.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.0560544,36173,Person 68,-1167.2,3148.6,80.0,3359.2,-21.24,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.1422577,36174,Person 68,-1192.4,3140.8,-80.0,3364.25,-21.65,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.2323196,36175,Person 68,-1216.4,3134.0,-160.0,3368.35,-22.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.3212516,36176,Person 68,-1239.6,3127.6,0.0,3370.72,-22.37,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.4093995,36177,Person 68,-1261.2,3121.6,0.0,3371.93,-22.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.4991896,36178,Person 68,-1282.2,3116.0,0.0,3372.88,-23.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.5897322,36179,Person 68,-1302.2,3109.8,0.0,3373.94,-23.42,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.6759079,36180,Person 68,-1321.6,3103.2,0.0,3375.65,-23.74,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.7685552,36181,Person 68,-1339.6,3097.6,0.0,3380.39,-23.96,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.8614109,36182,Person 68,-1356.8,3094.2,0.0,3390.57,-24.18,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671598.9433303,36183,Person 68,-1374.2,3093.2,0.0,3403.36,-24.46,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.0320923,36184,Person 68,-1392.0,3095.0,0.0,3418.47,-24.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.120809,36185,Person 68,-1410.2,3099.4,0.0,3433.23,-24.98,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.2112262,36186,Person 68,-1428.2,3105.4,0.0,3445.07,-25.13,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.3044195,36187,Person 68,-1446.2,3112.6,0.0,3460.94,-25.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.389268,36188,Person 68,-1462.4,3120.4,0.0,3472.88,-25.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.4771671,36189,Person 68,-1477.2,3128.4,0.0,3486.12,-25.56,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.5666633,36190,Person 68,-1491.4,3136.6,-80.0,3500.69,-25.75,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.655839,36191,Person 68,-1506.6,3145.0,-80.0,3515.74,-25.96,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.7515857,36192,Person 68,-1523.0,3152.2,0.0,3529.01,-26.25,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.8333259,36193,Person 68,-1541.8,3158.2,0.0,3541.04,-26.57,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671599.9216397,36194,Person 68,-1561.8,3162.2,0.0,3548.24,-26.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.011315,36195,Person 68,-1581.0,3163.8,0.0,3550.58,-27.09,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.1005085,36196,Person 68,-1598.8,3162.4,0.0,3549.38,-27.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.1893034,36197,Person 68,-1614.4,3159.0,0.0,3549.12,-27.5,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.2847462,36198,Person 68,-1627.4,3154.0,0.0,3548.43,-27.69,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.3667343,36199,Person 68,-1638.4,3148.2,0.0,3547.78,-27.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.4553576,36200,Person 68,-1648.6,3142.2,0.0,3547.59,-28.05,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.547411,36201,Person 68,-1658.6,3136.4,0.0,3547.01,-28.23,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.6367438,36202,Person 68,-1668.2,3130.8,0.0,3546.88,-28.4,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.723301,36203,Person 68,-1677.4,3125.4,0.0,3546.3,-28.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.8146613,36204,Person 68,-1686.2,3120.2,0.0,3545.75,-28.7,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.902792,36205,Person 68,-1694.8,3115.2,0.0,3546.09,-28.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671600.9904,36206,Person 68,-1703.0,3110.4,0.0,3545.58,-29.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.0828247,36207,Person 68,-1710.8,3105.8,0.0,3545.49,-29.13,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.168328,36208,Person 68,-1718.6,3101.4,0.0,3545.9,-29.28,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.2594194,36209,Person 68,-1726.0,3097.2,0.0,3545.35,-29.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.3451116,36210,Person 68,-1733.2,3093.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.4362578,36211,Person 68,-1738.8,3089.8,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.5237696,36212,Person 68,-1743.0,3087.4,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.6131802,36213,Person 68,-1745.6,3085.8,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671601.7014003,36214,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671601.791083,36215,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671601.8806255,36216,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671601.9693098,36217,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.0586424,36218,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.146762,36219,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.2356396,36220,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.3256297,36221,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.4147975,36222,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.5032651,36223,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.5948675,36224,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.6802669,36225,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.770745,36226,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.8590336,36227,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671602.9478424,36228,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.0370362,36229,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.1252687,36230,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.2155166,36231,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.3042257,36232,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.3932018,36233,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.4818335,36234,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.570321,36235,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.6602883,36236,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.7488227,36237,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.8385587,36238,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671603.92647,36239,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.0154314,36240,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.105788,36241,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.2005858,36242,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.283047,36243,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.3713257,36244,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.460456,36245,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.5498352,36246,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.643793,36247,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.7306485,36248,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.8158658,36249,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.905413,36250,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671604.9950004,36251,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.088085,36252,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.1775026,36253,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.2611256,36254,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.3505623,36255,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.4403133,36256,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.5285015,36257,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.618177,36258,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.7086668,36259,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.7951064,36260,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.8850472,36261,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671605.979402,36262,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671606.0705876,36263,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671606.1509879,36264,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671606.2397716,36265,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671606.3308964,36266,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671606.4191427,36267,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671606.509876,36268,Person 68,-1747.0,3085.0,0.0,3545.31,-29.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
