timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493599.7443411,23288,Person E,1911.5,2815.9,160.0,3403.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493599.8224595,23289,Person E,1910.5,2815.7,-80.0,3401.02,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493599.916223,23290,Person E,1909.3,2815.6,-80.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.009946,23291,Person E,1908.5,2815.5,160.0,3399.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.1036901,23292,Person E,1907.8,2815.1,160.0,3395.96,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.1974533,23293,Person E,1907.5,2814.6,320.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.2755723,23294,Person E,1907.7,2814.3,320.0,3398.47,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.463043,23295,Person E,1908.4,2813.9,160.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.5567844,23296,Person E,1909.1,2813.2,390.0,3401.02,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.6505263,23297,Person E,1909.3,2812.9,-80.0,3403.76,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.713043,23298,Person E,1909.2,2813.1,640.0,3404.59,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.806786,23299,Person E,1909.0,2813.4,640.0,3402.37,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.8848865,23300,Person E,1909.2,2813.7,320.0,3402.94,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493600.9786496,23301,Person E,1910.0,2814.1,320.0,3406.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.056752,23302,Person E,1911.7,2814.4,160.0,3408.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.1348884,23303,Person E,1913.8,2814.5,160.0,3408.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.2129886,23304,Person E,1915.2,2814.3,160.0,3404.7,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.2911115,23305,Person E,1916.1,2814.3,240.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.4004781,23306,Person E,1916.7,2814.1,640.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.4942198,23307,Person E,1917.0,2813.5,-160.0,3400.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.5879824,23308,Person E,1917.1,2813.1,320.0,3401.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.6504786,23309,Person E,1917.3,2813.1,390.0,3403.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.7442222,23310,Person E,1917.4,2812.9,160.0,3401.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.8067007,23311,Person E,1916.9,2812.6,-80.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.9160845,23312,Person E,1916.1,2812.7,320.0,3404.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493601.994188,23313,Person E,1914.9,2812.8,640.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.072308,23314,Person E,1913.5,2813.2,-80.0,3400.13,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.1504245,23315,Person E,1911.1,2813.6,-80.0,3394.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.2441874,23316,Person E,1907.1,2814.3,0.0,3386.17,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.3379116,23317,Person E,1899.0,2815.2,160.0,3363.08,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.431674,23318,Person E,1889.6,2815.0,160.0,3348.21,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.509794,23319,Person E,1880.3,2814.4,320.0,3347.07,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.5879145,23320,Person E,1871.7,2814.1,320.0,3351.72,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.6816409,23321,Person E,1863.8,2813.7,80.0,3354.45,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.7753847,23322,Person E,1855.4,2813.5,-80.0,3356.16,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.8691442,23323,Person E,1846.2,2814.0,-80.0,3355.47,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493602.9472454,23324,Person E,1836.7,2814.8,640.0,3354.5,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.040989,23325,Person E,1828.4,2815.6,640.0,3355.34,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.1347344,23326,Person E,1822.3,2816.5,320.0,3360.27,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.2284777,23327,Person E,1821.5,2817.4,320.0,3366.28,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.3222382,23328,Person E,1823.1,2818.9,160.0,3369.5,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.4003382,23329,Person E,1825.1,2820.3,160.0,3369.71,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.478461,23330,Person E,1827.1,2821.0,320.0,3368.52,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.5878248,23331,Person E,1829.3,2821.5,240.0,3370.69,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.6815717,23332,Person E,1832.0,2821.4,640.0,3370.12,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.7597082,23333,Person E,1836.1,2820.5,320.0,3370.37,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.837828,23334,Person E,1841.5,2819.5,320.0,3375.64,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493603.9315524,23335,Person E,1847.4,2818.4,160.0,3378.4,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.0253153,23336,Person E,1852.6,2817.0,160.0,3377.02,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.103418,23337,Person E,1856.8,2815.1,160.0,3373.41,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.1971781,23338,Person E,1860.3,2813.4,320.0,3374.52,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.2752783,23339,Person E,1863.2,2812.0,640.0,3373.97,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.3846684,23340,Person E,1865.6,2811.0,320.0,3373.41,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.4783885,23341,Person E,1867.0,2809.9,-80.0,3369.25,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.5877564,23342,Person E,1867.8,2809.1,-80.0,3367.87,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.6971266,23343,Person E,1867.9,2808.7,160.0,3367.59,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.82212,23344,Person E,1866.8,2808.2,80.0,3365.4,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493604.900236,23345,Person E,1864.9,2808.1,320.0,3367.08,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.009602,23346,Person E,1863.5,2808.5,320.0,3372.62,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.0877256,23347,Person E,1862.5,2809.3,160.0,3374.56,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.165862,23348,Person E,1861.1,2809.8,160.0,3370.95,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.2439816,23349,Person E,1859.3,2809.8,0.0,3364.03,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.3221006,23350,Person E,1857.1,2809.4,640.0,3357.92,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.4314682,23351,Person E,1854.9,2809.0,640.0,3353.76,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.5251956,23352,Person E,1853.4,2808.6,320.0,3356.25,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.6033318,23353,Person E,1852.9,2808.2,320.0,3361.5,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.681451,23354,Person E,1853.7,2808.0,-80.0,3368.15,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.759551,23355,Person E,1855.2,2807.6,160.0,3372.03,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.8376713,23356,Person E,1856.0,2807.1,-80.0,3372.86,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493605.947058,23357,Person E,1856.3,2806.7,0.0,3372.88,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.0251613,23358,Person E,1856.7,2806.4,640.0,3370.66,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.1032972,23359,Person E,1857.6,2806.4,320.0,3368.99,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.1814167,23360,Person E,1859.0,2807.2,320.0,3372.31,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.2907856,23361,Person E,1861.4,2808.2,240.0,3375.35,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.384509,23362,Person E,1863.9,2809.0,160.0,3376.74,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.4782515,23363,Person E,1865.6,2809.7,-80.0,3376.74,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.5720012,23364,Person E,1866.0,2810.5,-80.0,3377.02,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.6501343,23365,Person E,1865.3,2811.3,640.0,3374.83,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.7282343,23366,Person E,1864.7,2811.5,160.0,3371.22,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.8219812,23367,Person E,1863.9,2811.3,-80.0,3366.8,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.9001012,23368,Person E,1862.4,2811.6,-80.0,3364.91,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493606.9782364,23369,Person E,1860.4,2812.3,160.0,3363.85,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.0563579,23370,Person E,1857.5,2812.6,80.0,3358.89,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.1500828,23371,Person E,1853.7,2812.9,320.0,3356.96,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.212576,23372,Person E,1850.2,2813.3,320.0,3360.79,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.3063235,23373,Person E,1847.7,2813.4,160.0,3363.76,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.3844423,23374,Person E,1846.8,2812.6,160.0,3365.38,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.478202,23375,Person E,1846.7,2811.9,-80.0,3368.44,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.5875506,23376,Person E,1845.9,2812.6,-80.0,3372.67,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.6969385,23377,Person E,1844.4,2814.5,80.0,3374.48,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.7750564,23378,Person E,1843.3,2816.8,320.0,3378.18,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.8531766,23379,Person E,1842.9,2819.3,320.0,3382.63,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493607.9469073,23380,Person E,1843.9,2822.0,240.0,3386.98,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.0562687,23381,Person E,1845.8,2824.7,-80.0,3389.96,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.1500156,23382,Person E,1847.1,2827.8,-80.0,3393.85,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.259381,23383,Person E,1847.9,2831.4,320.0,3398.26,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.321875,23384,Person E,1848.2,2835.3,640.0,3399.61,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.4156377,23385,Person E,1848.3,2838.8,-80.0,3398.23,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.4781132,23386,Person E,1849.4,2841.2,320.0,3398.77,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.5874822,23387,Person E,1851.5,2842.5,-80.0,3396.84,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.665605,23388,Person E,1853.9,2843.1,160.0,3396.29,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.743741,23389,Person E,1856.4,2843.0,320.0,3395.43,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493608.9155865,23390,Person E,1858.6,2842.8,320.0,3397.33,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.0249517,23391,Person E,1860.8,2842.8,320.0,3402.02,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.1186945,23392,Person E,1863.5,2842.2,160.0,3403.66,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.1812103,23393,Person E,1865.9,2841.3,-80.0,3403.93,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.2593303,23394,Person E,1867.8,2840.6,-80.0,3404.21,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.3374503,23395,Person E,1869.9,2840.2,240.0,3406.43,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.4311764,23396,Person E,1872.0,2839.8,640.0,3406.98,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.509293,23397,Person E,1874.6,2839.4,320.0,3407.81,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.5874336,23398,Person E,1877.6,2839.2,320.0,3411.13,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.6655529,23399,Person E,1881.1,2839.1,240.0,3413.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.7436721,23400,Person E,1884.5,2838.7,160.0,3412.8,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.8530202,23401,Person E,1887.9,2837.9,320.0,3414.22,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493609.9467635,23402,Person E,1891.2,2837.1,320.0,3415.35,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.0249023,23403,Person E,1894.5,2836.0,640.0,3413.16,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.1030219,23404,Person E,1897.7,2834.7,-80.0,3411.21,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.1811252,23405,Person E,1900.6,2833.3,-80.0,3410.92,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.3061163,23406,Person E,1902.7,2832.4,-80.0,3411.15,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.3842359,23407,Person E,1903.9,2832.1,160.0,3411.96,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.477996,23408,Person E,1904.3,2831.4,160.0,3407.52,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.5717444,23409,Person E,1903.9,2830.8,320.0,3406.69,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.6654835,23410,Person E,1903.8,2830.4,320.0,3408.92,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.759227,23411,Person E,1903.7,2829.9,160.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.8529549,23412,Person E,1903.5,2829.2,160.0,3408.43,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493610.9310708,23413,Person E,1904.0,2828.4,320.0,3409.35,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.0091937,23414,Person E,1905.5,2827.5,240.0,3412.21,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.0873106,23415,Person E,1907.4,2826.2,640.0,3410.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.1810734,23416,Person E,1910.2,2824.3,320.0,3411.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.274798,23417,Person E,1913.9,2822.1,320.0,3414.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.352936,23418,Person E,1918.1,2820.4,-80.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.4466803,23419,Person E,1922.1,2818.9,160.0,3416.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.5091758,23420,Person E,1924.6,2817.5,80.0,3411.34,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.602903,23421,Person E,1925.7,2816.5,320.0,3407.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.6966443,23422,Person E,1926.1,2815.7,640.0,3404.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.7747827,23423,Person E,1925.4,2814.9,160.0,3398.8,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.852902,23424,Person E,1923.6,2814.0,-160.0,3394.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493611.9466453,23425,Person E,1921.1,2813.2,-80.0,3390.17,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.055993,23426,Person E,1918.3,2812.4,160.0,3388.78,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.1497366,23427,Person E,1914.8,2811.8,-80.0,3389.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.2278767,23428,Person E,1911.3,2811.3,320.0,3393.16,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.3059957,23429,Person E,1908.4,2811.1,320.0,3398.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.3841152,23430,Person E,1906.7,2810.9,160.0,3400.13,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.5091064,23431,Person E,1905.9,2810.5,160.0,3399.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.6028512,23432,Person E,1906.0,2809.9,320.0,3399.66,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.6965773,23433,Person E,1906.8,2809.8,240.0,3402.48,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.759073,23434,Person E,1908.1,2809.8,640.0,3401.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.852833,23435,Person E,1910.0,2810.1,320.0,3403.35,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493612.9309366,23436,Person E,1912.3,2810.6,320.0,3405.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.024697,23437,Person E,1915.1,2811.1,-80.0,3409.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.134049,23438,Person E,1918.1,2811.2,160.0,3410.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.2746644,23439,Person E,1920.4,2810.7,160.0,3407.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.3527796,23440,Person E,1922.3,2810.2,320.0,3406.7,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.4465237,23441,Person E,1924.0,2809.6,640.0,3404.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.5246456,23442,Person E,1924.8,2809.1,160.0,3400.05,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.6184063,23443,Person E,1924.4,2808.5,-80.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.6965253,23444,Person E,1923.2,2808.0,320.0,3391.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.7746289,23445,Person E,1921.8,2807.0,640.0,3387.19,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.868372,23446,Person E,1919.7,2805.6,160.0,3382.46,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493613.9777408,23447,Person E,1917.5,2803.7,320.0,3381.64,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.0402532,23448,Person E,1915.6,2801.9,320.0,3385.28,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.118371,23449,Person E,1914.6,2800.1,160.0,3387.02,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.196491,23450,Person E,1913.9,2798.1,160.0,3386.25,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.305842,23451,Person E,1913.9,2796.1,320.0,3387.75,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.3839781,23452,Person E,1914.8,2794.4,240.0,3391.16,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.4620793,23453,Person E,1916.6,2792.7,640.0,3391.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.540201,23454,Person E,1919.2,2791.1,320.0,3392.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.6183205,23455,Person E,1922.1,2790.0,320.0,3394.59,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.7276857,23456,Person E,1925.9,2789.2,240.0,3397.44,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.8214486,23457,Person E,1930.0,2788.4,160.0,3398.34,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.8995678,23458,Person E,1934.0,2787.2,320.0,3398.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493614.9932945,23459,Person E,1937.6,2786.0,-80.0,3397.69,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.0558066,23460,Person E,1941.3,2785.1,320.0,3399.98,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.1651747,23461,Person E,1944.3,2784.6,-80.0,3400.8,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.2432737,23462,Person E,1946.1,2784.2,-80.0,3398.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.3526626,23463,Person E,1947.1,2784.0,320.0,3395.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.508881,23464,Person E,1947.6,2783.9,160.0,3394.66,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.5870214,23465,Person E,1947.5,2783.4,160.0,3389.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.680747,23466,Person E,1946.7,2782.9,320.0,3388.77,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.7744904,23467,Person E,1946.0,2782.6,320.0,3391.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.8370035,23468,Person E,1945.3,2782.3,160.0,3391.7,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.9151223,23469,Person E,1944.4,2782.2,-80.0,3391.7,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493615.9932427,23470,Person E,1942.6,2782.7,-80.0,3393.76,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.102594,23471,Person E,1940.6,2783.7,240.0,3397.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.1963377,23472,Person E,1938.9,2784.7,640.0,3396.67,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.2744563,23473,Person E,1937.1,2785.9,-80.0,3395.16,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.3525732,23474,Person E,1934.0,2787.5,-80.0,3390.24,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.4306939,23475,Person E,1929.6,2789.8,160.0,3384.0,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.5244558,23476,Person E,1924.3,2791.8,160.0,3375.37,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.6181822,23477,Person E,1919.0,2793.3,320.0,3374.29,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.6963027,23478,Person E,1914.0,2795.0,240.0,3377.37,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.7744222,23479,Person E,1909.4,2796.5,640.0,3377.96,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.8569114,23480,Person E,1905.5,2797.4,320.0,3379.09,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493616.9667158,23481,Person E,1901.9,2798.0,320.0,3382.13,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.044817,23482,Person E,1899.1,2798.7,240.0,3386.59,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.1229362,23483,Person E,1897.2,2799.0,160.0,3386.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.1854317,23484,Person E,1897.4,2798.6,320.0,3388.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.3885453,23485,Person E,1899.6,2797.6,-80.0,3388.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.4822886,23486,Person E,1903.1,2796.7,390.0,3387.59,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.5760298,23487,Person E,1906.0,2796.2,-80.0,3386.45,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.654153,23488,Person E,1907.8,2795.9,-80.0,3385.02,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.7322893,23489,Person E,1909.0,2795.7,320.0,3383.07,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.810408,23490,Person E,1910.0,2795.6,160.0,3383.89,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493617.9197752,23491,Person E,1910.7,2795.1,160.0,3381.94,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.0291235,23492,Person E,1910.8,2794.5,320.0,3382.2,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.1072433,23493,Person E,1911.1,2794.3,320.0,3386.93,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.1853626,23494,Person E,1911.4,2794.2,160.0,3388.93,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.263484,23495,Person E,1911.6,2794.1,160.0,3388.41,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.3728528,23496,Person E,1911.3,2794.3,-80.0,3387.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.4665933,23497,Person E,1911.2,2794.9,240.0,3390.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.5447133,23498,Person E,1911.5,2795.7,320.0,3393.32,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
