timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788631019.987062,25161,Person 18,1585.6,2937.5,240.0,3341.83,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.0652018,25162,Person 18,1588.5,2936.6,160.0,3342.87,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.1745687,25163,Person 18,1591.4,2935.8,160.0,3346.06,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.2641532,25164,Person 18,1594.8,2934.9,160.0,3348.55,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.342272,25165,Person 18,1598.0,2934.2,160.0,3348.15,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.4204073,25166,Person 18,1600.9,2934.2,160.0,3350.78,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.4985268,25167,Person 18,1603.0,2934.6,720.0,3350.22,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.5922544,25168,Person 18,1604.8,2935.1,160.0,3348.86,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.670371,25169,Person 18,1606.1,2935.8,80.0,3347.82,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.7522984,25170,Person 18,1607.1,2936.3,160.0,3348.21,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.8460228,25171,Person 18,1607.8,2936.7,160.0,3348.69,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631020.9241426,25172,Person 18,1608.3,2937.6,160.0,3353.16,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.0022657,25173,Person 18,1608.5,2938.6,-80.0,3355.8,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.1272724,25174,Person 18,1608.0,2939.8,160.0,3356.67,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.1897688,25175,Person 18,1607.0,2940.9,0.0,3353.0,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.2740786,25176,Person 18,1605.8,2941.3,160.0,3348.53,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.3678234,25177,Person 18,1605.0,2941.3,160.0,3346.38,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.4615655,25178,Person 18,1605.0,2941.3,240.0,3348.86,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.5709336,25179,Person 18,1606.1,2941.1,160.0,3351.35,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.633432,25180,Person 18,1607.6,2940.8,160.0,3352.8,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.727192,25181,Person 18,1608.8,2940.6,0.0,3352.71,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.8093398,25182,Person 18,1609.5,2940.0,160.0,3351.26,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.918686,25183,Person 18,1610.2,2939.2,160.0,3352.14,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631021.996809,25184,Person 18,1610.6,2938.6,-80.0,3353.33,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.0749261,25185,Person 18,1611.2,2938.4,160.0,3354.12,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.1686692,25186,Person 18,1612.1,2938.6,160.0,3354.6,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.2504003,25187,Person 18,1613.4,2938.8,0.0,3354.37,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.3441482,25188,Person 18,1614.3,2939.0,160.0,3354.94,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.4379108,25189,Person 18,1614.6,2939.4,160.0,3356.3,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.5160322,25190,Person 18,1614.5,2939.8,0.0,3355.82,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.6097558,25191,Person 18,1614.6,2940.0,160.0,3354.94,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.6878943,25192,Person 18,1615.1,2940.2,160.0,3355.43,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.7972708,25193,Person 18,1615.5,2940.6,-80.0,3357.57,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.8753917,25194,Person 18,1616.3,2940.7,160.0,3358.05,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631022.9691343,25195,Person 18,1617.2,2940.7,160.0,3358.45,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.0472517,25196,Person 18,1617.7,2941.2,-80.0,3361.39,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.1409948,25197,Person 18,1617.6,2942.2,160.0,3362.66,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.2347383,25198,Person 18,1617.1,2943.6,160.0,3364.81,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.3247771,25199,Person 18,1615.9,2945.2,-80.0,3364.58,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.4185185,25200,Person 18,1614.6,2946.8,160.0,3363.62,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.5278878,25201,Person 18,1613.5,2948.5,160.0,3364.58,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.652878,25202,Person 18,1612.3,2950.4,-80.0,3366.34,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.746621,25203,Person 18,1611.3,2951.9,160.0,3365.93,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.8448513,25204,Person 18,1610.3,2953.6,160.0,3368.17,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.9073474,25205,Person 18,1609.8,2955.2,160.0,3370.08,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631023.98547,25206,Person 18,1609.9,2956.2,160.0,3370.64,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.0635862,25207,Person 18,1610.5,2957.1,240.0,3373.44,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.172959,25208,Person 18,1611.2,2957.9,-80.0,3375.19,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.2722588,25209,Person 18,1612.5,2958.5,160.0,3376.07,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.3504028,25210,Person 18,1614.3,2959.2,160.0,3378.39,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.444127,25211,Person 18,1616.3,2959.8,160.0,3379.43,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.5222654,25212,Person 18,1618.6,2959.9,160.0,3378.25,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.6159885,25213,Person 18,1620.7,2960.2,-80.0,3378.64,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.7097325,25214,Person 18,1622.7,2960.0,160.0,3376.02,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.791606,25215,Person 18,1624.4,2959.8,160.0,3376.5,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.8541014,25216,Person 18,1625.7,2959.6,0.0,3375.14,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631024.9478464,25217,Person 18,1626.7,2959.4,160.0,3376.5,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.0415726,25218,Person 18,1627.6,2959.1,160.0,3376.89,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.1196883,25219,Person 18,1628.1,2958.8,0.0,3375.84,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.197808,25220,Person 18,1628.1,2958.3,160.0,3374.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.2817936,25221,Person 18,1627.7,2957.9,160.0,3374.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.3599176,25222,Person 18,1626.9,2958.1,-80.0,3376.15,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.4692876,25223,Person 18,1626.2,2958.3,160.0,3377.03,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.5474076,25224,Person 18,1625.7,2958.9,160.0,3378.87,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.6255443,25225,Person 18,1624.9,2959.9,-80.0,3381.42,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.734896,25226,Person 18,1624.2,2961.2,160.0,3383.17,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.813012,25227,Person 18,1623.6,2962.5,240.0,3385.01,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631025.9067547,25228,Person 18,1623.2,2964.0,240.0,3388.12,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.0004995,25229,Person 18,1623.4,2965.4,160.0,3389.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.0942616,25230,Person 18,1624.0,2967.1,160.0,3391.79,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.1723623,25231,Person 18,1625.1,2968.5,160.0,3391.57,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.2505019,25232,Person 18,1626.5,2969.4,160.0,3390.78,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.356226,25233,Person 18,1627.7,2970.4,-80.0,3391.57,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.4655783,25234,Person 18,1628.5,2971.1,160.0,3388.85,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.5280726,25235,Person 18,1629.5,2971.5,160.0,3389.73,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.60619,25236,Person 18,1630.7,2971.6,0.0,3389.82,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.6999342,25237,Person 18,1631.9,2971.4,160.0,3389.03,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.809303,25238,Person 18,1633.3,2971.0,240.0,3391.35,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.887424,25239,Person 18,1634.4,2970.9,-80.0,3393.5,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631026.981184,25240,Person 18,1635.4,2970.6,160.0,3393.98,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.059305,25241,Person 18,1636.1,2970.6,160.0,3394.95,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.1530292,25242,Person 18,1636.3,2970.9,-80.0,3394.37,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.2467742,25243,Person 18,1636.5,2970.9,160.0,3392.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.3508065,25244,Person 18,1636.8,2971.3,160.0,3393.8,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.428947,25245,Person 18,1637.2,2971.4,160.0,3392.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.5070474,25246,Person 18,1637.5,2971.6,160.0,3393.02,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.6007965,25247,Person 18,1638.0,2972.1,240.0,3395.82,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.6789124,25248,Person 18,1638.3,2972.5,-80.0,3396.31,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.8195293,25249,Person 18,1638.8,2972.6,160.0,3396.79,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631027.9191551,25250,Person 18,1638.8,2972.7,-80.0,3394.86,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.0285048,25251,Person 18,1638.4,2972.6,160.0,3392.14,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.1066258,25252,Person 18,1638.3,2972.4,160.0,3392.14,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.2003665,25253,Person 18,1638.0,2972.5,-80.0,3391.96,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.2784898,25254,Person 18,1637.6,2972.3,160.0,3390.12,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.360253,25255,Person 18,1637.2,2972.4,160.0,3391.48,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.4383776,25256,Person 18,1636.7,2972.5,-80.0,3391.48,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.5164964,25257,Person 18,1635.9,2972.5,160.0,3391.96,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.594613,25258,Person 18,1635.0,2972.6,160.0,3392.84,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.70398,25259,Person 18,1634.1,2973.0,240.0,3395.95,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.7664788,25260,Person 18,1633.6,2973.5,160.0,3396.83,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.8504138,25261,Person 18,1633.0,2974.1,-80.0,3394.51,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631028.9285378,25262,Person 18,1632.0,2974.7,-80.0,3392.59,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.022284,25263,Person 18,1631.2,2975.0,160.0,3390.75,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.1160245,25264,Person 18,1630.1,2975.5,-80.0,3389.24,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.1941648,25265,Person 18,1628.8,2975.8,160.0,3387.88,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.2878923,25266,Person 18,1627.5,2976.1,160.0,3387.88,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.3696904,25267,Person 18,1626.5,2976.0,0.0,3386.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.4946823,25268,Person 18,1625.9,2975.5,160.0,3385.57,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.5728066,25269,Person 18,1625.1,2974.8,160.0,3385.97,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.6509223,25270,Person 18,1623.8,2974.5,-80.0,3387.96,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.729041,25271,Person 18,1622.4,2974.7,160.0,3389.56,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.807181,25272,Person 18,1621.4,2975.0,160.0,3390.44,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631029.9066846,25273,Person 18,1620.9,2975.4,160.0,3391.87,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.016051,25274,Person 18,1621.1,2975.5,160.0,3391.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.0941684,25275,Person 18,1621.2,2975.7,-80.0,3390.12,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.1722884,25276,Person 18,1621.5,2975.7,160.0,3389.32,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.2504082,25277,Person 18,1621.5,2976.1,160.0,3389.79,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.3597786,25278,Person 18,1620.9,2976.7,0.0,3387.96,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.4580219,25279,Person 18,1620.5,2977.2,160.0,3388.44,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.5361426,25280,Person 18,1620.6,2977.2,160.0,3388.44,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.6142426,25281,Person 18,1620.8,2977.1,-80.0,3389.64,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.7079866,25282,Person 18,1620.8,2976.9,160.0,3388.68,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.8017328,25283,Person 18,1620.5,2976.7,160.0,3388.68,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.8854456,25284,Person 18,1619.8,2977.0,-80.0,3390.37,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631030.9635692,25285,Person 18,1619.3,2977.4,160.0,3391.25,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.0573294,25286,Person 18,1618.6,2978.2,160.0,3393.0,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.1510558,25287,Person 18,1617.4,2979.4,-80.0,3394.62,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.2447972,25288,Person 18,1616.3,2980.9,160.0,3395.91,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.3594222,25289,Person 18,1615.2,2982.7,240.0,3399.02,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.4381678,25290,Person 18,1614.3,2984.5,240.0,3399.97,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.516268,25291,Person 18,1613.9,2985.9,160.0,3400.04,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.5944073,25292,Person 18,1613.5,2987.1,-80.0,3397.33,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.7037563,25293,Person 18,1613.1,2987.9,160.0,3393.81,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.7975178,25294,Person 18,1612.9,2988.2,160.0,3392.05,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.8789043,25295,Person 18,1612.5,2988.5,-80.0,3391.98,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631031.941931,25296,Person 18,1612.0,2988.4,160.0,3389.75,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.0825436,25297,Person 18,1611.9,2987.9,160.0,3389.75,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.2075381,25298,Person 18,1612.0,2986.9,0.0,3387.58,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.332528,25299,Person 18,1612.3,2985.4,160.0,3387.25,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.414548,25300,Person 18,1612.7,2983.8,240.0,3387.8,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.4770281,25301,Person 18,1612.8,2982.4,-80.0,3388.21,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.5551643,25302,Person 18,1613.1,2981.1,160.0,3387.33,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.6332667,25303,Person 18,1613.4,2980.1,160.0,3386.45,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.7426505,25304,Person 18,1613.4,2979.5,-80.0,3386.78,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.8207514,25305,Person 18,1613.6,2978.7,160.0,3385.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.9047563,25306,Person 18,1613.8,2978.3,160.0,3387.18,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631032.982877,25307,Person 18,1613.7,2977.8,720.0,3384.87,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.060995,25308,Person 18,1613.4,2977.5,160.0,3383.52,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.1547391,25309,Person 18,1613.0,2977.5,240.0,3385.35,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.2328615,25310,Person 18,1612.9,2977.6,160.0,3388.21,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.3266225,25311,Person 18,1613.4,2977.6,160.0,3390.59,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.4024222,25312,Person 18,1614.2,2977.9,160.0,3393.78,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.49617,25313,Person 18,1615.3,2978.2,160.0,3394.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.5742936,25314,Person 18,1616.8,2978.2,160.0,3393.95,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.6524112,25315,Person 18,1618.3,2978.5,-80.0,3395.7,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.730533,25316,Person 18,1619.8,2978.6,160.0,3395.22,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.824274,25317,Person 18,1621.6,2978.8,160.0,3395.22,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631033.9299865,25318,Person 18,1623.2,2978.7,0.0,3390.27,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.023729,25319,Person 18,1624.4,2978.4,160.0,3388.44,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.0862267,25320,Person 18,1624.9,2978.1,160.0,3387.96,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.1799693,25321,Person 18,1624.4,2977.9,-80.0,3386.45,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.2737172,25322,Person 18,1623.3,2977.6,160.0,3385.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.367458,25323,Person 18,1621.9,2977.4,160.0,3385.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.445589,25324,Person 18,1620.3,2977.4,-80.0,3386.3,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.5237083,25325,Person 18,1618.6,2977.2,160.0,3385.82,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.6174502,25326,Person 18,1616.9,2977.3,160.0,3387.99,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.7112126,25327,Person 18,1615.5,2977.8,320.0,3392.93,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.8205616,25328,Person 18,1614.6,2978.8,160.0,3394.76,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.9057667,25329,Person 18,1614.3,2980.1,240.0,3398.43,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631034.989246,25330,Person 18,1614.3,2981.5,160.0,3400.26,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631035.067364,25331,Person 18,1614.9,2982.9,160.0,3401.61,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631035.1611066,25332,Person 18,1616.1,2984.5,160.0,3405.68,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631035.2704763,25333,Person 18,1617.8,2986.0,160.0,3407.19,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631035.3485923,25334,Person 18,1619.8,2987.2,160.0,3406.39,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
