timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443892.159033,49267,Target 0,-1941.0,2167.0,160.0,2909.19,-41.85,True,Active,muhib,Backward,Normal,1: Walking
1790443892.244808,49268,Target 0,-1940.0,2174.0,160.0,2913.74,-41.74,True,Active,muhib,Backward,Normal,1: Walking
1790443892.3392038,49269,Target 0,-1941.0,2179.0,240.0,2918.14,-41.69,True,Active,muhib,Backward,Normal,1: Walking
1790443892.451846,49270,Target 0,-1942.0,2183.0,320.0,2921.79,-41.66,True,Active,muhib,Backward,Normal,1: Walking
1790443892.5283532,49271,Target 0,-1941.0,2188.0,390.0,2924.86,-41.58,True,Active,muhib,Backward,Normal,1: Walking
1790443892.6088412,49272,Target 0,-1939.0,2191.0,390.0,2925.78,-41.51,True,Active,muhib,Backward,Normal,1: Walking
1790443892.6879535,49273,Target 0,-1935.0,2195.0,320.0,2926.13,-41.4,True,Active,muhib,Backward,Normal,1: Walking
1790443892.7950387,49274,Target 0,-1931.0,2194.0,240.0,2922.74,-41.35,True,Active,muhib,Backward,Normal,1: Walking
1790443892.9167728,49275,Target 0,-1923.0,2195.0,240.0,2918.21,-41.22,True,Active,muhib,Backward,Normal,1: Walking
1790443892.9927871,49276,Target 0,-1912.0,2199.0,390.0,2913.99,-41.01,True,Active,muhib,Backward,Normal,1: Walking
1790443893.0569825,49277,Target 0,-1904.0,2202.0,640.0,2911.02,-40.85,True,Active,muhib,Backward,Normal,1: Walking
1790443893.1613312,49278,Target 0,-1893.0,2206.0,560.0,2906.87,-40.63,True,Active,muhib,Backward,Normal,1: Walking
1790443893.2685196,49279,Target 0,-1880.0,2210.0,720.0,2901.47,-40.39,True,Active,muhib,Backward,Normal,1: Walking
1790443893.359526,49280,Target 0,-1868.0,2213.0,640.0,2896.0,-40.17,True,Active,muhib,Backward,Normal,1: Walking
1790443893.5339863,49281,Target 0,-1855.0,2210.0,480.0,2885.33,-40.01,True,Active,muhib,Backward,Normal,1: Walking
1790443893.5539863,49282,Target 0,-1840.0,2209.0,390.0,2874.94,-39.79,True,Active,muhib,Backward,Normal,1: Walking
1790443893.5798573,49283,Target 0,-1827.0,2206.0,480.0,2864.33,-39.63,True,Active,muhib,Backward,Normal,1: Walking
1790443893.6736403,49284,Target 0,-1815.0,2201.0,390.0,2852.83,-39.51,True,Active,muhib,Backward,Normal,1: Walking
1790443893.7748713,49285,Target 0,-1807.0,2195.0,320.0,2843.11,-39.46,True,Active,muhib,Backward,Normal,1: Walking
1790443893.8593748,49286,Target 0,-1800.0,2185.0,320.0,2830.94,-39.48,True,Active,muhib,Backward,Normal,1: Walking
1790443893.9348805,49287,Target 0,-1793.0,2173.0,320.0,2817.23,-39.53,True,Active,muhib,Backward,Normal,1: Walking
1790443894.024651,49288,Target 0,-1783.0,2163.0,560.0,2803.15,-39.5,True,Active,muhib,Backward,Normal,1: Walking
1790443894.113112,49289,Target 0,-1765.0,2157.0,390.0,2787.09,-39.29,True,Active,muhib,Backward,Normal,1: Walking
1790443894.2138112,49290,Target 0,-1718.0,2134.0,320.0,2739.61,-38.84,True,Active,muhib,Backward,Normal,1: Walking
1790443894.2913363,49291,Target 0,-1663.0,2119.0,320.0,2693.65,-38.12,True,Active,muhib,Backward,Normal,1: Walking
1790443894.3912098,49292,Target 0,-1602.0,2114.0,320.0,2652.43,-37.16,True,Active,muhib,Backward,Normal,1: Walking
1790443894.4884968,49293,Target 0,-1498.0,2092.0,390.0,2573.03,-35.6,True,Active,muhib,Backward,Normal,1: Walking
1790443894.5745208,49294,Target 0,-1429.0,2060.0,480.0,2507.12,-34.75,True,Active,muhib,Backward,Normal,1: Walking
1790443894.6471746,49295,Target 0,-1362.0,2027.0,480.0,2442.08,-33.9,True,Active,muhib,Backward,Normal,1: Walking
1790443894.7410223,49296,Target 0,-1286.0,2012.0,160.0,2387.87,-32.59,True,Active,muhib,Backward,Normal,1: Walking
1790443894.8285873,49297,Target 0,-1232.0,1985.0,1040.0,2336.25,-31.83,True,Active,muhib,Backward,Normal,1: Walking
1790443894.9237092,49298,Target 0,-1171.0,1947.0,560.0,2272.01,-31.02,True,Active,muhib,Backward,Normal,1: Walking
1790443895.0111654,49299,Target 0,-1111.0,1907.0,390.0,2207.03,-30.22,True,Active,muhib,Backward,Normal,1: Walking
1790443895.0965528,49300,Target 0,-1072.0,1857.0,640.0,2144.21,-30.0,True,Active,muhib,Backward,Normal,1: Walking
1790443895.196,49301,Target 0,-1049.0,1799.0,480.0,2082.5,-30.25,True,Active,muhib,Backward,Normal,1: Walking
1790443895.337728,49302,Target 0,-1014.0,1746.0,320.0,2019.09,-30.15,True,Active,muhib,Backward,Normal,1: Walking
1790443895.4100113,49303,Target 0,-987.0,1702.0,80.0,1967.48,-30.11,True,Active,muhib,Backward,Normal,1: Walking
1790443895.4641554,49304,Target 0,-957.0,1670.0,320.0,1924.77,-29.82,True,Active,muhib,Backward,Normal,1: Walking
1790443895.5635214,49305,Target 0,-947.0,1640.0,240.0,1893.78,-30.0,True,Active,muhib,Backward,Normal,1: Walking
1790443895.6664722,49306,Target 0,-922.0,1624.0,320.0,1867.47,-29.59,True,Active,muhib,Backward,Normal,1: Walking
1790443895.7836828,49307,Target 0,-887.0,1616.0,390.0,1843.43,-28.76,True,Active,muhib,Backward,Normal,1: Walking
1790443895.8686526,49308,Target 0,-843.0,1614.0,240.0,1820.89,-27.58,True,Active,muhib,Backward,Normal,1: Walking
1790443895.915084,49309,Target 0,-786.0,1627.0,320.0,1806.91,-25.79,True,Active,muhib,Backward,Normal,1: Walking
1790443896.0041862,49310,Target 0,-740.0,1629.0,240.0,1789.2,-24.43,True,Active,muhib,Backward,Normal,1: Walking
1790443896.0755997,49311,Target 0,-673.0,1638.0,240.0,1770.87,-22.34,True,Active,muhib,Backward,Normal,1: Walking
1790443896.1767297,49312,Target 0,-608.0,1639.0,240.0,1748.14,-20.35,True,Active,muhib,Backward,Normal,1: Walking
1790443896.3128083,49313,Target 0,-560.0,1629.0,240.0,1722.57,-18.97,True,Active,muhib,Backward,Normal,1: Walking
1790443896.3388886,49314,Target 0,-519.0,1616.0,320.0,1697.3,-17.81,True,Active,muhib,Backward,Normal,1: Walking
1790443896.4333467,49315,Target 0,-478.0,1593.0,390.0,1663.17,-16.7,True,Active,muhib,Backward,Normal,1: Walking
1790443896.515053,49316,Target 0,-437.0,1583.0,320.0,1642.21,-15.43,True,Active,muhib,Backward,Normal,1: Walking
1790443896.6045592,49317,Target 0,-407.0,1560.0,320.0,1612.22,-14.62,True,Active,muhib,Backward,Normal,1: Walking
1790443896.6945016,49318,Target 0,-365.0,1535.0,160.0,1577.8,-13.38,True,Active,muhib,Backward,Normal,1: Walking
1790443896.7815702,49319,Target 0,-318.0,1511.0,160.0,1544.1,-11.88,True,Active,muhib,Backward,Normal,1: Walking
1790443896.8718877,49320,Target 0,-269.0,1488.0,80.0,1512.12,-10.25,True,Active,muhib,Backward,Normal,1: Walking
1790443896.9760733,49321,Target 0,-221.0,1468.0,80.0,1484.54,-8.56,True,Active,muhib,Backward,Normal,1: Walking
1790443897.0529525,49322,Target 0,-177.0,1455.0,0.0,1465.73,-6.94,True,Active,muhib,Backward,Normal,1: Walking
1790443897.139641,49323,Target 0,-123.0,1450.0,-80.0,1455.21,-4.85,True,Active,muhib,Backward,Normal,1: Walking
1790443897.2302167,49324,Target 0,-75.0,1449.0,-80.0,1450.94,-2.96,True,Active,muhib,Backward,Normal,1: Walking
1790443897.3171473,49325,Target 0,-38.0,1447.0,-80.0,1447.5,-1.5,True,Active,muhib,Backward,Normal,1: Walking
1790443897.4119158,49326,Target 0,-14.0,1440.0,-160.0,1440.07,-0.56,True,Active,muhib,Backward,Normal,1: Walking
1790443897.4956615,49327,Target 0,3.0,1437.0,-320.0,1437.0,0.12,True,Active,muhib,Backward,Normal,1: Walking
1790443897.5835404,49328,Target 0,36.0,1439.0,-160.0,1439.45,1.43,True,Active,muhib,Backward,Normal,1: Walking
1790443897.719609,49329,Target 0,66.0,1444.0,-560.0,1445.51,2.62,True,Active,muhib,Backward,Normal,1: Walking
1790443897.777745,49330,Target 0,99.0,1452.0,-80.0,1455.37,3.9,True,Active,muhib,Backward,Normal,1: Walking
1790443897.8563297,49331,Target 0,140.0,1457.0,160.0,1463.71,5.49,True,Active,muhib,Backward,Normal,1: Walking
1790443897.9528422,49332,Target 0,175.0,1463.0,80.0,1473.43,6.82,True,Active,muhib,Backward,Normal,1: Walking
1790443898.077327,49333,Target 0,200.0,1473.0,0.0,1486.52,7.73,True,Active,muhib,Backward,Normal,1: Walking
1790443898.1311996,49334,Target 0,216.0,1482.0,-80.0,1497.66,8.29,True,Active,muhib,Backward,Normal,1: Walking
1790443898.2743206,49335,Target 0,227.0,1483.0,160.0,1500.27,8.7,True,Active,muhib,Backward,Normal,1: Walking
1790443898.3361585,49336,Target 0,236.0,1478.0,0.0,1496.72,9.07,True,Active,muhib,Backward,Normal,1: Walking
1790443898.3841426,49337,Target 0,235.0,1473.0,-80.0,1491.63,9.06,True,Active,muhib,Backward,Normal,1: Walking
1790443898.4926703,49338,Target 0,226.0,1478.0,-80.0,1495.18,8.69,True,Active,muhib,Backward,Normal,1: Walking
1790443898.5932565,49339,Target 0,220.0,1483.0,80.0,1499.23,8.44,True,Active,muhib,Backward,Normal,1: Walking
1790443898.6731002,49340,Target 0,215.0,1487.0,0.0,1502.46,8.23,True,Active,muhib,Backward,Normal,1: Walking
1790443898.7425344,49341,Target 0,211.0,1491.0,80.0,1505.86,8.05,True,Active,muhib,Backward,Normal,1: Walking
1790443898.8386497,49342,Target 0,206.0,1493.0,80.0,1507.14,7.86,True,Active,muhib,Backward,Normal,1: Walking
1790443898.946914,49343,Target 0,201.0,1493.0,80.0,1506.47,7.67,True,Active,muhib,Backward,Normal,1: Walking
1790443899.0102468,49344,Target 0,196.0,1491.0,240.0,1503.83,7.49,True,Active,muhib,Backward,Normal,1: Walking
1790443899.1028132,49345,Target 0,191.0,1488.0,320.0,1500.21,7.31,True,Active,muhib,Backward,Normal,1: Walking
1790443899.199488,49346,Target 0,185.0,1483.0,240.0,1494.49,7.11,True,Active,muhib,Backward,Normal,1: Walking
1790443899.3117044,49347,Target 0,179.0,1480.0,80.0,1490.79,6.9,True,Active,muhib,Backward,Normal,1: Walking
1790443899.3823452,49348,Target 0,171.0,1478.0,80.0,1487.86,6.6,True,Active,muhib,Backward,Normal,1: Walking
1790443899.467617,49349,Target 0,161.0,1476.0,-80.0,1484.75,6.23,True,Active,muhib,Backward,Normal,1: Walking
1790443899.5414433,49350,Target 0,150.0,1473.0,-80.0,1480.62,5.81,True,Active,muhib,Backward,Normal,1: Walking
1790443899.8879318,49351,Target 0,140.0,1470.0,-160.0,1476.65,5.44,True,Active,muhib,Backward,Normal,1: Walking
1790443899.9072495,49352,Target 0,131.0,1468.0,-320.0,1473.83,5.1,True,Active,muhib,Backward,Normal,1: Walking
1790443899.9262495,49353,Target 0,119.0,1467.0,-240.0,1471.82,4.64,True,Active,muhib,Backward,Normal,1: Walking
1790443899.9472203,49354,Target 0,107.0,1468.0,-390.0,1471.89,4.17,True,Active,muhib,Backward,Normal,1: Walking
1790443900.303702,49355,Target 0,97.0,1470.0,-480.0,1473.2,3.78,True,Active,muhib,Backward,Normal,1: Walking
1790443900.3230183,49356,Target 0,87.0,1473.0,-480.0,1475.57,3.38,True,Active,muhib,Backward,Normal,1: Walking
1790443900.3423922,49357,Target 0,76.0,1477.0,-480.0,1478.95,2.95,True,Active,muhib,Backward,Normal,1: Walking
1790443900.361207,49358,Target 0,65.0,1480.0,-320.0,1481.43,2.51,True,Active,muhib,Backward,Normal,1: Walking
1790443900.3831756,49359,Target 0,56.0,1483.0,-480.0,1484.06,2.16,True,Active,muhib,Backward,Normal,1: Walking
1790443900.5145123,49360,Target 0,51.0,1487.0,-480.0,1487.87,1.96,True,Active,muhib,Backward,Normal,1: Walking
1790443900.6092606,49361,Target 0,45.0,1494.0,-480.0,1494.68,1.73,True,Active,muhib,Backward,Normal,1: Walking
1790443900.6312613,49362,Target 0,38.0,1503.0,-320.0,1503.48,1.45,True,Active,muhib,Backward,Normal,1: Walking
1790443900.716537,49363,Target 0,28.0,1514.0,-390.0,1514.26,1.06,True,Active,muhib,Backward,Normal,1: Walking
1790443900.8570209,49364,Target 0,0.0,1546.0,-240.0,1546.0,0.0,True,Active,muhib,Backward,Normal,1: Walking
1790443900.9041288,49365,Target 0,-28.0,1579.0,-240.0,1579.25,-1.02,True,Active,muhib,Backward,Normal,1: Walking
1790443900.9673665,49366,Target 0,-48.0,1607.0,-480.0,1607.72,-1.71,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.0659728,49367,Target 0,-53.0,1615.0,-480.0,1615.87,-1.88,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.1993752,49368,Target 0,-58.0,1623.0,-480.0,1624.04,-2.05,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.2493982,49369,Target 0,-67.0,1635.0,-480.0,1636.37,-2.35,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.3487685,49370,Target 0,-97.0,1672.0,-560.0,1674.81,-3.32,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.419229,49371,Target 0,-121.0,1705.0,-640.0,1709.29,-4.06,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.500106,49372,Target 0,-134.0,1745.0,-720.0,1750.14,-4.39,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.610495,49373,Target 0,-128.0,1783.0,-640.0,1787.59,-4.11,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.6907105,49374,Target 0,-114.0,1822.0,-640.0,1825.56,-3.58,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.9038162,49375,Target 0,-101.0,1858.0,-640.0,1860.74,-3.11,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.9238126,49376,Target 0,-100.0,1901.0,-2000.0,1903.63,-3.01,True,Active,muhib,Backward,Normal,6: Fall onset
1790443901.9538138,49377,Target 0,-103.0,1943.0,-2000.0,1945.73,-3.03,True,Active,muhib,Backward,Normal,6: Fall onset
1790443902.033681,49378,Target 0,-116.0,2011.0,-2150.0,2014.34,-3.3,True,Active,muhib,Backward,Normal,6: Fall onset
1790443902.1423829,49379,Target 0,-131.0,2096.0,0.0,2100.09,-3.58,True,Active,muhib,Backward,Normal,6: Fall onset
1790443902.2109363,49380,Target 0,-189.0,2415.0,-160.0,2422.38,-4.47,True,Active,muhib,Backward,Normal,6: Fall onset
1790443902.9187434,49381,Target 0,-224.0,2710.0,80.0,2719.24,-4.73,True,Active,muhib,Backward,Normal,6: Fall onset
1790443903.024855,49382,Target 0,-273.0,2982.0,0.0,2994.47,-5.23,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.0438545,49383,Target 0,-315.0,3216.0,-1830.0,3231.39,-5.59,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.0628543,49384,Target 0,-288.0,3371.0,80.0,3383.28,-4.88,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.0818553,49385,Target 0,-247.0,3497.0,80.0,3505.71,-4.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.1005154,49386,Target 0,-201.0,3600.0,80.0,3605.61,-3.2,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.1195147,49387,Target 0,-156.0,3661.0,0.0,3664.32,-2.44,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.1385145,49388,Target 0,-110.0,3703.0,0.0,3704.63,-1.7,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.157301,49389,Target 0,-67.0,3733.0,0.0,3733.6,-1.03,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.1799004,49390,Target 0,-39.0,3532.0,0.0,3532.22,-0.63,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.2022538,49391,Target 0,1.0,3316.0,0.0,3316.0,0.02,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.3449652,49392,Target 0,43.0,3112.0,0.0,3112.3,0.79,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.5721881,49393,Target 0,82.0,2926.0,0.0,2927.15,1.61,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.59282,49394,Target 0,119.0,2761.0,0.0,2763.56,2.47,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.6119382,49395,Target 0,151.0,2617.0,0.0,2621.35,3.3,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.6717014,49396,Target 0,180.0,2493.0,0.0,2499.49,4.13,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.7531729,49397,Target 0,204.0,2388.0,0.0,2396.7,4.88,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.812918,49398,Target 0,225.0,2298.0,0.0,2308.99,5.59,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443903.9004376,49399,Target 0,243.0,2223.0,0.0,2236.24,6.24,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.2195141,49400,Target 0,257.0,2160.0,0.0,2175.24,6.79,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.2390287,49401,Target 0,270.0,2108.0,0.0,2125.22,7.3,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.258587,49402,Target 0,280.0,2064.0,0.0,2082.91,7.73,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.2838495,49403,Target 0,285.0,2046.0,0.0,2065.75,7.93,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.380124,49404,Target 0,289.0,2029.0,0.0,2049.48,8.11,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.4482076,49405,Target 0,293.0,2013.0,0.0,2034.21,8.28,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.526664,49406,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.6430392,49407,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.8119743,49408,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.833006,49409,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.8875456,49410,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443904.983821,49411,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.0947397,49412,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.1567545,49413,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.2651665,49414,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.3683395,49415,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.4711156,49416,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.6353586,49417,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.6547878,49418,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.679841,49419,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.800361,49420,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.871933,49421,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443905.9550784,49422,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.0433702,49423,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.1616187,49424,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.2156699,49425,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.3116567,49426,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.3928974,49427,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.5076673,49428,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.5805466,49429,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.6861424,49430,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.7495224,49431,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.8622377,49432,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443906.9257555,49433,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.015893,49434,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.1702101,49435,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.2244983,49436,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.3560367,49437,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.4936385,49438,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.5142274,49439,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.5618215,49440,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.8727639,49441,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.8935783,49442,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443907.913017,49443,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.23247,49444,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.2519662,49445,Target 0,296.0,1999.0,0.0,2020.8,8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.271232,49446,Target 0,254.0,2118.0,240.0,2133.18,6.84,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.289355,49447,Target 0,244.0,2158.0,240.0,2171.75,6.45,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.3120732,49448,Target 0,236.0,2202.0,0.0,2214.61,6.12,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.361848,49449,Target 0,221.0,2254.0,0.0,2264.81,5.6,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.4653153,49450,Target 0,203.0,2317.0,80.0,2325.88,5.01,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443908.5599008,49451,Target 0,153.0,2506.0,0.0,2510.67,3.49,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443908.6317554,49452,Target 0,81.0,2838.0,80.0,2839.16,1.63,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443908.7534485,49453,Target 0,11.0,3121.0,80.0,3121.02,0.2,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443908.8030553,49454,Target 0,-69.0,3325.0,0.0,3325.72,-1.19,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443908.8940365,49455,Target 0,-180.0,3486.0,0.0,3490.64,-2.96,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443908.982024,49456,Target 0,-294.0,3617.0,0.0,3628.93,-4.65,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.063024,49457,Target 0,-395.0,3705.0,240.0,3726.0,-6.09,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.1784863,49458,Target 0,-449.0,3619.0,560.0,3646.75,-7.07,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.247283,49459,Target 0,-459.0,3474.0,80.0,3504.19,-7.53,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.4566503,49460,Target 0,-452.0,3326.0,720.0,3356.57,-7.74,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.617398,49461,Target 0,-420.0,3208.0,320.0,3235.38,-7.46,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.6374147,49462,Target 0,-401.0,3091.0,640.0,3116.9,-7.39,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.6564145,49463,Target 0,-396.0,2982.0,560.0,3008.18,-7.56,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.695506,49464,Target 0,-370.0,2885.0,560.0,2908.63,-7.31,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443909.8107624,49465,Target 0,-363.0,2796.0,560.0,2819.47,-7.4,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.005397,49466,Target 0,-353.0,2734.0,480.0,2756.69,-7.36,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.025505,49467,Target 0,-346.0,2666.0,480.0,2688.36,-7.39,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.0538132,49468,Target 0,-322.0,2611.0,80.0,2630.78,-7.03,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.2065413,49469,Target 0,-309.0,2575.0,80.0,2593.47,-6.84,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.2271543,49470,Target 0,-276.0,2542.0,390.0,2556.94,-6.2,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.3111098,49471,Target 0,-234.0,2512.0,480.0,2522.88,-5.32,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.4272819,49472,Target 0,-203.0,2466.0,560.0,2474.34,-4.71,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.4878378,49473,Target 0,-195.0,2434.0,240.0,2441.8,-4.58,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.6358848,49474,Target 0,-219.0,2405.0,240.0,2414.95,-5.2,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.6644034,49475,Target 0,-236.0,2392.0,320.0,2403.61,-5.63,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.8752687,49476,Target 0,-255.0,2379.0,240.0,2392.63,-6.12,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443910.8949351,49477,Target 0,-269.0,2355.0,240.0,2370.31,-6.52,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
