timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493215.8171272,18973,Person E,1915.6,2824.0,320.0,3415.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493215.910885,18974,Person E,1917.6,2823.9,240.0,3417.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493215.9890044,18975,Person E,1920.1,2823.7,160.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.0827477,18976,Person E,1921.9,2823.2,160.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.1608512,18977,Person E,1923.3,2822.3,320.0,3413.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.2546113,18978,Person E,1924.9,2821.5,320.0,3416.08,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.3327124,18979,Person E,1926.3,2820.8,160.0,3415.86,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.4108338,18980,Person E,1927.3,2819.8,160.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.48895,18981,Person E,1928.6,2818.8,320.0,3414.57,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.5670738,18982,Person E,1930.2,2818.1,240.0,3417.92,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.6608343,18983,Person E,1931.7,2817.1,640.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.7545588,18984,Person E,1932.8,2816.1,-80.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.8795693,18985,Person E,1933.7,2815.3,320.0,3416.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493216.9889355,18986,Person E,1935.2,2814.8,240.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.0983036,18987,Person E,1937.1,2813.8,640.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.1764233,18988,Person E,1938.6,2812.4,-80.0,3413.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.254542,18989,Person E,1939.8,2811.5,320.0,3415.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.3326623,18990,Person E,1941.3,2811.1,320.0,3420.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.4420102,18991,Person E,1942.7,2811.0,160.0,3421.71,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.5357726,18992,Person E,1943.9,2810.5,160.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.6138732,18993,Person E,1945.6,2810.1,320.0,3422.1,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.6919954,18994,Person E,1947.5,2809.9,240.0,3424.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.785739,18995,Person E,1949.2,2809.6,160.0,3423.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.8638756,18996,Person E,1950.4,2809.3,320.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493217.973224,18997,Person E,1951.1,2809.7,320.0,3422.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.0513623,18998,Person E,1951.0,2810.9,-80.0,3422.35,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.129482,18999,Person E,1950.2,2812.3,160.0,3422.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.2075884,19000,Person E,1948.5,2813.3,160.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.301327,19001,Person E,1946.4,2814.3,320.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.3794456,19002,Person E,1944.6,2815.6,320.0,3421.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.473208,19003,Person E,1942.8,2816.7,160.0,3420.91,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.5356874,19004,Person E,1940.8,2817.4,160.0,3419.26,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.6294475,19005,Person E,1939.4,2817.4,320.0,3415.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.723193,19006,Person E,1938.7,2816.9,240.0,3414.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.8169158,19007,Person E,1938.1,2815.9,640.0,3411.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.8950543,19008,Person E,1937.7,2814.4,80.0,3407.73,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493218.9731543,19009,Person E,1937.4,2812.8,320.0,3407.36,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.0512943,19010,Person E,1937.5,2811.6,240.0,3409.27,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.1606433,19011,Person E,1937.9,2810.3,160.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.2700112,19012,Person E,1937.7,2808.5,80.0,3405.15,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.348129,19013,Person E,1937.1,2806.9,320.0,3404.33,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.441894,19014,Person E,1936.7,2805.9,320.0,3408.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.5356205,19015,Person E,1936.1,2805.6,160.0,3409.89,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.613735,19016,Person E,1935.1,2805.8,-80.0,3410.71,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.7074797,19017,Person E,1933.3,2806.5,-80.0,3406.7,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.785618,19018,Person E,1930.6,2807.7,-80.0,3402.37,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493219.8637385,19019,Person E,1926.7,2809.0,640.0,3396.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.066835,19020,Person E,1921.6,2810.3,320.0,3391.44,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.1918225,19021,Person E,1916.4,2811.9,320.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.2855642,19022,Person E,1912.2,2813.9,240.0,3398.1,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.3480604,19023,Person E,1908.9,2815.8,-80.0,3401.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.4418066,19024,Person E,1905.5,2817.1,80.0,3400.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.5199246,19025,Person E,1902.0,2818.5,320.0,3401.74,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.5980444,19026,Person E,1898.9,2820.1,320.0,3406.46,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.6761622,19027,Person E,1897.2,2821.5,160.0,3408.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.7543035,19028,Person E,1897.2,2822.1,320.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.8324218,19029,Person E,1898.7,2822.3,-80.0,3406.22,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493220.9261458,19030,Person E,1901.5,2822.6,240.0,3409.53,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.0042841,19031,Person E,1904.0,2822.9,640.0,3410.07,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.0823886,19032,Person E,1905.0,2823.5,-80.0,3408.65,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.1605253,19033,Person E,1904.8,2824.5,320.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.2386274,19034,Person E,1904.8,2825.7,320.0,3410.31,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.3167467,19035,Person E,1905.0,2826.3,640.0,3407.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.4104874,19036,Person E,1904.8,2826.2,160.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.504231,19037,Person E,1904.2,2826.2,320.0,3405.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.5823708,19038,Person E,1903.5,2826.9,320.0,3409.22,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.6604896,19039,Person E,1902.9,2828.2,-80.0,3413.64,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.7385895,19040,Person E,1902.2,2829.3,160.0,3414.75,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.8167095,19041,Person E,1901.2,2830.1,160.0,3411.13,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493221.9104521,19042,Person E,1900.7,2830.7,320.0,3410.85,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.0042171,19043,Person E,1900.7,2830.8,320.0,3409.47,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.082319,19044,Person E,1900.4,2830.7,-80.0,3407.81,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.160455,19045,Person E,1899.8,2830.7,-160.0,3404.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.2854476,19046,Person E,1899.6,2830.8,240.0,3404.23,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.379171,19047,Person E,1899.8,2830.3,640.0,3402.32,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.4572902,19048,Person E,1899.9,2828.7,80.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.53541,19049,Person E,1900.1,2826.0,320.0,3392.38,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.61353,19050,Person E,1900.5,2823.4,320.0,3395.43,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.7228973,19051,Person E,1901.8,2821.0,160.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.80102,19052,Person E,1903.3,2818.5,160.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.8791366,19053,Person E,1904.3,2816.3,160.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493222.972899,19054,Person E,1905.2,2814.6,320.0,3398.74,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.0510192,19055,Person E,1906.0,2813.2,640.0,3397.35,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.1447463,19056,Person E,1906.3,2811.8,160.0,3394.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.23849,19057,Person E,1906.1,2810.9,320.0,3393.75,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.3322513,19058,Person E,1905.3,2810.7,0.0,3390.38,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.4103506,19059,Person E,1904.2,2810.7,640.0,3386.22,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.504093,19060,Person E,1902.6,2810.0,80.0,3380.67,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.5978363,19061,Person E,1900.6,2809.0,320.0,3379.01,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.7072232,19062,Person E,1898.7,2808.4,320.0,3382.88,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.7697194,19063,Person E,1896.8,2808.4,-80.0,3386.19,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.847839,19064,Person E,1894.8,2808.5,160.0,3388.4,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493223.9415634,19065,Person E,1892.4,2809.3,-80.0,3390.6,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.0509338,19066,Person E,1889.8,2811.0,320.0,3393.94,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.1603012,19067,Person E,1887.1,2812.9,640.0,3394.5,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.2228136,19068,Person E,1885.2,2814.3,160.0,3391.44,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.3946612,19069,Person E,1883.6,2815.4,-80.0,3386.44,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.4884052,19070,Person E,1883.0,2816.4,320.0,3385.62,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.597771,19071,Person E,1882.7,2816.9,640.0,3381.48,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.7227833,19072,Person E,1882.2,2816.5,160.0,3376.77,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.8165236,19073,Person E,1882.1,2815.5,320.0,3377.33,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.8946419,19074,Person E,1882.4,2814.5,320.0,3381.77,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493224.972762,19075,Person E,1883.6,2813.0,160.0,3384.83,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.0508673,19076,Person E,1885.4,2810.8,160.0,3385.68,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.1446085,19077,Person E,1888.1,2808.1,320.0,3387.12,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.2383487,19078,Person E,1891.3,2805.9,320.0,3391.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.316469,19079,Person E,1894.7,2804.2,640.0,3391.36,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.3945885,19080,Person E,1897.7,2802.7,320.0,3390.01,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.4883318,19081,Person E,1900.3,2801.7,-80.0,3387.8,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.5664556,19082,Person E,1903.2,2800.9,320.0,3386.45,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.6445742,19083,Person E,1906.1,2799.6,640.0,3382.9,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.7227101,19084,Person E,1908.5,2797.6,160.0,3378.73,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.8008132,19085,Person E,1910.3,2795.4,320.0,3376.77,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.9101846,19086,Person E,1911.8,2793.8,320.0,3380.89,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493225.9883003,19087,Person E,1912.9,2792.8,160.0,3385.06,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.0664368,19088,Person E,1913.4,2791.9,160.0,3386.45,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.1445565,19089,Person E,1914.1,2790.9,320.0,3387.07,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.2226756,19090,Person E,1915.1,2790.4,240.0,3391.55,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.3320434,19091,Person E,1916.3,2790.1,640.0,3392.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.4101465,19092,Person E,1917.5,2790.1,320.0,3393.25,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.488263,19093,Person E,1918.5,2790.8,320.0,3394.33,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.5664022,19094,Person E,1920.0,2792.0,240.0,3397.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.6601462,19095,Person E,1921.9,2793.4,160.0,3399.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.7382665,19096,Person E,1923.6,2794.2,160.0,3397.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.8319924,19097,Person E,1924.8,2795.0,320.0,3398.45,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493226.9101284,19098,Person E,1926.0,2796.1,320.0,3402.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.003872,19099,Person E,1927.0,2797.4,160.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.066368,19100,Person E,1927.3,2798.5,-80.0,3402.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.1757357,19101,Person E,1927.6,2799.4,320.0,3401.23,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.2538352,19102,Person E,1928.0,2800.5,240.0,3404.58,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.3319747,19103,Person E,1928.9,2801.3,320.0,3406.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.4257183,19104,Person E,1929.9,2801.7,320.0,3406.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.50382,19105,Person E,1930.6,2801.9,-80.0,3404.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.6131885,19106,Person E,1930.4,2802.4,0.0,3400.1,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.7069492,19107,Person E,1929.3,2802.8,160.0,3395.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.7850688,19108,Person E,1927.4,2802.7,160.0,3390.76,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.8631725,19109,Person E,1924.8,2802.8,320.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493227.9412913,19110,Person E,1922.6,2803.2,320.0,3393.21,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.050656,19111,Person E,1920.8,2803.7,160.0,3395.19,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.1600232,19112,Person E,1918.9,2803.8,320.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.2381437,19113,Person E,1917.2,2803.5,320.0,3393.92,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.3162818,19114,Person E,1915.8,2803.3,240.0,3396.49,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.394382,19115,Person E,1914.8,2802.8,640.0,3394.9,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.5349994,19116,Person E,1915.1,2802.1,320.0,3396.04,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.6599908,19117,Person E,1916.7,2801.5,320.0,3399.64,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.738128,19118,Person E,1919.4,2801.2,240.0,3403.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.8006253,19119,Person E,1922.7,2800.6,160.0,3403.31,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.8787434,19120,Person E,1925.5,2799.6,160.0,3400.78,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493228.9724703,19121,Person E,1927.4,2798.8,320.0,3399.33,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.0818355,19122,Person E,1929.3,2798.3,320.0,3401.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.1599548,19123,Person E,1930.7,2798.1,160.0,3400.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.2380779,19124,Person E,1931.3,2797.8,-160.0,3397.43,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.3162003,19125,Person E,1931.0,2797.9,-80.0,3394.02,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.3943162,19126,Person E,1930.1,2797.8,640.0,3390.11,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.5036852,19127,Person E,1928.8,2797.2,640.0,3387.33,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.5818007,19128,Person E,1927.2,2796.6,320.0,3389.54,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.6599393,19129,Person E,1925.7,2796.5,320.0,3393.97,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.7380428,19130,Person E,1925.0,2796.8,240.0,3399.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.831783,19131,Person E,1925.0,2797.1,160.0,3401.8,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493229.9411702,19132,Person E,1924.7,2797.1,160.0,3399.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.003668,19133,Person E,1924.2,2797.3,320.0,3399.02,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.0974097,19134,Person E,1924.2,2797.7,320.0,3400.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.1755292,19135,Person E,1924.8,2798.3,-80.0,3402.37,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.284897,19136,Person E,1925.7,2798.9,-80.0,3400.15,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.3942475,19137,Person E,1926.4,2799.8,-80.0,3398.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.4723675,19138,Person E,1926.8,2800.3,640.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.5504842,19139,Person E,1926.8,2800.3,640.0,3393.97,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.659875,19140,Person E,1926.4,2800.1,320.0,3395.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.7379713,19141,Person E,1926.0,2800.1,320.0,3399.53,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.8473449,19142,Person E,1926.2,2800.4,160.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493230.9254773,19143,Person E,1926.7,2800.6,160.0,3403.5,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.0192049,19144,Person E,1926.5,2800.8,80.0,3401.23,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.0817177,19145,Person E,1926.0,2801.2,320.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.2067084,19146,Person E,1925.3,2801.7,640.0,3400.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.284811,19147,Person E,1924.5,2802.2,-80.0,3398.31,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.3629482,19148,Person E,1923.4,2802.8,-160.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.4410667,19149,Person E,1921.7,2803.6,-80.0,3391.0,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.519187,19150,Person E,1919.4,2804.3,640.0,3388.19,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.6285343,19151,Person E,1916.7,2804.3,160.0,3384.32,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.706657,19152,Person E,1913.6,2804.0,320.0,3383.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.7847936,19153,Person E,1910.7,2804.0,320.0,3387.12,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.9254148,19154,Person E,1908.6,2803.9,160.0,3388.55,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493231.9879048,19155,Person E,1907.3,2803.1,160.0,3388.89,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.097273,19156,Person E,1907.2,2801.9,320.0,3389.85,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.1753733,19157,Person E,1908.5,2800.1,-80.0,3390.85,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.269136,19158,Person E,1910.8,2797.9,640.0,3389.59,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.3472552,19159,Person E,1914.1,2795.5,320.0,3389.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.4253745,19160,Person E,1917.8,2793.6,320.0,3393.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.5034766,19161,Person E,1921.6,2792.6,240.0,3397.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.5972188,19162,Person E,1925.2,2792.0,160.0,3398.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.6597142,19163,Person E,1928.1,2791.2,160.0,3396.92,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.784709,19164,Person E,1930.3,2790.6,320.0,3396.04,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493232.9096987,19165,Person E,1932.3,2790.4,320.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.0034397,19166,Person E,1933.8,2790.4,160.0,3398.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.0815625,19167,Person E,1934.4,2790.6,-160.0,3395.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.1753228,19168,Person E,1934.1,2791.3,-80.0,3393.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.2534428,19169,Person E,1933.4,2792.5,240.0,3395.78,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.3315456,19170,Person E,1932.7,2793.2,640.0,3395.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.4409137,19171,Person E,1931.5,2793.7,-80.0,3394.85,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.534654,19172,Person E,1930.2,2794.5,320.0,3397.84,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.6284165,19173,Person E,1928.7,2796.1,-80.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.7065368,19174,Person E,1927.1,2798.0,160.0,3402.67,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.7846563,19175,Person E,1925.0,2799.7,160.0,3400.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.8627596,19176,Person E,1922.5,2801.8,320.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493233.9721267,19177,Person E,1920.4,2804.3,320.0,3404.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.0502634,19178,Person E,1918.8,2807.0,-80.0,3406.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.128363,19179,Person E,1917.5,2809.1,-160.0,3405.75,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.1908622,19180,Person E,1916.2,2811.3,-80.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.3002455,19181,Person E,1915.4,2813.6,240.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.3939693,19182,Person E,1914.8,2815.6,80.0,3410.97,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.487733,19183,Person E,1915.0,2817.0,320.0,3414.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
