timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725089.6947212,1285,Person A,1513.0,3074.4,160.0,3429.7,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725089.772861,1286,Person A,1515.7,3074.6,160.0,3432.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725089.835357,1287,Person A,1518.5,3074.8,240.0,3434.17,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725089.9290807,1288,Person A,1521.1,3074.7,160.0,3434.61,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.0540724,1289,Person A,1522.9,3074.4,240.0,3432.38,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.116568,1290,Person A,1524.0,3073.6,160.0,3427.9,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.2103121,1291,Person A,1524.7,3072.6,160.0,3424.77,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.3040588,1292,Person A,1524.9,3071.5,-80.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.397806,1293,Person A,1524.8,3070.2,160.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.475919,1294,Person A,1524.7,3069.1,160.0,3417.17,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.569666,1295,Person A,1524.5,3067.6,240.0,3415.38,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.6478028,1296,Person A,1524.1,3065.7,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.7259035,1297,Person A,1523.4,3063.5,240.0,3411.35,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.8665226,1298,Person A,1522.5,3061.3,160.0,3410.91,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725090.9758852,1299,Person A,1521.6,3059.5,160.0,3412.25,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.0696318,1300,Person A,1520.5,3058.7,240.0,3415.84,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.1477501,1301,Person A,1519.6,3058.9,160.0,3422.56,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.2258685,1302,Person A,1519.4,3059.8,160.0,3426.58,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.303993,1303,Person A,1519.6,3060.7,160.0,3425.67,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.3977315,1304,Person A,1519.9,3061.4,160.0,3424.77,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.4914792,1305,Person A,1520.0,3062.1,240.0,3422.09,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.5696154,1306,Person A,1519.9,3062.8,80.0,3419.86,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.6320946,1307,Person A,1520.1,3063.7,160.0,3420.3,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.7102125,1308,Person A,1520.2,3065.0,240.0,3422.99,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.8195817,1309,Person A,1520.5,3066.4,160.0,3426.13,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.8977013,1310,Person A,1521.1,3067.1,160.0,3424.78,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725091.9914432,1311,Person A,1521.6,3066.8,160.0,3422.09,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.069562,1312,Person A,1521.8,3066.0,160.0,3420.3,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.1633058,1313,Person A,1521.5,3065.2,-80.0,3417.17,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.257052,1314,Person A,1520.8,3064.5,160.0,3415.39,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.4132938,1315,Person A,1520.4,3064.3,160.0,3418.52,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.5070522,1316,Person A,1519.8,3064.6,240.0,3419.88,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.585152,1317,Person A,1519.1,3065.0,160.0,3420.78,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.647651,1318,Person A,1518.5,3064.9,240.0,3419.44,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.7413917,1319,Person A,1517.6,3064.3,160.0,3416.76,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.8664029,1320,Person A,1516.7,3063.9,160.0,3417.2,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725092.9445028,1321,Person A,1515.6,3064.2,240.0,3419.9,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.0070195,1322,Person A,1514.7,3065.3,160.0,3426.17,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.0851378,1323,Person A,1514.5,3066.9,160.0,3430.63,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.178862,1324,Person A,1514.8,3068.3,160.0,3429.27,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.2569845,1325,Person A,1515.2,3069.1,160.0,3427.47,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.3351028,1326,Person A,1515.6,3069.4,240.0,3424.34,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.413242,1327,Person A,1515.8,3069.6,160.0,3423.46,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.4913604,1328,Person A,1516.0,3070.2,160.0,3425.7,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.6007116,1329,Person A,1516.6,3071.3,160.0,3429.28,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.694453,1330,Person A,1517.5,3072.5,160.0,3431.95,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.772573,1331,Person A,1518.9,3073.1,160.0,3431.49,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.8506925,1332,Person A,1520.2,3072.7,160.0,3428.35,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725093.944437,1333,Person A,1521.1,3071.8,160.0,3426.56,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.0538058,1334,Person A,1521.4,3070.8,-80.0,3421.64,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.1319218,1335,Person A,1521.2,3070.0,160.0,3419.41,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.210043,1336,Person A,1521.2,3069.7,160.0,3421.65,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.319413,1337,Person A,1521.3,3069.5,240.0,3422.11,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.3975356,1338,Person A,1521.7,3068.9,160.0,3422.1,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.4912734,1339,Person A,1521.9,3067.7,240.0,3419.41,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.5850167,1340,Person A,1521.7,3066.0,160.0,3415.83,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.6631575,1341,Person A,1521.1,3064.5,160.0,3415.38,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.741258,1342,Person A,1520.1,3063.3,0.0,3413.15,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.819396,1343,Person A,1518.9,3062.4,160.0,3413.16,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725094.9287636,1344,Person A,1518.1,3062.0,160.0,3414.5,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.022492,1345,Person A,1517.8,3061.6,160.0,3414.49,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.0849867,1346,Person A,1517.8,3060.8,160.0,3414.49,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.1943743,1347,Person A,1517.8,3059.8,240.0,3413.15,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.2724717,1348,Person A,1517.6,3059.0,160.0,3414.04,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.381839,1349,Person A,1517.5,3058.7,160.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.49121,1350,Person A,1517.3,3059.3,240.0,3420.31,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.5537052,1351,Person A,1517.4,3060.4,160.0,3425.68,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.6318424,1352,Person A,1518.0,3061.6,160.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.7255712,1353,Person A,1519.0,3062.3,160.0,3423.88,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.8036854,1354,Person A,1520.0,3062.7,160.0,3422.53,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.9130557,1355,Person A,1520.5,3063.0,240.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725095.9911923,1356,Person A,1520.6,3063.6,160.0,3420.31,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.069293,1357,Person A,1520.9,3064.6,160.0,3423.44,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.1630366,1358,Person A,1521.1,3065.6,240.0,3423.89,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.2567823,1359,Person A,1521.3,3066.5,160.0,3425.23,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.3505237,1360,Person A,1521.5,3066.8,160.0,3423.89,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.4442868,1361,Person A,1521.5,3066.3,160.0,3421.2,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.6317592,1362,Person A,1521.3,3065.9,160.0,3422.1,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.756751,1363,Person A,1520.8,3066.1,320.0,3423.45,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.8504908,1364,Person A,1520.3,3066.9,160.0,3427.47,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725096.944234,1365,Person A,1520.5,3068.3,160.0,3432.83,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.0067291,1366,Person A,1521.2,3069.3,160.0,3432.38,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.084852,1367,Person A,1521.9,3069.9,160.0,3431.93,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.1629725,1368,Person A,1522.5,3070.2,240.0,3429.24,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.2723558,1369,Person A,1522.7,3070.3,80.0,3427.01,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.3817036,1370,Person A,1522.9,3070.5,160.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.4442034,1371,Person A,1522.8,3071.4,240.0,3428.82,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.5223389,1372,Person A,1522.8,3072.6,160.0,3432.85,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.6004398,1373,Person A,1523.1,3073.6,160.0,3433.74,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.6941874,1374,Person A,1523.4,3074.0,160.0,3432.39,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.7723026,1375,Person A,1523.4,3073.9,160.0,3431.94,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.8504431,1376,Person A,1522.9,3074.1,320.0,3431.95,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725097.9285452,1377,Person A,1522.2,3074.8,160.0,3435.09,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.0066664,1378,Person A,1521.9,3076.0,160.0,3438.67,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.116035,1379,Person A,1522.0,3077.4,240.0,3440.0,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.1941524,1380,Person A,1522.4,3078.8,160.0,3440.89,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.2722714,1381,Person A,1523.1,3079.5,240.0,3438.2,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.3503923,1382,Person A,1523.6,3079.5,160.0,3435.07,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.4285092,1383,Person A,1523.9,3079.5,160.0,3435.07,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.522256,1384,Person A,1524.2,3079.4,0.0,3432.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.615999,1385,Person A,1524.7,3079.4,160.0,3434.16,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.6941352,1386,Person A,1525.7,3079.2,160.0,3434.6,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.772255,1387,Person A,1526.8,3078.2,160.0,3431.02,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.8503745,1388,Person A,1527.9,3076.6,160.0,3429.23,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725098.9440987,1389,Person A,1528.6,3074.7,240.0,3426.1,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.100359,1390,Person A,1528.9,3072.9,160.0,3426.11,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.1784582,1391,Person A,1529.1,3071.8,160.0,3429.24,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.240957,1392,Person A,1529.6,3071.3,160.0,3432.82,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.3190937,1393,Person A,1530.3,3070.9,160.0,3434.6,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.4128182,1394,Person A,1531.0,3070.6,160.0,3433.26,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.5512,1395,Person A,1531.3,3069.9,160.0,3429.23,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.644946,1396,Person A,1531.3,3069.1,160.0,3427.45,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.7699425,1397,Person A,1531.2,3068.3,80.0,3423.42,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725099.8324509,1398,Person A,1530.8,3067.7,160.0,3422.08,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
