timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805619.9103777,28605,Person B,1374.5,3012.3,320.0,3306.58,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805619.988515,28606,Person B,1376.5,3010.4,240.0,3305.95,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.0822577,28607,Person B,1378.6,3008.3,-80.0,3305.04,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.2072527,28608,Person B,1380.8,3006.5,-80.0,3305.95,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.300993,28609,Person B,1382.0,3004.9,0.0,3303.85,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.4015346,28610,Person B,1382.0,3004.1,-80.0,3305.06,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.4796348,28611,Person B,1381.3,3004.1,640.0,3307.11,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.557774,28612,Person B,1380.2,3004.2,-160.0,3305.46,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.6358943,28613,Person B,1378.9,3004.5,-80.0,3306.04,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.7296228,28614,Person B,1377.1,3005.0,-80.0,3304.31,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.8077374,28615,Person B,1374.6,3006.1,-80.0,3306.22,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.8900187,28616,Person B,1371.7,3007.6,640.0,3307.54,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805620.9681215,28617,Person B,1369.4,3008.9,320.0,3307.28,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.061882,28618,Person B,1367.7,3009.8,160.0,3307.03,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.1556063,28619,Person B,1366.7,3010.5,-80.0,3306.04,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.2493498,28620,Person B,1366.6,3010.9,-80.0,3308.28,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.3274894,28621,Person B,1367.1,3011.2,-80.0,3311.92,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.4427762,28622,Person B,1368.4,3011.5,320.0,3313.58,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.5052712,28623,Person B,1370.6,3011.2,240.0,3312.45,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.5990174,28624,Person B,1373.3,3010.6,-160.0,3310.07,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.7084017,28625,Person B,1376.4,3009.2,-160.0,3306.37,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.7865217,28626,Person B,1379.6,3007.9,-80.0,3309.03,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.8682966,28627,Person B,1382.3,3007.3,-80.0,3313.08,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805621.946442,28628,Person B,1384.9,3006.9,240.0,3314.28,24.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.0401676,28629,Person B,1387.3,3006.5,-160.0,3312.46,24.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.1339126,28630,Person B,1389.1,3005.8,-160.0,3309.45,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.2276714,28631,Person B,1390.4,3005.1,-80.0,3310.98,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.3057919,28632,Person B,1391.0,3004.7,640.0,3312.45,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.387601,28633,Person B,1391.5,3004.4,320.0,3311.82,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.5125742,28634,Person B,1392.2,3004.2,240.0,3311.2,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.590696,28635,Person B,1392.9,3004.2,-160.0,3309.32,24.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.6688325,28636,Person B,1393.2,3004.1,-80.0,3309.38,24.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.7469535,28637,Person B,1393.1,3003.7,-80.0,3309.03,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.8406954,28638,Person B,1392.1,3004.0,-80.0,3312.79,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805622.9245827,28639,Person B,1390.9,3004.9,320.0,3315.59,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.0339441,28640,Person B,1389.7,3006.0,-80.0,3314.41,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.112067,28641,Person B,1388.9,3006.6,160.0,3313.09,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.1901865,28642,Person B,1388.1,3006.8,-80.0,3310.93,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.2839463,28643,Person B,1386.5,3007.7,-80.0,3313.32,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.3933158,28644,Person B,1384.1,3009.4,-80.0,3316.63,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.4714594,28645,Person B,1381.7,3011.6,320.0,3319.28,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.5652027,28646,Person B,1379.7,3013.4,160.0,3317.38,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.6433241,28647,Person B,1377.9,3014.8,-160.0,3314.23,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.7370527,28648,Person B,1376.2,3015.8,-80.0,3314.81,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.8464336,28649,Person B,1374.5,3017.0,-80.0,3319.45,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.916008,28650,Person B,1373.3,3018.5,640.0,3323.09,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805623.994148,28651,Person B,1372.5,3020.1,240.0,3324.33,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.0878904,28652,Person B,1371.9,3021.5,-160.0,3321.18,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.1660104,28653,Person B,1371.4,3022.6,-80.0,3321.27,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.259739,28654,Person B,1371.2,3023.5,-80.0,3324.0,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.3691232,28655,Person B,1371.0,3024.2,640.0,3324.83,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.4518974,28656,Person B,1371.2,3024.8,240.0,3323.67,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.5300143,28657,Person B,1372.1,3025.3,160.0,3322.52,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.6237636,28658,Person B,1373.4,3025.2,-160.0,3319.3,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.7175207,28659,Person B,1374.7,3024.7,-80.0,3320.28,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.8112483,28660,Person B,1375.7,3024.0,0.0,3320.86,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.9188921,28661,Person B,1375.8,3024.0,-80.0,3324.74,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805624.9969938,28662,Person B,1375.4,3025.0,320.0,3328.65,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.0907195,28663,Person B,1374.9,3025.9,-160.0,3327.42,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.1688437,28664,Person B,1374.4,3026.3,160.0,3325.6,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.262585,28665,Person B,1373.6,3026.5,-80.0,3323.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.3250973,28666,Person B,1372.1,3027.3,-80.0,3324.78,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.4743018,28667,Person B,1370.0,3028.6,320.0,3325.69,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.5524154,28668,Person B,1367.6,3030.3,-80.0,3324.87,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.6305187,28669,Person B,1365.4,3031.5,160.0,3322.13,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.724262,28670,Person B,1363.2,3032.3,-80.0,3319.08,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.786758,28671,Person B,1361.3,3032.6,-80.0,3319.68,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.880518,28672,Person B,1359.8,3033.1,-80.0,3327.09,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805625.9466684,28673,Person B,1358.7,3034.5,320.0,3335.72,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.0560193,28674,Person B,1357.9,3036.0,160.0,3336.02,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.1497786,28675,Person B,1357.1,3037.4,-160.0,3332.87,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.227899,28676,Person B,1356.5,3038.3,-80.0,3330.54,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.306019,28677,Person B,1356.1,3038.8,-80.0,3328.62,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.399763,28678,Person B,1356.5,3038.7,640.0,3325.6,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.483276,28679,Person B,1357.4,3038.5,240.0,3324.0,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.5926592,28680,Person B,1359.0,3038.2,240.0,3322.92,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.670763,28681,Person B,1361.0,3037.4,-160.0,3320.6,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.7593954,28682,Person B,1362.9,3035.6,80.0,3318.45,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.8687754,28683,Person B,1364.2,3032.8,0.0,3315.48,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805626.9423401,28684,Person B,1364.6,3030.4,-80.0,3315.75,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.036088,28685,Person B,1364.1,3028.6,-80.0,3314.4,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.1142247,28686,Person B,1362.7,3027.1,-160.0,3311.15,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.192344,28687,Person B,1361.0,3025.7,160.0,3308.91,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.2860713,28688,Person B,1358.5,3024.9,-80.0,3308.1,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.3954384,28689,Person B,1354.8,3024.6,-80.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.4954445,28690,Person B,1349.9,3024.9,-80.0,3305.72,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.5735636,28691,Person B,1344.7,3025.6,320.0,3305.84,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.6516645,28692,Person B,1340.3,3026.1,160.0,3305.1,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.729787,28693,Person B,1336.9,3026.4,-160.0,3304.36,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.8391702,28694,Person B,1334.2,3026.4,-80.0,3304.76,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805627.937244,28695,Person B,1332.5,3025.7,0.0,3301.1,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.015389,28696,Person B,1331.2,3024.9,-80.0,3298.58,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.1091144,28697,Person B,1329.5,3024.3,-80.0,3296.56,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.1872506,28698,Person B,1327.5,3023.8,-160.0,3295.48,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.2966022,28699,Person B,1326.1,3023.5,-80.0,3297.83,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.3903437,28700,Person B,1325.7,3023.3,-80.0,3302.29,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.47214,28701,Person B,1325.9,3023.1,640.0,3304.81,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.5346363,28702,Person B,1326.0,3023.5,-80.0,3309.16,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.612753,28703,Person B,1325.5,3024.2,-160.0,3308.76,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.7221205,28704,Person B,1324.6,3024.9,-160.0,3307.56,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.8158674,28705,Person B,1323.5,3026.1,-80.0,3307.67,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.893988,28706,Person B,1322.5,3027.4,0.0,3306.48,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805628.9777136,28707,Person B,1321.6,3029.0,-80.0,3307.64,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.071477,28708,Person B,1320.6,3031.1,-80.0,3310.76,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.1808434,28709,Person B,1319.3,3033.2,-160.0,3311.94,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.2745717,28710,Person B,1318.0,3034.7,160.0,3310.89,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.3526905,28711,Person B,1316.3,3036.1,-80.0,3310.89,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.430827,28712,Person B,1314.4,3037.7,-80.0,3316.28,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.5128853,28713,Person B,1313.0,3039.5,640.0,3319.69,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.6066084,28714,Person B,1311.9,3041.5,-80.0,3321.53,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.715981,28715,Person B,1311.3,3043.2,160.0,3320.88,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.7784917,28716,Person B,1310.9,3044.8,-160.0,3319.57,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.8722348,28717,Person B,1310.7,3046.4,-80.0,3321.53,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805629.9540968,28718,Person B,1310.8,3048.1,-80.0,3326.78,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.0634887,28719,Person B,1310.8,3050.0,-80.0,3329.41,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.1572149,28720,Person B,1310.4,3052.3,240.0,3330.47,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.235332,28721,Person B,1309.8,3054.5,-160.0,3328.77,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.3134518,28722,Person B,1308.9,3056.0,-80.0,3326.54,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.4072146,28723,Person B,1308.0,3057.3,-80.0,3328.1,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.506647,28724,Person B,1307.7,3058.2,640.0,3328.62,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.5847673,28725,Person B,1307.5,3059.1,-80.0,3328.36,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.662891,28726,Person B,1307.8,3059.7,160.0,3326.27,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.75665,28727,Person B,1308.3,3059.8,-160.0,3324.43,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.8659987,28728,Person B,1309.0,3059.1,-80.0,3323.11,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805630.944118,28729,Person B,1310.3,3058.3,-80.0,3327.18,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.0465152,28730,Person B,1311.6,3058.0,-80.0,3332.82,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.1246386,28731,Person B,1313.0,3058.3,320.0,3337.02,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.2027576,28732,Person B,1314.3,3058.9,-160.0,3337.15,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.2808778,28733,Person B,1314.7,3059.4,-80.0,3334.27,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.3902442,28734,Person B,1314.3,3059.8,-80.0,3330.73,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.4857457,28735,Person B,1313.3,3060.4,-80.0,3329.94,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.5638833,28736,Person B,1312.1,3061.2,640.0,3328.89,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.6732538,28737,Person B,1311.0,3062.0,-80.0,3327.44,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.7357461,28738,Person B,1310.4,3062.5,160.0,3325.34,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.8451135,28739,Person B,1309.9,3062.4,-80.0,3324.29,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805631.9388368,28740,Person B,1309.6,3061.8,-80.0,3326.12,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.0201414,28741,Person B,1309.7,3061.5,-80.0,3334.66,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.0982807,28742,Person B,1310.4,3061.7,640.0,3341.75,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.1763837,28743,Person B,1312.1,3061.7,160.0,3340.98,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.270124,28744,Person B,1314.2,3061.8,-160.0,3339.93,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.3794918,28745,Person B,1316.8,3062.0,-80.0,3342.04,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.4576156,28746,Person B,1319.5,3063.0,-80.0,3348.74,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.539481,28747,Person B,1322.3,3064.6,-80.0,3353.21,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.6332247,28748,Person B,1325.0,3066.5,240.0,3353.49,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.7269475,28749,Person B,1327.4,3068.3,-160.0,3350.34,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.8206923,28750,Person B,1329.6,3069.9,-80.0,3349.54,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.898813,28751,Person B,1331.6,3070.9,-80.0,3351.77,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805632.98069,28752,Person B,1333.6,3071.1,640.0,3351.53,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.0744562,28753,Person B,1335.7,3071.1,240.0,3349.36,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.1681807,28754,Person B,1338.0,3070.9,160.0,3347.31,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.2775517,28755,Person B,1340.0,3070.3,-160.0,3344.56,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.4025455,28756,Person B,1341.4,3068.8,-160.0,3340.61,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.4999075,28757,Person B,1341.9,3066.9,0.0,3337.79,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.5624065,28758,Person B,1341.7,3064.9,320.0,3334.35,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.6561515,28759,Person B,1341.2,3063.3,-80.0,3333.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.734267,28760,Person B,1340.5,3061.5,-160.0,3330.24,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.828011,28761,Person B,1339.4,3059.3,-160.0,3327.21,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.8905106,28762,Person B,1337.9,3056.7,0.0,3321.71,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805633.9686296,28763,Person B,1335.8,3054.2,-80.0,3318.04,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.0660741,28764,Person B,1333.8,3051.7,640.0,3316.38,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.159831,28765,Person B,1331.9,3049.1,-160.0,3313.11,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.2379515,28766,Person B,1330.2,3046.7,-80.0,3311.8,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.3160715,28767,Person B,1328.9,3044.3,-80.0,3310.59,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.4566896,28768,Person B,1327.5,3042.6,-80.0,3313.17,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.5403812,28769,Person B,1326.3,3041.3,640.0,3316.96,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.6184857,28770,Person B,1325.2,3040.8,640.0,3321.28,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.6966014,28771,Person B,1324.7,3040.2,160.0,3319.72,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.7747214,28772,Person B,1324.3,3040.0,-80.0,3318.28,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.852841,28773,Person B,1323.7,3040.6,-80.0,3321.15,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805634.962209,28774,Person B,1322.4,3042.0,-80.0,3324.03,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.0465755,28775,Person B,1320.7,3044.2,-80.0,3326.52,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.1247163,28776,Person B,1319.3,3046.5,160.0,3327.31,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.2028184,28777,Person B,1318.0,3048.7,-160.0,3325.6,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.2965622,28778,Person B,1317.1,3050.6,-80.0,3327.04,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.405946,28779,Person B,1316.4,3052.6,-80.0,3332.56,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.5033562,28780,Person B,1316.0,3054.4,-80.0,3336.23,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.5658553,28781,Person B,1315.6,3056.3,160.0,3335.58,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.6752238,28782,Person B,1315.1,3058.2,-160.0,3333.74,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.7533424,28783,Person B,1315.0,3059.7,-80.0,3334.53,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.8314621,28784,Person B,1315.7,3061.1,-80.0,3339.66,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805635.9252057,28785,Person B,1317.5,3062.3,320.0,3344.67,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.0071123,28786,Person B,1319.9,3063.2,240.0,3345.12,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.1164846,28787,Person B,1322.9,3063.9,-160.0,3343.98,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.1946235,28788,Person B,1325.8,3064.5,-80.0,3344.09,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.2883666,28789,Person B,1328.4,3064.3,0.0,3341.05,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.3820915,28790,Person B,1331.1,3063.1,640.0,3335.96,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.4602146,28791,Person B,1333.9,3061.6,240.0,3332.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.5420282,28792,Person B,1336.9,3059.8,-160.0,3329.23,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.6357882,28793,Person B,1339.7,3058.0,-80.0,3329.23,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.7451394,28794,Person B,1342.2,3056.1,-80.0,3332.27,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.838882,28795,Person B,1344.4,3054.0,640.0,3334.3,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.9013963,28796,Person B,1346.4,3051.9,240.0,3334.0,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805636.979499,28797,Person B,1348.2,3049.8,-160.0,3332.08,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.0769234,28798,Person B,1350.0,3047.5,-160.0,3330.35,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.2019312,28799,Person B,1352.0,3045.4,-80.0,3329.94,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.2644079,28800,Person B,1354.3,3043.8,640.0,3330.66,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.3581514,28801,Person B,1356.6,3042.5,640.0,3330.47,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.4362717,28802,Person B,1359.1,3041.3,160.0,3328.47,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.52035,28803,Person B,1361.5,3039.8,-160.0,3325.33,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.6140969,28804,Person B,1363.6,3038.3,160.0,3327.15,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.7078617,28805,Person B,1365.1,3037.1,160.0,3329.47,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.785981,28806,Person B,1366.5,3036.2,320.0,3331.53,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.8797245,28807,Person B,1368.4,3035.4,320.0,3332.6,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805637.9734588,28808,Person B,1371.2,3034.6,320.0,3334.6,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.067191,28809,Person B,1374.3,3033.8,160.0,3335.43,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.1609344,28810,Person B,1377.4,3033.0,0.0,3336.19,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
