timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444547.7290425,56629,Target 0,-314.0,2421.0,-2000.0,2441.28,-7.39,True,Active,zain,Sideways,Normal,6: Fall onset
1790444547.9731164,56630,Target 0,-294.0,2575.0,0.0,2591.73,-6.51,True,Active,zain,Sideways,Normal,6: Fall onset
1790444547.9926643,56631,Target 0,-296.0,2808.0,-80.0,2823.56,-6.02,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.0128934,56632,Target 0,-343.0,3036.0,0.0,3055.31,-6.45,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.0326266,56633,Target 0,-385.0,3247.0,-80.0,3269.75,-6.76,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.051753,56634,Target 0,-409.0,3447.0,0.0,3471.18,-6.77,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.0708055,56635,Target 0,-402.0,3606.0,-80.0,3628.34,-6.36,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.093679,56636,Target 0,-365.0,3733.0,0.0,3750.8,-5.58,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.1142657,56637,Target 0,-341.0,3835.0,0.0,3850.13,-5.08,True,Active,zain,Sideways,Normal,6: Fall onset
1790444548.276632,56638,Target 0,-355.0,3924.0,0.0,3940.03,-5.17,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.297098,56639,Target 0,-375.0,3963.0,0.0,3980.7,-5.41,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.3574553,56640,Target 0,-385.0,3972.0,80.0,3990.62,-5.54,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.4386258,56641,Target 0,-395.0,3996.0,-80.0,4015.48,-5.65,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.5298462,56642,Target 0,-430.0,4017.0,0.0,4039.95,-6.11,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.6272454,56643,Target 0,-471.0,4036.0,0.0,4063.39,-6.66,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.7048004,56644,Target 0,-501.0,4037.0,-80.0,4067.97,-7.07,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.7987115,56645,Target 0,-537.0,4038.0,0.0,4073.55,-7.58,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.9036827,56646,Target 0,-570.0,4033.0,0.0,4073.08,-8.04,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444548.9818807,56647,Target 0,-554.0,4005.0,0.0,4043.14,-7.88,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.0714176,56648,Target 0,-543.0,3963.0,-80.0,4000.03,-7.8,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.3439806,56649,Target 0,-538.0,3930.0,0.0,3966.65,-7.8,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.3642988,56650,Target 0,-529.0,3883.0,-80.0,3918.87,-7.76,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.3837683,56651,Target 0,-525.0,3840.0,-80.0,3875.72,-7.79,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.4185653,56652,Target 0,-492.0,3779.0,-160.0,3810.89,-7.42,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.5399046,56653,Target 0,-477.0,3771.0,80.0,3801.05,-7.21,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.6422014,56654,Target 0,-448.0,3788.0,80.0,3814.4,-6.74,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444549.7540684,56655,Target 0,-434.0,3815.0,80.0,3839.61,-6.49,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.0153062,56656,Target 0,-401.0,3846.0,0.0,3866.85,-5.95,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.0353227,56657,Target 0,-374.0,3883.0,0.0,3900.97,-5.5,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.0553236,56658,Target 0,-451.0,3934.0,0.0,3959.77,-6.54,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.0957627,56659,Target 0,-521.0,3963.0,0.0,3997.1,-7.49,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.139076,56660,Target 0,-551.0,3991.0,0.0,4028.86,-7.86,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.2575433,56661,Target 0,-575.0,3993.0,80.0,4034.19,-8.19,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.309879,56662,Target 0,-597.0,3987.0,0.0,4031.45,-8.52,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.4607027,56663,Target 0,-604.0,3963.0,80.0,4008.76,-8.67,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.6361544,56664,Target 0,-567.0,3918.0,80.0,3958.81,-8.23,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.6561549,56665,Target 0,-519.0,3864.0,80.0,3898.7,-7.65,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.6798427,56666,Target 0,-476.0,3815.0,80.0,3844.58,-7.11,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.7513814,56667,Target 0,-437.0,3785.0,0.0,3810.14,-6.59,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.8564413,56668,Target 0,-431.0,3781.0,0.0,3805.49,-6.5,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444550.9978194,56669,Target 0,-443.0,3792.0,-80.0,3817.79,-6.66,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.025473,56670,Target 0,-474.0,3831.0,-80.0,3860.21,-7.05,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.2056613,56671,Target 0,-501.0,3865.0,-320.0,3897.34,-7.39,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.2256613,56672,Target 0,-478.0,3803.0,80.0,3832.92,-7.16,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.3025377,56673,Target 0,-472.0,3759.0,-80.0,3788.52,-7.16,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.412319,56674,Target 0,-455.0,3656.0,-80.0,3684.2,-7.09,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.4877994,56675,Target 0,-436.0,3553.0,-80.0,3579.65,-7.0,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.5691106,56676,Target 0,-418.0,3455.0,-80.0,3480.19,-6.9,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.668778,56677,Target 0,-401.0,3365.0,-80.0,3388.81,-6.8,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.7414293,56678,Target 0,-385.0,3286.0,-80.0,3308.48,-6.68,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.8466117,56679,Target 0,-368.0,3261.0,0.0,3281.7,-6.44,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444551.9386997,56680,Target 0,-345.0,3272.0,240.0,3290.14,-6.02,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444552.1360276,56681,Target 0,-326.0,3307.0,0.0,3323.03,-5.63,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444552.1569054,56682,Target 0,-344.0,3386.0,80.0,3403.43,-5.8,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444552.403343,56683,Target 0,-432.0,3537.0,0.0,3563.28,-6.96,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.4228292,56684,Target 0,-522.0,3673.0,560.0,3709.91,-8.09,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.441677,56685,Target 0,-588.0,3824.0,160.0,3868.94,-8.74,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.4644244,56686,Target 0,-661.0,3947.0,0.0,4001.97,-9.51,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.5577803,56687,Target 0,-706.0,4051.0,0.0,4112.06,-9.89,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.6822474,56688,Target 0,-710.0,4106.0,0.0,4166.93,-9.81,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.7701755,56689,Target 0,-676.0,4111.0,0.0,4166.21,-9.34,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.828925,56690,Target 0,-630.0,4098.0,320.0,4146.14,-8.74,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.8870552,56691,Target 0,-605.0,4064.0,390.0,4108.79,-8.47,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444552.9996865,56692,Target 0,-593.0,4033.0,320.0,4076.36,-8.36,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.0671918,56693,Target 0,-579.0,3997.0,320.0,4038.72,-8.24,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.1612272,56694,Target 0,-545.0,3893.0,240.0,3930.96,-7.97,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.2439616,56695,Target 0,-527.0,3798.0,160.0,3834.39,-7.9,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.3496459,56696,Target 0,-524.0,3708.0,-160.0,3744.84,-8.04,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.4219444,56697,Target 0,-531.0,3622.0,-160.0,3660.72,-8.34,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.5102386,56698,Target 0,-537.0,3544.0,-160.0,3584.45,-8.62,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.6013854,56699,Target 0,-569.0,3469.0,-80.0,3515.36,-9.31,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.726827,56700,Target 0,-607.0,3401.0,-80.0,3454.74,-10.12,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.7774653,56701,Target 0,-628.0,3338.0,320.0,3396.56,-10.65,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.8688629,56702,Target 0,-624.0,3270.0,240.0,3329.01,-10.8,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444553.9660597,56703,Target 0,-621.0,3198.0,390.0,3257.74,-10.99,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.3558989,56704,Target 0,-611.0,3136.0,480.0,3194.97,-11.03,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.3756437,56705,Target 0,-597.0,3050.0,240.0,3107.88,-11.07,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.395623,56706,Target 0,-601.0,3017.0,390.0,3076.28,-11.27,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.4144714,56707,Target 0,-608.0,2992.0,390.0,3053.15,-11.49,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.436466,56708,Target 0,-614.0,2969.0,390.0,3031.82,-11.68,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.5020823,56709,Target 0,-608.0,2934.0,80.0,2996.33,-11.71,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.5988255,56710,Target 0,-601.0,2887.0,320.0,2948.89,-11.76,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.6971283,56711,Target 0,-592.0,2837.0,320.0,2898.11,-11.79,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.789981,56712,Target 0,-583.0,2791.0,320.0,2851.24,-11.8,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.844547,56713,Target 0,-576.0,2760.0,80.0,2819.46,-11.79,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444554.936921,56714,Target 0,-588.0,2801.0,160.0,2862.05,-11.86,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.0412426,56715,Target 0,-607.0,2894.0,80.0,2956.97,-11.85,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.129928,56716,Target 0,-654.0,3081.0,80.0,3149.65,-11.98,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.2102768,56717,Target 0,-700.0,3253.0,80.0,3327.46,-12.14,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.3634884,56718,Target 0,-745.0,3407.0,80.0,3487.5,-12.33,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.3845193,56719,Target 0,-785.0,3542.0,80.0,3627.95,-12.5,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.4769268,56720,Target 0,-817.0,3638.0,240.0,3728.61,-12.66,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.561572,56721,Target 0,-835.0,3505.0,80.0,3603.09,-13.4,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.6704187,56722,Target 0,-848.0,3368.0,80.0,3473.12,-14.13,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.789662,56723,Target 0,-851.0,3257.0,80.0,3366.34,-14.64,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.8352783,56724,Target 0,-821.0,3325.0,0.0,3424.86,-13.87,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444555.928984,56725,Target 0,-810.0,3343.0,0.0,3439.73,-13.62,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.0017138,56726,Target 0,-770.0,3406.0,0.0,3491.95,-12.74,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.0912697,56727,Target 0,-717.0,3472.0,0.0,3545.26,-11.67,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.19228,56728,Target 0,-664.0,3534.0,0.0,3595.84,-10.64,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.2885957,56729,Target 0,-631.0,3584.0,0.0,3639.12,-9.99,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.3729143,56730,Target 0,-622.0,3599.0,0.0,3652.35,-9.81,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.4471643,56731,Target 0,-613.0,3614.0,0.0,3665.62,-9.63,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.5448396,56732,Target 0,-605.0,3628.0,0.0,3678.1,-9.47,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.6702309,56733,Target 0,-597.0,3642.0,0.0,3690.61,-9.31,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.7823253,56734,Target 0,-590.0,3655.0,0.0,3702.31,-9.17,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.8246171,56735,Target 0,-583.0,3668.0,0.0,3714.04,-9.03,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444556.9041526,56736,Target 0,-278.0,2457.0,-640.0,2472.68,-6.46,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444557.039544,56737,Target 0,-273.0,2463.0,-720.0,2478.08,-6.32,True,Active,zain,Sideways,Normal,1: Walking
1790444557.0772922,56738,Target 0,-268.0,2469.0,-640.0,2483.5,-6.19,True,Active,zain,Sideways,Normal,1: Walking
1790444557.1914399,56739,Target 0,-263.0,2479.0,-480.0,2492.91,-6.06,True,Active,zain,Sideways,Normal,1: Walking
1790444557.2648656,56740,Target 0,-255.0,2491.0,-390.0,2504.02,-5.84,True,Active,zain,Sideways,Normal,1: Walking
1790444557.426051,56741,Target 0,-235.0,2521.0,-390.0,2531.93,-5.33,True,Active,zain,Sideways,Normal,1: Walking
1790444557.5206022,56742,Target 0,-228.0,2553.0,-320.0,2563.16,-5.1,True,Active,zain,Sideways,Normal,1: Walking
1790444557.5409753,56743,Target 0,-225.0,2592.0,-480.0,2601.75,-4.96,True,Active,zain,Sideways,Normal,1: Walking
1790444557.6588166,56744,Target 0,-219.0,2633.0,-560.0,2642.09,-4.75,True,Active,zain,Sideways,Normal,1: Walking
1790444557.705327,56745,Target 0,-207.0,2673.0,-720.0,2681.0,-4.43,True,Active,zain,Sideways,Normal,1: Walking
1790444557.8056471,56746,Target 0,-196.0,2716.0,-720.0,2723.06,-4.13,True,Active,zain,Sideways,Normal,1: Walking
1790444557.8709567,56747,Target 0,-197.0,2804.0,-480.0,2810.91,-4.02,True,Active,zain,Sideways,Normal,1: Walking
1790444558.0502255,56748,Target 0,-204.0,2889.0,-480.0,2896.19,-4.04,True,Active,zain,Sideways,Normal,1: Walking
1790444558.0889153,56749,Target 0,-233.0,2926.0,480.0,2935.26,-4.55,True,Active,zain,Sideways,Normal,1: Walking
1790444558.2387276,56750,Target 0,-256.0,2961.0,0.0,2972.05,-4.94,True,Active,zain,Sideways,Normal,1: Walking
1790444558.2577271,56751,Target 0,-282.0,2987.0,0.0,3000.28,-5.39,True,Active,zain,Sideways,Normal,1: Walking
1790444558.3537107,56752,Target 0,-307.0,3007.0,0.0,3022.63,-5.83,True,Active,zain,Sideways,Normal,1: Walking
1790444558.4076252,56753,Target 0,-297.0,3021.0,-80.0,3035.56,-5.61,True,Active,zain,Sideways,Normal,1: Walking
1790444558.5018368,56754,Target 0,-282.0,3035.0,-80.0,3048.07,-5.31,True,Active,zain,Sideways,Normal,1: Walking
1790444558.5835361,56755,Target 0,-266.0,3050.0,240.0,3061.58,-4.98,True,Active,zain,Sideways,Normal,1: Walking
1790444558.6813598,56756,Target 0,-256.0,3062.0,-160.0,3072.68,-4.78,True,Active,zain,Sideways,Normal,1: Walking
1790444558.8534803,56757,Target 0,-246.0,3072.0,560.0,3081.83,-4.58,True,Active,zain,Sideways,Normal,1: Walking
1790444558.873801,56758,Target 0,-231.0,3082.0,640.0,3090.64,-4.29,True,Active,zain,Sideways,Normal,1: Walking
1790444559.138901,56759,Target 0,-225.0,3089.0,480.0,3097.18,-4.17,True,Active,zain,Sideways,Normal,1: Walking
1790444559.1599007,56760,Target 0,-218.0,3092.0,560.0,3099.68,-4.03,True,Active,zain,Sideways,Normal,1: Walking
1790444559.2054381,56761,Target 0,-212.0,3089.0,880.0,3096.27,-3.93,True,Active,zain,Sideways,Normal,1: Walking
1790444559.2254567,56762,Target 0,-209.0,3083.0,560.0,3090.08,-3.88,True,Active,zain,Sideways,Normal,1: Walking
1790444559.3084655,56763,Target 0,-212.0,3077.0,390.0,3084.29,-3.94,True,Active,zain,Sideways,Normal,1: Walking
1790444559.4146495,56764,Target 0,-217.0,3069.0,390.0,3076.66,-4.04,True,Active,zain,Sideways,Normal,1: Walking
1790444559.5228047,56765,Target 0,-227.0,3062.0,240.0,3070.4,-4.24,True,Active,zain,Sideways,Normal,1: Walking
1790444559.5650306,56766,Target 0,-239.0,3056.0,240.0,3065.33,-4.47,True,Active,zain,Sideways,Normal,1: Walking
1790444559.6624675,56767,Target 0,-251.0,3045.0,390.0,3055.33,-4.71,True,Active,zain,Sideways,Normal,1: Walking
1790444559.7805135,56768,Target 0,-265.0,3033.0,320.0,3044.55,-4.99,True,Active,zain,Sideways,Normal,1: Walking
1790444559.8571076,56769,Target 0,-276.0,3019.0,390.0,3031.59,-5.22,True,Active,zain,Sideways,Normal,1: Walking
1790444559.9320586,56770,Target 0,-285.0,3004.0,320.0,3017.49,-5.42,True,Active,zain,Sideways,Normal,1: Walking
1790444560.0159905,56771,Target 0,-294.0,2986.0,390.0,3000.44,-5.62,True,Active,zain,Sideways,Normal,1: Walking
1790444560.102496,56772,Target 0,-317.0,2936.0,390.0,2953.06,-6.16,True,Active,zain,Sideways,Normal,1: Walking
1790444560.2140028,56773,Target 0,-346.0,2889.0,320.0,2909.65,-6.83,True,Active,zain,Sideways,Normal,1: Walking
1790444560.2785323,56774,Target 0,-383.0,2841.0,240.0,2866.7,-7.68,True,Active,zain,Sideways,Normal,1: Walking
1790444560.3631227,56775,Target 0,-417.0,2797.0,80.0,2827.91,-8.48,True,Active,zain,Sideways,Normal,1: Walking
1790444560.4606776,56776,Target 0,-453.0,2743.0,320.0,2780.15,-9.38,True,Active,zain,Sideways,Normal,1: Walking
1790444560.6053197,56777,Target 0,-536.0,2654.0,-160.0,2707.58,-11.42,True,Active,zain,Sideways,Normal,1: Walking
1790444560.6485326,56778,Target 0,-637.0,2562.0,-560.0,2640.0,-13.96,True,Active,zain,Sideways,Normal,1: Walking
1790444560.9235165,56779,Target 0,-724.0,2496.0,-480.0,2598.88,-16.18,True,Active,zain,Sideways,Normal,1: Walking
1790444560.9439073,56780,Target 0,-805.0,2457.0,-560.0,2585.51,-18.14,True,Active,zain,Sideways,Normal,1: Walking
1790444560.964575,56781,Target 0,-883.0,2443.0,-390.0,2597.68,-19.87,True,Active,zain,Sideways,Normal,1: Walking
1790444561.0095644,56782,Target 0,-971.0,2421.0,-390.0,2608.46,-21.85,True,Active,zain,Sideways,Normal,1: Walking
1790444561.0822742,56783,Target 0,-1047.0,2416.0,-240.0,2633.11,-23.43,True,Active,zain,Sideways,Normal,1: Walking
1790444561.1668296,56784,Target 0,-1149.0,2404.0,-320.0,2664.47,-25.55,True,Active,zain,Sideways,Normal,1: Walking
1790444561.2735157,56785,Target 0,-1233.0,2408.0,-160.0,2705.32,-27.11,True,Active,zain,Sideways,Normal,1: Walking
1790444561.3907442,56786,Target 0,-1317.0,2398.0,-320.0,2735.85,-28.78,True,Active,zain,Sideways,Normal,1: Walking
1790444561.4684992,56787,Target 0,-1380.0,2405.0,-160.0,2772.8,-29.85,True,Active,zain,Sideways,Normal,1: Walking
1790444561.525824,56788,Target 0,-1411.0,2431.0,-320.0,2810.82,-30.13,True,Active,zain,Sideways,Normal,1: Walking
1790444561.6381776,56789,Target 0,-1447.0,2453.0,-390.0,2847.98,-30.54,True,Active,zain,Sideways,Normal,1: Walking
1790444561.702092,56790,Target 0,-1494.0,2464.0,-390.0,2881.55,-31.23,True,Active,zain,Sideways,Normal,1: Walking
1790444561.8053122,56791,Target 0,-1551.0,2464.0,-240.0,2911.51,-32.19,True,Active,zain,Sideways,Normal,1: Walking
1790444561.9037619,56792,Target 0,-1624.0,2442.0,-320.0,2932.7,-33.63,True,Active,zain,Sideways,Normal,1: Walking
1790444561.9791312,56793,Target 0,-1718.0,2369.0,-390.0,2926.38,-35.95,True,Active,zain,Sideways,Normal,1: Walking
1790444562.0532749,56794,Target 0,-1811.0,2302.0,-640.0,2928.98,-38.19,True,Active,zain,Sideways,Normal,1: Walking
1790444562.159617,56795,Target 0,-1877.0,2316.0,-480.0,2981.1,-39.02,True,Active,zain,Sideways,Normal,1: Walking
1790444562.2517028,56796,Target 0,-1952.0,2324.0,-560.0,3035.01,-40.03,True,Active,zain,Sideways,Normal,1: Walking
1790444562.3304343,56797,Target 0,-2003.0,2327.0,-480.0,3070.33,-40.72,True,Active,zain,Sideways,Normal,1: Walking
1790444562.4090245,56798,Target 0,-2064.0,2322.0,-390.0,3106.73,-41.63,True,Active,zain,Sideways,Normal,1: Walking
1790444562.5065608,56799,Target 0,-2126.0,2317.0,-240.0,3144.58,-42.54,True,Active,zain,Sideways,Normal,1: Walking
1790444562.5878797,56800,Target 0,-2172.0,2316.0,-240.0,3175.13,-43.16,True,Active,zain,Sideways,Normal,1: Walking
1790444562.6851697,56801,Target 0,-2227.0,2300.0,-80.0,3201.49,-44.08,True,Active,zain,Sideways,Normal,1: Walking
1790444562.7799966,56802,Target 0,-2281.0,2278.0,80.0,3223.7,-45.04,True,Active,zain,Sideways,Normal,1: Walking
1790444562.9535913,56803,Target 0,-2338.0,2276.0,-320.0,3262.89,-45.77,True,Active,zain,Sideways,Normal,1: Walking
1790444562.9724407,56804,Target 0,-2388.0,2269.0,0.0,3294.07,-46.46,True,Active,zain,Sideways,Normal,1: Walking
1790444563.036051,56805,Target 0,-2421.0,2281.0,0.0,3326.29,-46.71,True,Active,zain,Sideways,Normal,1: Walking
1790444563.1238956,56806,Target 0,-2437.0,2310.0,0.0,3357.84,-46.53,True,Active,zain,Sideways,Normal,1: Walking
1790444563.2119393,56807,Target 0,-2426.0,2312.0,160.0,3351.24,-46.38,True,Active,zain,Sideways,Normal,1: Walking
1790444563.300065,56808,Target 0,-2431.0,2306.0,80.0,3350.73,-46.51,True,Active,zain,Sideways,Normal,1: Walking
1790444563.3958666,56809,Target 0,-2431.0,2302.0,320.0,3347.98,-46.56,True,Active,zain,Sideways,Normal,1: Walking
1790444563.4851236,56810,Target 0,-2419.0,2306.0,320.0,3342.03,-46.37,True,Active,zain,Sideways,Normal,1: Walking
1790444563.5724888,56811,Target 0,-2417.0,2305.0,480.0,3339.9,-46.36,True,Active,zain,Sideways,Normal,1: Walking
1790444563.662696,56812,Target 0,-2415.0,2302.0,480.0,3336.38,-46.37,True,Active,zain,Sideways,Normal,1: Walking
1790444563.7541604,56813,Target 0,-2412.0,2293.0,390.0,3328.0,-46.45,True,Active,zain,Sideways,Normal,1: Walking
1790444563.920759,56814,Target 0,-2411.0,2282.0,560.0,3319.71,-46.57,True,Active,zain,Sideways,Normal,1: Walking
1790444564.1530368,56815,Target 0,-2410.0,2271.0,390.0,3311.43,-46.7,True,Active,zain,Sideways,Normal,1: Walking
1790444564.172037,56816,Target 0,-2404.0,2264.0,390.0,3302.26,-46.72,True,Active,zain,Sideways,Normal,1: Walking
1790444564.1915445,56817,Target 0,-2398.0,2255.0,390.0,3291.72,-46.76,True,Active,zain,Sideways,Normal,1: Walking
1790444564.254545,56818,Target 0,-2388.0,2249.0,390.0,3280.33,-46.72,True,Active,zain,Sideways,Normal,1: Walking
1790444564.3129158,56819,Target 0,-2380.0,2242.0,390.0,3269.7,-46.71,True,Active,zain,Sideways,Normal,1: Walking
1790444564.3711264,56820,Target 0,-2373.0,2232.0,320.0,3257.75,-46.75,True,Active,zain,Sideways,Normal,1: Walking
1790444564.4611485,56821,Target 0,-2363.0,2225.0,390.0,3245.67,-46.72,True,Active,zain,Sideways,Normal,1: Walking
1790444564.576225,56822,Target 0,-2349.0,2222.0,480.0,3233.43,-46.59,True,Active,zain,Sideways,Normal,1: Walking
1790444564.6346908,56823,Target 0,-2335.0,2218.0,560.0,3220.52,-46.47,True,Active,zain,Sideways,Normal,1: Walking
1790444564.7268195,56824,Target 0,-2318.0,2215.0,480.0,3206.14,-46.3,True,Active,zain,Sideways,Normal,1: Walking
1790444564.8121262,56825,Target 0,-2262.0,2206.0,480.0,3159.6,-45.72,True,Active,zain,Sideways,Normal,1: Walking
1790444564.9051955,56826,Target 0,-2204.0,2187.0,720.0,3104.93,-45.22,True,Active,zain,Sideways,Normal,1: Walking
1790444564.995458,56827,Target 0,-2141.0,2170.0,880.0,3048.41,-44.61,True,Active,zain,Sideways,Normal,1: Walking
1790444565.0853443,56828,Target 0,-2024.0,2131.0,790.0,2939.0,-43.52,True,Active,zain,Sideways,Normal,1: Walking
1790444565.1767817,56829,Target 0,-1909.0,2099.0,720.0,2837.27,-42.29,True,Active,zain,Sideways,Normal,1: Walking
1790444565.288731,56830,Target 0,-1804.0,2066.0,720.0,2742.77,-41.13,True,Active,zain,Sideways,Normal,1: Walking
1790444565.3474135,56831,Target 0,-1710.0,2036.0,720.0,2658.83,-40.03,True,Active,zain,Sideways,Normal,1: Walking
1790444565.4417965,56832,Target 0,-1613.0,2014.0,720.0,2580.3,-38.69,True,Active,zain,Sideways,Normal,1: Walking
1790444565.5379777,56833,Target 0,-1524.0,1991.0,720.0,2507.32,-37.43,True,Active,zain,Sideways,Normal,1: Walking
1790444565.6484847,56834,Target 0,-1457.0,1949.0,720.0,2433.4,-36.78,True,Active,zain,Sideways,Normal,1: Walking
1790444565.7021801,56835,Target 0,-1377.0,1913.0,960.0,2357.05,-35.75,True,Active,zain,Sideways,Normal,1: Walking
