timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449635.2061563,5978,Person 15,412.9,1084.6,0.0,1169.24,20.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.3155236,5979,Person 15,412.0,1085.9,0.0,1166.43,20.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.37802,5980,Person 15,411.3,1086.9,0.0,1163.04,20.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.4717631,5981,Person 15,410.8,1087.8,0.0,1160.24,20.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.5655274,5982,Person 15,410.5,1088.5,0.0,1158.72,20.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.659251,5983,Person 15,410.4,1088.9,0.0,1156.85,20.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.7373908,5984,Person 15,410.7,1088.5,0.0,1154.76,21.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.8311148,5985,Person 15,411.4,1086.9,0.0,1151.75,21.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449635.9561267,5986,Person 15,412.2,1084.6,0.0,1151.18,21.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.0029984,5987,Person 15,413.0,1082.5,0.0,1153.98,21.18,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.1279678,5988,Person 15,413.7,1081.1,0.0,1158.64,21.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.174861,5989,Person 15,414.1,1080.4,0.0,1161.3,20.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.284207,5990,Person 15,414.3,1080.2,0.0,1161.88,20.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.3623488,5991,Person 15,414.5,1080.1,0.0,1160.01,20.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.4717152,5992,Person 15,414.6,1080.1,0.0,1159.08,20.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.5341911,5993,Person 15,414.7,1080.2,0.0,1158.14,20.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.6279337,5994,Person 15,414.6,1080.5,0.0,1157.21,20.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.752925,5995,Person 15,414.2,1081.3,0.0,1157.79,20.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.815421,5996,Person 15,413.5,1082.3,0.0,1158.01,20.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.9248114,5997,Person 15,412.8,1082.7,0.0,1155.21,20.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449636.9873064,5998,Person 15,412.0,1082.3,0.0,1152.05,20.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.1122975,5999,Person 15,411.3,1081.0,0.0,1146.66,20.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.1591482,6000,Person 15,410.5,1079.8,0.0,1147.82,20.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.2528908,6001,Person 15,409.4,1079.9,0.0,1157.08,20.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.3622606,6002,Person 15,407.9,1081.4,0.0,1167.91,19.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.4247546,6003,Person 15,406.1,1084.1,0.0,1177.25,19.6,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.5184977,6004,Person 15,404.4,1087.2,0.0,1180.41,19.6,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.6278682,6005,Person 15,402.6,1090.6,0.0,1183.51,19.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.7216296,6006,Person 15,400.7,1094.3,0.0,1186.29,19.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.7841074,6007,Person 15,398.7,1098.5,0.0,1187.85,19.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.893474,6008,Person 15,396.8,1102.9,80.0,1186.9,19.18,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449637.955969,6009,Person 15,395.0,1107.5,160.0,1183.74,19.18,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.0497124,6010,Person 15,393.3,1111.6,240.0,1180.58,19.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.1434567,6011,Person 15,391.9,1114.1,320.0,1175.86,19.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.2215774,6012,Person 15,390.9,1114.7,320.0,1170.2,19.36,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.3309443,6013,Person 15,390.3,1113.3,240.0,1162.04,19.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.4246888,6014,Person 15,389.8,1110.5,80.0,1152.36,19.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.5028071,6015,Person 15,390.0,1106.4,160.0,1145.62,20.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.6121771,6016,Person 15,390.9,1101.2,-80.0,1140.45,20.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449638.6902938,6017,Person 15,392.4,1095.1,-160.0,1135.67,20.89,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449638.7904575,6018,Person 15,394.3,1088.4,-80.0,1130.57,21.21,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449638.8764088,6019,Person 15,396.9,1081.3,-80.0,1126.25,21.62,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449638.9663577,6020,Person 15,400.2,1074.1,-80.0,1124.76,21.98,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.0439174,6021,Person 15,404.0,1067.1,-80.0,1123.87,22.27,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.137661,6022,Person 15,408.3,1060.2,-80.0,1121.15,22.61,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.2314053,6023,Person 15,412.8,1053.4,-80.0,1114.94,22.91,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.293902,6024,Person 15,417.6,1047.1,0.0,1111.38,23.27,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.3876429,6025,Person 15,422.4,1041.1,0.0,1107.86,23.63,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.512656,6026,Person 15,427.3,1035.8,0.0,1109.88,23.86,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.575152,6027,Person 15,431.9,1030.9,0.0,1107.95,24.02,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.6532495,6028,Person 15,436.3,1026.4,0.0,1106.02,24.18,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.7469938,6029,Person 15,440.3,1022.1,0.0,1102.29,24.38,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.872006,6030,Person 15,443.9,1017.9,-80.0,1100.39,24.54,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449639.9188786,6031,Person 15,447.2,1014.3,-80.0,1103.95,24.57,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.0282245,6032,Person 15,450.3,1011.3,0.0,1106.11,24.69,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.0907202,6033,Person 15,453.5,1008.8,0.0,1105.06,24.94,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.184484,6034,Person 15,456.6,1006.5,0.0,1103.13,25.22,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.3094583,6035,Person 15,459.5,1004.3,0.0,1099.9,25.47,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.371972,6036,Person 15,462.1,1001.5,0.0,1095.35,25.7,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.4500709,6037,Person 15,464.5,998.5,0.0,1090.85,25.81,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.5438144,6038,Person 15,466.8,995.6,0.0,1089.48,25.91,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.6688077,6039,Person 15,469.2,993.3,0.0,1091.7,26.03,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.7625492,6040,Person 15,471.7,991.4,0.0,1093.91,26.14,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.8250453,6041,Person 15,474.4,989.2,0.0,1095.68,26.33,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.9031854,6042,Person 15,477.2,987.0,0.0,1098.36,26.5,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449640.9969082,6043,Person 15,479.9,985.3,0.0,1101.49,26.59,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.075049,6044,Person 15,482.5,984.2,0.0,1104.62,26.68,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.1687934,6045,Person 15,485.2,984.0,0.0,1109.99,26.77,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.278141,6046,Person 15,488.4,985.2,0.0,1120.29,26.91,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.3406568,6047,Person 15,492.5,988.2,0.0,1135.96,27.02,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.4343784,6048,Person 15,498.7,994.9,0.0,1177.14,27.2,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.574994,6049,Person 15,505.6,1002.6,0.0,1191.5,27.38,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.63749,6050,Person 15,512.5,1010.4,0.0,1194.66,27.47,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.6999857,6051,Person 15,519.5,1018.4,0.0,1198.74,27.63,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.809354,6052,Person 15,527.1,1026.8,0.0,1207.83,27.94,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.8874931,6053,Person 15,535.7,1035.8,0.0,1221.01,28.31,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449641.9968398,6054,Person 15,548.1,1046.8,0.0,1260.08,29.47,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.059356,6055,Person 15,564.9,1061.1,0.0,1316.12,30.5,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.1687026,6056,Person 15,592.5,1086.8,0.0,1480.08,31.94,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.2311983,6057,Person 15,629.8,1122.9,0.0,1635.68,32.92,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.3249419,6058,Person 15,664.8,1156.0,0.0,1639.34,32.8,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.4343114,6059,Person 15,696.5,1186.6,0.0,1615.15,32.38,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.496806,6060,Person 15,727.2,1216.0,0.0,1602.96,32.36,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.590549,6061,Person 15,756.4,1243.9,0.0,1586.63,32.31,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.6842926,6062,Person 15,783.7,1269.9,0.0,1569.98,32.3,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.793681,6063,Person 15,807.3,1290.6,0.0,1519.13,32.45,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.8561769,6064,Person 15,824.8,1305.3,0.0,1476.33,32.58,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449642.9498992,6065,Person 15,835.4,1312.8,0.0,1435.53,32.63,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.0280216,6066,Person 15,832.1,1306.0,0.0,1404.94,32.26,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.1530323,6067,Person 15,816.5,1286.5,0.0,1387.43,31.89,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.2311308,6068,Person 15,799.6,1265.3,0.0,1369.86,31.66,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.3092718,6069,Person 15,784.6,1244.9,0.0,1362.65,31.65,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.3889093,6070,Person 15,769.7,1224.6,0.0,1351.84,31.63,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.4826736,6071,Person 15,754.9,1204.9,0.0,1341.17,31.46,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.560771,6072,Person 15,738.8,1184.8,0.0,1314.37,31.05,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.6857843,6073,Person 15,724.4,1167.7,0.0,1297.91,31.13,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.7482793,6074,Person 15,712.2,1153.6,0.0,1292.11,31.39,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.8420038,6075,Person 15,702.3,1142.1,80.0,1285.48,31.67,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449643.9201212,6076,Person 15,695.0,1131.8,80.0,1278.89,31.96,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.0294883,6077,Person 15,689.3,1121.8,80.0,1272.42,32.09,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.1076088,6078,Person 15,684.9,1112.0,160.0,1263.43,32.29,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.2169778,6079,Person 15,681.0,1101.4,240.0,1252.15,32.67,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.2794733,6080,Person 15,677.7,1090.4,160.0,1241.23,33.0,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.404463,6081,Person 15,675.0,1079.1,240.0,1231.21,33.14,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.4669619,6082,Person 15,674.0,1068.6,240.0,1220.11,33.2,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.5763297,6083,Person 15,673.2,1058.9,80.0,1211.51,33.18,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.6544473,6084,Person 15,671.7,1049.6,0.0,1205.43,33.08,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.732587,6085,Person 15,669.5,1040.8,-80.0,1199.35,32.99,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.8419561,6086,Person 15,666.5,1032.5,-160.0,1192.73,32.85,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449644.9044511,6087,Person 15,662.9,1024.3,-160.0,1183.9,32.72,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449645.001444,6088,Person 15,658.7,1016.6,-240.0,1175.91,32.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.136401,6089,Person 15,653.6,1009.8,-240.0,1167.4,32.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.1873713,6090,Person 15,647.7,1004.0,-160.0,1160.59,32.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.2591987,6091,Person 15,641.1,999.2,-160.0,1155.31,31.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.368587,6092,Person 15,634.0,995.5,-160.0,1150.94,31.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.4623098,6093,Person 15,626.1,992.7,-160.0,1145.97,30.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.5248275,6094,Person 15,615.1,990.9,-160.0,1133.3,28.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.6185696,6095,Person 15,601.6,991.3,-240.0,1135.09,27.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.712314,6096,Person 15,584.7,993.5,-390.0,1130.07,25.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.8060584,6097,Person 15,564.8,998.5,-240.0,1135.16,22.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.899801,6098,Person 15,541.1,1005.9,-390.0,1136.24,20.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790449645.9778998,6099,Person 15,511.1,1018.7,-160.0,1160.44,16.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.0872698,6100,Person 15,477.3,1036.6,-240.0,1195.03,13.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.149784,6101,Person 15,438.7,1058.8,-480.0,1225.1,10.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.2435064,6102,Person 15,394.9,1085.0,-560.0,1256.1,7.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.3372498,6103,Person 15,348.5,1115.0,-560.0,1291.59,5.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.4153721,6104,Person 15,302.9,1148.5,-560.0,1330.19,3.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.540363,6105,Person 15,260.0,1183.8,-390.0,1365.9,3.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.6028616,6106,Person 15,219.9,1222.3,-390.0,1411.1,3.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.6966,6107,Person 15,184.5,1261.6,-320.0,1441.63,3.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.77472,6108,Person 15,153.3,1303.2,-480.0,1483.38,3.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.8841093,6109,Person 15,126.1,1343.9,-640.0,1521.92,2.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449646.9465854,6110,Person 15,102.2,1384.1,-480.0,1564.51,1.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.0403488,6111,Person 15,84.8,1424.8,-320.0,1612.69,1.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.1340702,6112,Person 15,76.1,1464.8,-240.0,1647.57,2.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.2278142,6113,Person 15,72.8,1503.5,-160.0,1675.26,2.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.3059356,6114,Person 15,74.0,1541.0,-160.0,1705.17,3.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.3996983,6115,Person 15,76.3,1576.9,-160.0,1725.64,3.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.5090666,6116,Person 15,80.0,1610.0,-80.0,1743.73,3.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.5871673,6117,Person 15,83.1,1641.2,0.0,1754.97,3.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.665286,6118,Person 15,87.2,1668.5,0.0,1758.45,4.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.7590277,6119,Person 15,95.6,1692.1,80.0,1762.33,4.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.8371687,6120,Person 15,106.6,1710.8,80.0,1757.41,4.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449647.9465368,6121,Person 15,118.5,1724.6,0.0,1757.86,5.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.040259,6122,Person 15,129.4,1736.4,-80.0,1773.26,5.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.1183784,6123,Person 15,140.4,1748.1,0.0,1800.81,6.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.19652,6124,Person 15,153.5,1759.9,-160.0,1835.11,7.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.3058867,6125,Person 15,168.1,1770.6,-240.0,1847.11,8.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.4464839,6126,Person 15,183.9,1779.6,-320.0,1850.1,8.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.5246003,6127,Person 15,200.9,1787.6,-320.0,1853.51,8.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.5870967,6128,Person 15,219.6,1795.1,-320.0,1855.42,9.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.6652186,6129,Person 15,240.4,1802.0,-240.0,1858.31,10.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.7277124,6130,Person 15,266.8,1811.0,-240.0,1886.98,12.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.8527048,6131,Person 15,297.1,1820.2,-160.0,1900.77,14.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449648.915199,6132,Person 15,331.3,1828.2,-160.0,1916.73,15.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.024567,6133,Person 15,369.2,1834.4,-160.0,1939.51,17.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.0870836,6134,Person 15,407.8,1836.3,-80.0,1941.02,18.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.1964333,6135,Person 15,449.0,1835.6,0.0,1941.28,20.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.2745495,6136,Person 15,493.1,1835.4,0.0,1962.13,21.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.383918,6137,Person 15,540.3,1833.8,0.0,1967.7,22.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.4776626,6138,Person 15,589.3,1832.7,80.0,1987.04,23.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.5401585,6139,Person 15,639.1,1830.1,0.0,1987.62,25.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.6339014,6140,Person 15,685.7,1824.2,0.0,1987.44,26.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.7120407,6141,Person 15,730.5,1816.1,0.0,1985.45,27.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.8214083,6142,Person 15,773.2,1805.7,0.0,1982.45,28.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.899507,6143,Person 15,813.1,1792.1,-160.0,1973.65,29.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449649.9776478,6144,Person 15,851.3,1779.8,-240.0,1987.63,30.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.087016,6145,Person 15,886.1,1769.1,-320.0,1994.38,30.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.1651156,6146,Person 15,918.3,1758.2,-240.0,2006.54,31.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.258858,6147,Person 15,947.6,1748.9,-160.0,2018.44,31.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.3369775,6148,Person 15,975.0,1738.7,-80.0,2025.45,32.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.4150968,6149,Person 15,1002.3,1729.8,80.0,2042.79,33.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.508862,6150,Person 15,1029.5,1719.9,240.0,2039.51,34.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.6026044,6151,Person 15,1056.3,1708.7,240.0,2030.62,35.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.711953,6152,Person 15,1083.9,1697.1,240.0,2034.81,37.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.790074,6153,Person 15,1113.0,1685.6,240.0,2041.07,38.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.8681922,6154,Person 15,1140.9,1669.8,320.0,2017.64,39.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449650.946312,6155,Person 15,1167.8,1650.5,240.0,1993.2,40.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.0556989,6156,Person 15,1192.9,1626.9,240.0,1962.93,40.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.1337976,6157,Person 15,1216.1,1601.6,160.0,1951.71,41.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.243186,6158,Person 15,1236.4,1576.2,80.0,1942.49,41.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.3056815,6159,Person 15,1252.3,1550.4,160.0,1933.09,41.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.399404,6160,Person 15,1264.3,1526.4,160.0,1923.6,41.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.4931705,6161,Person 15,1272.6,1504.9,160.0,1914.2,41.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.5868945,6162,Person 15,1276.1,1484.7,80.0,1900.58,41.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.6806355,6163,Person 15,1274.5,1466.5,0.0,1891.05,41.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.7743835,6164,Person 15,1270.1,1452.5,0.0,1882.38,41.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.8525019,6165,Person 15,1265.0,1441.9,-80.0,1879.56,41.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449651.930621,6166,Person 15,1259.9,1434.9,240.0,1876.64,41.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.0399852,6167,Person 15,1254.7,1428.9,240.0,1872.32,41.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.118107,6168,Person 15,1250.3,1423.1,320.0,1869.88,41.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.2274773,6169,Person 15,1246.7,1417.1,480.0,1864.29,41.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.3212178,6170,Person 15,1244.3,1408.8,390.0,1845.83,42.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.3993387,6171,Person 15,1242.2,1399.1,640.0,1828.27,43.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.49308,6172,Person 15,1239.8,1389.4,640.0,1812.68,43.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.586826,6173,Person 15,1236.8,1379.1,720.0,1794.51,42.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449652.6493223,6174,Person 15,1233.7,1367.1,560.0,1772.47,42.92,True,Active,ArslanAzad,None,Normal,1: Walking
