timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932284.644279,15915,Person 20,-54.1,1743.4,790.0,1770.19,-2.1,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932284.7536473,15916,Person 20,-54.1,1743.4,790.0,1770.19,-2.1,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932284.8786385,15917,Person 20,-54.1,1743.4,790.0,1770.19,-2.1,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932284.9567616,15918,Person 20,-54.1,1743.4,790.0,1770.19,-2.1,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.0348783,15919,Person 20,-54.1,1743.4,790.0,1770.19,-2.1,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.1286218,15920,Person 20,334.0,3322.0,480.0,3338.75,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.2536125,15921,Person 20,335.5,3323.5,560.0,3342.03,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.3629794,15922,Person 20,338.0,3324.33,480.0,3343.64,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.4567256,15923,Person 20,339.75,3325.25,560.0,3345.83,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.5973418,15924,Person 20,340.0,3326.0,-80.0,3346.42,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.7223308,15925,Person 20,339.0,3326.5,160.0,3345.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.816074,15926,Person 20,336.57,3326.57,-80.0,3342.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932285.9254405,15927,Person 20,333.5,3326.25,640.0,3338.61,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.003565,15928,Person 20,329.89,3325.89,240.0,3336.6,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.0816848,15929,Person 20,326.2,3325.6,480.0,3335.89,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.1598048,15930,Person 20,321.6,3325.8,640.0,3336.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.2847915,15931,Person 20,316.5,3325.7,-80.0,3336.28,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.3785355,15932,Person 20,311.0,3325.5,640.0,3336.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.4722784,15933,Person 20,305.8,3325.0,640.0,3335.89,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.5816455,15934,Person 20,301.3,3324.5,-80.0,3337.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.6753907,15935,Person 20,297.6,3324.1,480.0,3338.24,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.8003812,15936,Person 20,295.6,3324.1,560.0,3340.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.8941295,15937,Person 20,294.7,3324.6,-80.0,3342.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932286.9722488,15938,Person 20,294.9,3325.5,560.0,3345.75,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.0503685,15939,Person 20,295.3,3326.8,-80.0,3349.19,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.1284866,15940,Person 20,295.6,3328.2,160.0,3350.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.2378514,15941,Person 20,295.6,3330.0,320.0,3354.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.3472228,15942,Person 20,295.4,3332.0,640.0,3356.21,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.4097188,15943,Person 20,294.2,3334.3,240.0,3357.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.5034578,15944,Person 20,291.9,3336.7,-80.0,3359.11,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.6440725,15945,Person 20,289.0,3339.1,720.0,3359.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.7534409,15946,Person 20,285.3,3341.3,-80.0,3359.47,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.8784313,15947,Person 20,281.7,3342.9,720.0,3355.64,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932287.9721751,15948,Person 20,278.1,3343.7,-80.0,3350.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.0659184,15949,Person 20,275.6,3343.7,480.0,3347.07,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.144039,15950,Person 20,274.5,3343.3,720.0,3345.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.2690299,15951,Person 20,274.8,3342.7,480.0,3348.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.378401,15952,Person 20,275.8,3342.2,-80.0,3352.09,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.4721408,15953,Person 20,276.7,3341.8,160.0,3354.56,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.5502636,15954,Person 20,277.1,3341.3,-80.0,3354.46,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.6283803,15955,Person 20,276.7,3340.8,240.0,3354.4,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.7533772,15956,Person 20,276.4,3340.7,320.0,3358.24,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.8627403,15957,Person 20,276.0,3341.0,640.0,3358.31,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932288.9408772,15958,Person 20,275.4,3341.9,240.0,3359.15,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.0189786,15959,Person 20,274.6,3343.3,480.0,3360.39,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.0970972,15960,Person 20,272.9,3345.1,240.0,3362.3,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.175218,15961,Person 20,270.0,3346.5,-80.0,3360.07,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.2689795,15962,Person 20,266.6,3347.2,720.0,3356.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.3471012,15963,Person 20,263.6,3347.1,-80.0,3351.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.4252005,15964,Person 20,262.1,3346.5,480.0,3347.27,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.5033247,15965,Person 20,262.7,3345.5,720.0,3344.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.6439385,15966,Person 20,264.2,3344.2,480.0,3346.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.7845533,15967,Person 20,266.6,3342.7,720.0,3345.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.8782945,15968,Person 20,269.9,3340.9,160.0,3343.95,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932289.9407933,15969,Person 20,273.0,3339.4,320.0,3348.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.0501575,15970,Person 20,275.7,3338.0,160.0,3350.57,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.1595254,15971,Person 20,278.4,3337.3,320.0,3355.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.253269,15972,Person 20,280.8,3337.4,480.0,3359.2,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.3470135,15973,Person 20,283.4,3338.4,320.0,3363.18,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.440758,15974,Person 20,285.5,3339.9,-80.0,3363.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.5188942,15975,Person 20,286.7,3341.5,720.0,3361.85,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.6126187,15976,Person 20,287.0,3342.8,-80.0,3359.69,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.7219865,15977,Person 20,286.5,3344.2,480.0,3358.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.8001099,15978,Person 20,285.1,3345.7,160.0,3357.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.8938541,15979,Person 20,283.7,3346.9,480.0,3358.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932290.9875927,15980,Person 20,282.5,3348.1,-80.0,3361.52,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.081336,15981,Person 20,281.1,3348.9,160.0,3362.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.2063272,15982,Person 20,279.3,3349.5,-80.0,3363.69,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.2844512,15983,Person 20,277.1,3349.7,160.0,3363.38,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.346948,15984,Person 20,274.9,3350.0,320.0,3365.14,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.4406877,15985,Person 20,272.3,3350.6,-80.0,3365.75,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.5500546,15986,Person 20,269.8,3351.6,320.0,3367.67,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.6594214,15987,Person 20,266.6,3353.0,-80.0,3370.29,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.7375484,15988,Person 20,263.4,3354.6,720.0,3371.13,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.8156636,15989,Person 20,260.4,3355.9,-80.0,3369.36,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932291.9094045,15990,Person 20,257.8,3356.6,-80.0,3366.45,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.0187738,15991,Person 20,255.4,3356.8,-80.0,3362.23,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.1125147,15992,Person 20,253.0,3356.7,-80.0,3360.87,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.221882,15993,Person 20,250.6,3356.5,720.0,3359.58,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.3156302,15994,Person 20,248.8,3356.5,480.0,3363.79,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.4093747,15995,Person 20,248.1,3356.4,720.0,3364.23,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.5031137,15996,Person 20,247.8,3356.0,160.0,3363.45,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.6124828,15997,Person 20,248.3,3355.4,640.0,3364.68,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.6906052,15998,Person 20,249.5,3354.5,720.0,3363.07,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.7687242,15999,Person 20,250.9,3353.8,640.0,3363.46,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.862467,16000,Person 20,252.8,3353.1,720.0,3360.94,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932292.9718308,16001,Person 20,255.6,3352.7,320.0,3360.44,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.0812008,16002,Person 20,259.9,3352.6,480.0,3363.27,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.1593187,16003,Person 20,265.4,3352.8,240.0,3365.95,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.2374382,16004,Person 20,270.6,3352.5,160.0,3364.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.346806,16005,Person 20,275.0,3352.4,240.0,3366.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.4718,16006,Person 20,279.0,3352.5,560.0,3367.68,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.612414,16007,Person 20,282.4,3352.5,0.0,3367.42,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.7530293,16008,Person 20,284.5,3352.5,-80.0,3364.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.8467717,16009,Person 20,285.4,3352.3,560.0,3362.18,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932293.940515,16010,Person 20,286.4,3352.3,480.0,3361.76,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.0342638,16011,Person 20,287.5,3352.3,560.0,3361.36,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.1436272,16012,Person 20,287.3,3352.3,-80.0,3363.1,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.239117,16013,Person 20,285.9,3352.1,640.0,3362.76,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.3172364,16014,Person 20,283.4,3351.9,-80.0,3360.86,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.395357,16015,Person 20,280.0,3351.3,720.0,3358.0,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.4891021,16016,Person 20,276.0,3350.5,640.0,3356.47,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.5984685,16017,Person 20,272.2,3349.6,480.0,3355.4,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.676608,16018,Person 20,269.7,3348.6,720.0,3352.79,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.7547066,16019,Person 20,268.5,3347.9,-80.0,3354.25,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.8484514,16020,Person 20,267.1,3347.2,-80.0,3353.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932294.9578176,16021,Person 20,265.0,3346.5,-80.0,3352.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.0984325,16022,Person 20,263.5,3345.7,480.0,3353.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.1921766,16023,Person 20,263.3,3344.7,720.0,3352.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.2859268,16024,Person 20,265.1,3343.6,160.0,3351.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.379669,16025,Person 20,268.7,3342.3,720.0,3348.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.489032,16026,Person 20,273.4,3340.7,160.0,3344.39,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.5983992,16027,Person 20,277.2,3339.5,-80.0,3346.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.6765227,16028,Person 20,279.5,3338.9,240.0,3348.64,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.7546422,16029,Person 20,281.3,3338.7,320.0,3353.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.8640075,16030,Person 20,283.1,3338.8,640.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932295.957749,16031,Person 20,285.2,3339.2,240.0,3358.37,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.0514922,16032,Person 20,287.7,3339.8,480.0,3361.97,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.1296127,16033,Person 20,289.7,3341.0,240.0,3366.31,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.238979,16034,Person 20,291.4,3342.8,560.0,3370.83,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.3171024,16035,Person 20,292.8,3345.0,640.0,3371.19,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.426468,16036,Person 20,293.9,3347.6,560.0,3371.28,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.5358338,16037,Person 20,296.5,3350.0,560.0,3372.74,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.5983338,16038,Person 20,300.4,3352.0,480.0,3372.03,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.6920736,16039,Person 20,304.6,3353.6,560.0,3373.4,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.785817,16040,Person 20,308.9,3354.8,720.0,3371.99,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932296.895185,16041,Person 20,313.3,3355.7,560.0,3371.39,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.0201757,16042,Person 20,316.4,3356.3,-80.0,3370.8,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.0982995,16043,Person 20,318.2,3356.5,160.0,3369.94,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.1920435,16044,Person 20,318.6,3356.3,-80.0,3369.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.2857883,16045,Person 20,318.3,3356.0,640.0,3367.93,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.3951492,16046,Person 20,317.4,3355.7,-80.0,3367.48,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.5045173,16047,Person 20,315.7,3355.2,480.0,3366.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.5982652,16048,Person 20,313.5,3354.6,640.0,3364.05,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.7076318,16049,Person 20,311.1,3353.8,560.0,3363.23,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932297.8794942,16050,Person 20,308.3,3353.0,640.0,3361.41,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.0044842,16051,Person 20,305.0,3352.0,-80.0,3358.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.098226,16052,Person 20,302.4,3350.9,480.0,3357.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.1763508,16053,Person 20,301.1,3349.4,720.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.2700906,16054,Person 20,301.3,3348.0,480.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.3638341,16055,Person 20,302.7,3346.4,720.0,3353.3,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.473202,16056,Person 20,305.3,3344.8,560.0,3353.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.5825717,16057,Person 20,309.3,3343.1,640.0,3353.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.6606882,16058,Person 20,314.4,3341.4,160.0,3352.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.723183,16059,Person 20,320.3,3339.7,640.0,3352.06,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.8169277,16060,Person 20,326.6,3338.2,640.0,3352.71,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932298.9262948,16061,Person 20,332.7,3337.1,640.0,3353.38,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.0200384,16062,Person 20,338.4,3336.3,480.0,3355.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.113783,16063,Person 20,343.7,3335.9,720.0,3355.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.2231486,16064,Person 20,348.4,3335.1,0.0,3352.17,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.301272,16065,Person 20,352.2,3334.2,640.0,3348.19,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.4106364,16066,Person 20,355.7,3333.1,320.0,3346.64,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.5200074,16067,Person 20,358.9,3332.3,480.0,3348.5,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.5981271,16068,Person 20,361.8,3331.7,320.0,3349.17,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.6762455,16069,Person 20,364.8,3331.3,560.0,3351.42,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.7543614,16070,Person 20,368.1,3330.9,640.0,3352.47,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.848106,16071,Person 20,372.1,3330.6,560.0,3354.93,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932299.9418485,16072,Person 20,377.1,3330.1,640.0,3355.77,6.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.0512168,16073,Person 20,382.4,3329.6,560.0,3356.14,7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.1293557,16074,Person 20,388.0,3329.5,480.0,3357.62,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.223083,16075,Person 20,393.8,3329.6,640.0,3355.88,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.3324523,16076,Person 20,398.8,3330.0,480.0,3356.38,7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.426191,16077,Person 20,402.6,3330.2,640.0,3354.9,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.5043108,16078,Person 20,405.3,3330.2,640.0,3352.31,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.5824358,16079,Person 20,406.0,3330.1,-80.0,3351.24,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.6761742,16080,Person 20,405.2,3330.0,640.0,3350.54,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.7542937,16081,Person 20,403.8,3329.8,480.0,3351.3,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.8636603,16082,Person 20,402.2,3329.7,480.0,3352.88,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932300.9574082,16083,Person 20,400.8,3329.7,480.0,3354.46,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.0355442,16084,Person 20,399.8,3329.9,480.0,3358.39,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.1136658,16085,Person 20,399.4,3330.3,720.0,3359.36,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.2073877,16086,Person 20,399.9,3331.0,480.0,3363.95,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.3167546,16087,Person 20,401.2,3331.7,720.0,3363.45,7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.394895,16088,Person 20,402.9,3332.6,160.0,3363.33,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.4886196,16089,Person 20,405.8,3333.4,640.0,3362.71,7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.5823617,16090,Person 20,408.9,3334.2,240.0,3362.21,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.69173,16091,Person 20,412.2,3335.2,320.0,3365.19,7.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.7854724,16092,Person 20,414.9,3336.4,320.0,3368.04,7.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.8635921,16093,Person 20,417.0,3337.7,320.0,3369.9,7.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932301.972964,16094,Person 20,417.7,3338.8,-80.0,3370.16,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.1604478,16095,Person 20,416.7,3340.0,240.0,3370.06,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.3010612,16096,Person 20,414.4,3340.9,560.0,3370.11,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.4104288,16097,Person 20,411.2,3341.7,640.0,3367.54,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.4885485,16098,Person 20,408.0,3342.3,560.0,3365.44,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.5822923,16099,Person 20,404.3,3343.1,240.0,3366.2,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.6604118,16100,Person 20,400.9,3343.8,480.0,3365.1,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.7541547,16101,Person 20,397.8,3344.3,560.0,3366.43,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.8635237,16102,Person 20,395.3,3344.4,480.0,3366.02,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932302.957267,16103,Person 20,393.1,3344.4,560.0,3367.25,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.0353894,16104,Person 20,391.2,3344.5,-80.0,3368.88,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.1135068,16105,Person 20,389.3,3344.7,160.0,3369.84,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.2228749,16106,Person 20,387.1,3344.9,-80.0,3369.6,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.3322456,16107,Person 20,384.5,3345.3,80.0,3368.62,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.4103606,16108,Person 20,380.6,3345.9,-80.0,3367.14,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.4884863,16109,Person 20,375.6,3346.4,480.0,3365.81,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.5822248,16110,Person 20,368.4,3346.9,640.0,3362.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.6915917,16111,Person 20,360.4,3346.9,-80.0,3358.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.7697155,16112,Person 20,351.8,3346.5,720.0,3353.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
