timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670902.1736517,28354,Person 55,-77.4,1977.6,640.0,1863.64,-1.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.262122,28355,Person 55,-62.2,1915.2,480.0,1793.15,-0.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.3508894,28356,Person 55,-41.6,1853.4,160.0,1727.02,0.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.4393272,28357,Person 55,-17.8,1794.8,-80.0,1672.48,1.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.5287278,28358,Person 55,8.4,1737.4,-240.0,1633.33,2.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.6186216,28359,Person 55,35.2,1686.6,80.0,1611.24,3.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.7069547,28360,Person 55,64.4,1646.0,160.0,1594.75,4.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.802699,28361,Person 55,91.0,1615.2,0.0,1579.31,5.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.8851132,28362,Person 55,113.0,1592.0,0.0,1563.21,5.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670902.97422,28363,Person 55,129.8,1575.0,0.0,1554.26,5.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670903.063814,28364,Person 55,143.2,1561.6,80.0,1549.47,5.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670903.1573648,28365,Person 55,148.8,1551.0,80.0,1544.4,5.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670903.2407835,28366,Person 55,153.0,1542.6,80.0,1539.55,6.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670903.3294432,28367,Person 55,156.2,1536.2,160.0,1533.01,6.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670903.4199998,28368,Person 55,160.4,1530.2,160.0,1526.61,6.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670903.5080678,28369,Person 55,164.8,1523.6,160.0,1519.0,6.58,True,Active,zain,Forward,Normal,2: Standing / idle
1787670903.5965247,28370,Person 55,170.0,1517.2,80.0,1515.37,6.71,True,Active,zain,Forward,Normal,2: Standing / idle
1787670903.6886916,28371,Person 55,172.6,1510.6,160.0,1508.19,6.66,True,Active,zain,Forward,Normal,2: Standing / idle
1787670903.774142,28372,Person 55,173.4,1504.6,240.0,1503.64,6.49,True,Active,zain,Forward,Normal,2: Standing / idle
1787670903.8635027,28373,Person 55,172.8,1499.4,80.0,1500.43,6.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670903.954172,28374,Person 55,171.6,1494.4,80.0,1493.48,6.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.0446832,28375,Person 55,169.2,1487.6,-80.0,1480.22,6.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.1309586,28376,Person 55,167.0,1481.8,0.0,1478.13,6.37,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.219497,28377,Person 55,165.4,1476.4,-80.0,1475.92,6.3,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.3113756,28378,Person 55,163.8,1471.6,-160.0,1475.7,6.22,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.3983903,28379,Person 55,161.4,1467.8,0.0,1473.28,6.08,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.487503,28380,Person 55,158.4,1466.2,0.0,1470.67,5.85,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.5823007,28381,Person 55,154.4,1464.4,-160.0,1467.08,5.63,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.6640186,28382,Person 55,149.8,1462.8,-320.0,1465.61,5.44,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.7529516,28383,Person 55,145.0,1461.6,-240.0,1467.32,5.32,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.8429267,28384,Person 55,140.6,1462.0,-160.0,1473.11,5.22,True,Active,zain,Forward,Normal,2: Standing / idle
1787670904.93156,28385,Person 55,136.2,1465.2,-80.0,1484.53,4.95,True,Active,zain,Forward,Normal,2: Standing / idle
1787670905.0206807,28386,Person 55,132.0,1471.0,-160.0,1494.07,4.72,True,Active,zain,Forward,Normal,2: Standing / idle
1787670905.109038,28387,Person 55,128.2,1478.0,-240.0,1498.81,4.59,True,Active,zain,Forward,Normal,2: Standing / idle
1787670905.1978972,28388,Person 55,124.2,1486.0,0.0,1505.48,4.42,True,Active,zain,Forward,Normal,2: Standing / idle
1787670905.2884717,28389,Person 55,119.8,1493.2,0.0,1507.17,4.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787670905.3765435,28390,Person 55,116.0,1498.2,0.0,1507.94,4.15,True,Active,zain,Forward,Normal,1: Walking
1787670905.4678667,28391,Person 55,112.2,1501.2,80.0,1507.59,3.96,True,Active,zain,Forward,Normal,1: Walking
1787670905.5545733,28392,Person 55,107.8,1502.0,80.0,1501.2,3.74,True,Active,zain,Forward,Normal,1: Walking
1787670905.643406,28393,Person 55,102.4,1500.4,80.0,1495.65,3.41,True,Active,zain,Forward,Normal,1: Walking
1787670905.7328994,28394,Person 55,95.0,1497.6,-80.0,1490.89,2.88,True,Active,zain,Forward,Normal,1: Walking
1787670905.821408,28395,Person 55,84.6,1493.8,-80.0,1486.09,2.2,True,Active,zain,Forward,Normal,1: Walking
1787670905.911129,28396,Person 55,63.8,1489.8,-80.0,1484.0,0.0,True,Active,zain,Forward,Normal,1: Walking
1787670905.9986138,28397,Person 55,32.0,1486.0,-80.0,1480.26,-2.36,True,Active,zain,Forward,Normal,1: Walking
1787670906.087455,28398,Person 55,-23.4,1479.4,-160.0,1472.05,-7.34,True,Active,zain,Forward,Normal,1: Walking
1787670906.1783946,28399,Person 55,-99.6,1473.6,-240.0,1491.72,-11.84,True,Active,zain,Forward,Normal,1: Walking
1787670906.2663953,28400,Person 55,-193.2,1470.4,-240.0,1525.41,-15.63,True,Active,zain,Forward,Normal,1: Walking
1787670906.3557591,28401,Person 55,-293.8,1468.8,-320.0,1559.35,-18.82,True,Active,zain,Forward,Normal,1: Walking
1787670906.4437082,28402,Person 55,-403.8,1469.6,-390.0,1603.94,-22.39,True,Active,zain,Forward,Normal,1: Walking
1787670906.5331337,28403,Person 55,-513.4,1479.2,-390.0,1678.02,-26.02,True,Active,zain,Forward,Normal,1: Walking
1787670906.6225462,28404,Person 55,-621.6,1491.6,-160.0,1741.81,-29.1,True,Active,zain,Forward,Normal,1: Walking
1787670906.711023,28405,Person 55,-734.6,1511.2,-160.0,1846.09,-31.92,True,Active,zain,Forward,Normal,1: Walking
1787670906.804045,28406,Person 55,-852.2,1535.8,-390.0,1935.74,-34.31,True,Active,zain,Forward,Normal,1: Walking
1787670906.8891075,28407,Person 55,-971.0,1559.6,-390.0,2004.6,-36.95,True,Active,zain,Forward,Normal,1: Walking
1787670906.9778159,28408,Person 55,-1080.6,1576.2,-160.0,2044.49,-38.9,True,Active,zain,Forward,Normal,1: Walking
1787670907.0681648,28409,Person 55,-1174.4,1581.6,-240.0,2032.55,-40.35,True,Active,zain,Forward,Normal,1: Walking
1787670907.1561155,28410,Person 55,-1245.0,1566.2,-390.0,1996.58,-41.73,True,Active,zain,Forward,Normal,1: Walking
1787670907.2523162,28411,Person 55,-1292.6,1534.0,-160.0,1958.08,-42.74,True,Active,zain,Forward,Normal,1: Walking
1787670907.3338788,28412,Person 55,-1315.0,1490.2,-160.0,1909.76,-43.6,True,Active,zain,Forward,Normal,1: Walking
1787670907.4232743,28413,Person 55,-1324.4,1442.6,0.0,1897.94,-44.53,True,Active,zain,Forward,Normal,1: Walking
1787670907.5166755,28414,Person 55,-1335.6,1400.0,-80.0,1915.01,-45.76,True,Active,zain,Forward,Normal,1: Walking
1787670907.6088982,28415,Person 55,-1355.8,1365.6,-160.0,1944.74,-47.33,True,Active,zain,Forward,Normal,1: Walking
1787670907.6960325,28416,Person 55,-1384.6,1338.4,-160.0,1965.94,-48.53,True,Active,zain,Forward,Normal,1: Walking
1787670907.7785494,28417,Person 55,-1427.6,1316.2,80.0,1991.23,-50.3,True,Active,zain,Forward,Normal,1: Walking
1787670907.8682172,28418,Person 55,-1475.8,1295.2,-160.0,2007.16,-51.55,True,Active,zain,Forward,Normal,1: Walking
1787670907.9575427,28419,Person 55,-1516.6,1273.8,-240.0,1998.55,-52.05,True,Active,zain,Forward,Normal,1: Walking
1787670908.0533283,28420,Person 55,-1545.4,1251.6,-320.0,1983.51,-52.52,True,Active,zain,Forward,Normal,1: Walking
1787670908.1349597,28421,Person 55,-1565.4,1230.6,-320.0,1976.65,-52.73,True,Active,zain,Forward,Normal,1: Walking
1787670908.2232969,28422,Person 55,-1574.2,1213.4,-320.0,1972.4,-53.04,True,Active,zain,Forward,Normal,1: Walking
1787670908.3124733,28423,Person 55,-1575.6,1197.8,560.0,1965.23,-53.46,True,Active,zain,Forward,Normal,1: Walking
1787670908.4026628,28424,Person 55,-1576.6,1182.0,640.0,1955.01,-53.97,True,Active,zain,Forward,Normal,1: Walking
1787670908.4910388,28425,Person 55,-1577.0,1166.8,560.0,1939.83,-54.34,True,Active,zain,Forward,Normal,1: Walking
1787670908.5800984,28426,Person 55,-1575.8,1150.6,720.0,1923.78,-54.54,True,Active,zain,Forward,Normal,1: Walking
1787670908.6684299,28427,Person 55,-1572.0,1134.0,720.0,1908.1,-54.69,True,Active,zain,Forward,Normal,1: Walking
1787670908.7580764,28428,Person 55,-1562.8,1117.0,1190.0,1878.11,-54.71,True,Active,zain,Forward,Normal,1: Walking
1787670908.8475397,28429,Person 55,-1549.4,1098.2,390.0,1845.9,-55.1,True,Active,zain,Forward,Normal,1: Walking
1787670908.9435546,28430,Person 55,-1532.8,1078.2,560.0,1814.39,-55.37,True,Active,zain,Forward,Normal,1: Walking
1787670909.0305882,28431,Person 55,-1510.0,1053.8,480.0,1760.47,-55.62,True,Active,zain,Forward,Normal,1: Walking
1787670909.113796,28432,Person 55,-1484.2,1028.0,880.0,1728.54,-55.7,True,Active,zain,Forward,Normal,1: Walking
1787670909.2030454,28433,Person 55,-1453.0,994.4,790.0,1654.39,-56.34,True,Active,zain,Forward,Normal,1: Walking
1787670909.3083968,28434,Person 55,-1412.8,958.4,560.0,1578.4,-56.29,True,Active,zain,Forward,Normal,1: Walking
1787670909.3862226,28435,Person 55,-1359.6,924.2,390.0,1498.38,-54.97,True,Active,zain,Forward,Normal,1: Walking
1787670909.4771595,28436,Person 55,-1299.0,895.4,390.0,1430.03,-53.53,True,Active,zain,Forward,Normal,1: Walking
1787670909.5628889,28437,Person 55,-1229.0,864.6,720.0,1354.43,-52.74,True,Active,zain,Forward,Normal,1: Walking
1787670909.6478703,28438,Person 55,-1157.6,835.4,560.0,1278.61,-52.92,True,Active,zain,Forward,Normal,1: Walking
1787670909.7373598,28439,Person 55,-1088.8,805.2,320.0,1210.2,-53.2,True,Active,zain,Forward,Normal,1: Walking
1787670909.8259678,28440,Person 55,-1026.6,770.4,240.0,1144.4,-53.17,True,Active,zain,Forward,Normal,1: Walking
1787670909.9154365,28441,Person 55,-968.8,732.0,160.0,1083.64,-52.61,True,Active,zain,Forward,Normal,1: Walking
1787670910.007956,28442,Person 55,-915.2,697.2,160.0,1036.06,-51.43,True,Active,zain,Forward,Normal,1: Walking
1787670910.0923083,28443,Person 55,-863.0,672.6,80.0,997.99,-49.51,True,Active,zain,Forward,Normal,1: Walking
1787670910.1828554,28444,Person 55,-811.8,662.8,80.0,982.52,-46.53,True,Active,zain,Forward,Normal,1: Walking
1787670910.2715766,28445,Person 55,-762.0,668.8,0.0,978.54,-42.97,True,Active,zain,Forward,Normal,1: Walking
1787670910.3736634,28446,Person 55,-712.2,688.2,-80.0,971.89,-39.03,True,Active,zain,Forward,Normal,1: Walking
1787670910.4484475,28447,Person 55,-662.0,715.2,0.0,960.44,-35.59,True,Active,zain,Forward,Normal,1: Walking
1787670910.5373373,28448,Person 55,-609.8,743.4,-80.0,933.02,-32.26,True,Active,zain,Forward,Normal,1: Walking
1787670910.6271517,28449,Person 55,-554.4,767.6,-80.0,908.46,-28.68,True,Active,zain,Forward,Normal,1: Walking
1787670910.7160175,28450,Person 55,-494.4,785.8,-240.0,886.53,-24.45,True,Active,zain,Forward,Normal,1: Walking
1787670910.8043492,28451,Person 55,-430.2,800.0,-390.0,875.76,-19.41,True,Active,zain,Forward,Normal,1: Walking
1787670910.8956714,28452,Person 55,-360.2,814.0,-560.0,876.29,-13.8,True,Active,zain,Forward,Normal,1: Walking
1787670910.9818833,28453,Person 55,-287.4,832.0,-390.0,889.16,-8.67,True,Active,zain,Forward,Normal,1: Walking
1787670911.0723386,28454,Person 55,-213.8,854.0,-480.0,909.55,-4.29,True,Active,zain,Forward,Normal,1: Walking
1787670911.1607223,28455,Person 55,-141.8,879.8,-560.0,936.03,-0.43,True,Active,zain,Forward,Normal,1: Walking
1787670911.2496426,28456,Person 55,-75.8,908.8,-560.0,971.78,2.3,True,Active,zain,Forward,Normal,1: Walking
1787670911.3380764,28457,Person 55,-22.4,942.2,-480.0,1019.65,3.26,True,Active,zain,Forward,Normal,1: Walking
1787670911.4272327,28458,Person 55,17.2,978.2,-560.0,1060.93,3.46,True,Active,zain,Forward,Normal,1: Walking
1787670911.5168612,28459,Person 55,45.6,1020.0,-560.0,1118.45,3.79,True,Active,zain,Forward,Normal,1: Walking
1787670911.6058977,28460,Person 55,65.4,1065.8,-390.0,1168.63,4.52,True,Active,zain,Forward,Normal,1: Walking
1787670911.7018588,28461,Person 55,82.6,1114.0,-480.0,1218.43,5.89,True,Active,zain,Forward,Normal,1: Walking
1787670911.7826111,28462,Person 55,102.8,1161.0,-390.0,1263.05,7.23,True,Active,zain,Forward,Normal,1: Walking
1787670911.8715923,28463,Person 55,128.4,1208.2,-480.0,1309.16,8.43,True,Active,zain,Forward,Normal,1: Walking
1787670911.9626749,28464,Person 55,161.2,1250.6,-560.0,1349.16,10.16,True,Active,zain,Forward,Normal,1: Walking
1787670912.0583858,28465,Person 55,197.8,1288.4,-480.0,1381.64,11.48,True,Active,zain,Forward,Normal,1: Walking
1787670912.1482222,28466,Person 55,233.0,1322.0,-390.0,1412.45,12.3,True,Active,zain,Forward,Normal,1: Walking
1787670912.2279801,28467,Person 55,264.6,1356.6,-480.0,1460.81,12.53,True,Active,zain,Forward,Normal,1: Walking
1787670912.316857,28468,Person 55,291.6,1390.6,-240.0,1501.05,12.58,True,Active,zain,Forward,Normal,1: Walking
1787670912.4065685,28469,Person 55,307.0,1426.4,-390.0,1539.57,11.81,True,Active,zain,Forward,Normal,1: Walking
1787670912.5020802,28470,Person 55,315.8,1464.2,-80.0,1575.63,11.68,True,Active,zain,Forward,Normal,1: Walking
1787670912.5843337,28471,Person 55,318.0,1506.6,-720.0,1622.28,11.09,True,Active,zain,Forward,Normal,1: Walking
1787670912.6733003,28472,Person 55,316.2,1548.2,-80.0,1662.77,10.67,True,Active,zain,Forward,Normal,6: Fall onset
1787670912.762033,28473,Person 55,311.0,1588.0,-240.0,1691.0,10.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670912.8523574,28474,Person 55,304.0,1627.4,-1040.0,1726.85,9.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670912.9437857,28475,Person 55,293.8,1664.4,-640.0,1748.66,8.82,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.029887,28476,Person 55,284.4,1697.8,-790.0,1778.85,8.57,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.1186059,28477,Person 55,275.2,1730.0,-1120.0,1814.02,8.3,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.207007,28478,Person 55,266.0,1766.6,-1190.0,1864.52,7.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.2969868,28479,Person 55,258.8,1809.6,-1760.0,1934.45,7.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.3904662,28480,Person 55,250.2,1864.2,-1520.0,2013.61,6.42,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.4811864,28481,Person 55,238.2,1931.4,-960.0,2105.01,5.59,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.5626562,28482,Person 55,222.4,2009.8,-390.0,2194.64,4.78,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.6522045,28483,Person 55,204.0,2096.0,-390.0,2283.82,4.09,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.7444487,28484,Person 55,187.4,2181.0,-160.0,2349.52,3.93,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.8308685,28485,Person 55,179.2,2256.0,-160.0,2383.11,4.43,True,Active,zain,Forward,Normal,6: Fall onset
1787670913.9194307,28486,Person 55,179.2,2317.6,-1760.0,2411.73,4.88,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.007606,28487,Person 55,177.8,2381.4,-640.0,2512.17,4.02,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.0968735,28488,Person 55,174.4,2446.4,240.0,2607.09,3.21,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.1867125,28489,Person 55,164.6,2518.6,240.0,2707.32,2.37,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.276221,28490,Person 55,140.4,2597.6,0.0,2771.72,1.3,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.3673408,28491,Person 55,103.4,2679.2,160.0,2811.07,0.41,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.4529707,28492,Person 55,75.4,2731.2,80.0,2766.23,0.75,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.5414562,28493,Person 55,54.0,2760.2,80.0,2748.28,0.81,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.6312876,28494,Person 55,38.8,2762.8,-80.0,2718.24,0.76,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.7223935,28495,Person 55,32.8,2745.0,-80.0,2682.2,0.7,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.8086948,28496,Person 55,35.0,2717.6,-320.0,2674.18,0.66,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.8979964,28497,Person 55,33.4,2698.0,-320.0,2668.15,0.6,True,Active,zain,Forward,Normal,6: Fall onset
1787670914.9901853,28498,Person 55,28.2,2683.8,-80.0,2677.03,0.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.0764852,28499,Person 55,14.2,2682.2,80.0,2710.21,-0.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.16829,28500,Person 55,-13.8,2705.6,0.0,2801.04,-2.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.2548742,28501,Person 55,-52.4,2747.0,0.0,2885.55,-3.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.3452294,28502,Person 55,-100.0,2806.8,0.0,2974.42,-4.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.4507427,28503,Person 55,-148.0,2880.0,0.0,3051.46,-4.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.5213428,28504,Person 55,-185.8,2954.4,0.0,3090.06,-4.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.61077,28505,Person 55,-214.0,3014.2,0.0,3107.91,-4.58,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.7065156,28506,Person 55,-235.4,3059.2,0.0,3117.63,-4.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.7873678,28507,Person 55,-249.0,3087.4,0.0,3120.41,-5.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.8769128,28508,Person 55,-257.6,3102.0,-80.0,3127.68,-4.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670915.9662054,28509,Person 55,-268.0,3111.6,-80.0,3142.06,-5.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.055775,28510,Person 55,-274.2,3121.2,-80.0,3158.35,-5.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.1437669,28511,Person 55,-274.0,3131.6,160.0,3169.35,-4.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.2325225,28512,Person 55,-268.8,3142.2,0.0,3171.03,-4.56,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.3217614,28513,Person 55,-259.6,3147.6,0.0,3150.97,-4.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.4109275,28514,Person 55,-242.6,3141.0,0.0,3102.82,-3.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.5005345,28515,Person 55,-215.6,3115.6,80.0,3022.43,-2.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.589621,28516,Person 55,-179.2,3066.2,240.0,2912.27,-1.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.6772714,28517,Person 55,-136.6,3000.4,560.0,2832.27,-0.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.7663255,28518,Person 55,-90.8,2923.0,560.0,2756.0,0.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.8558836,28519,Person 55,-43.4,2840.8,560.0,2686.41,1.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670916.9500072,28520,Person 55,-0.4,2770.6,320.0,2668.94,1.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670917.033581,28521,Person 55,30.4,2723.2,240.0,2674.86,1.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670917.122564,28522,Person 55,47.8,2691.4,0.0,2673.43,1.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670917.2111492,28523,Person 55,55.0,2673.8,240.0,2668.32,0.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.3009014,28524,Person 55,53.4,2668.2,720.0,2658.29,0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.3899152,28525,Person 55,47.0,2663.6,640.0,2645.29,0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.4821806,28526,Person 55,42.8,2649.0,390.0,2601.42,1.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.5673528,28527,Person 55,44.6,2625.2,390.0,2554.64,1.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.65579,28528,Person 55,50.4,2594.8,-80.0,2516.97,1.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.746389,28529,Person 55,58.0,2558.6,320.0,2478.2,1.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.8388517,28530,Person 55,66.0,2517.6,320.0,2441.28,1.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670917.930429,28531,Person 55,72.4,2478.0,320.0,2404.3,1.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.0198467,28532,Person 55,76.6,2440.2,720.0,2366.29,1.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.1018455,28533,Person 55,78.0,2402.8,720.0,2330.27,1.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.1911278,28534,Person 55,77.6,2364.0,960.0,2284.23,1.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.2853637,28535,Person 55,76.4,2321.8,790.0,2230.2,1.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.372438,28536,Person 55,78.0,2262.6,560.0,2108.8,2.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.4570525,28537,Person 55,83.6,2192.0,480.0,2014.79,3.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.5461535,28538,Person 55,88.2,2114.0,1120.0,1941.58,2.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.6357002,28539,Person 55,94.6,2032.4,80.0,1878.05,3.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.7305024,28540,Person 55,106.4,1953.4,880.0,1838.74,4.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.8207955,28541,Person 55,126.6,1895.8,880.0,1828.69,5.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.9023218,28542,Person 55,156.4,1855.0,390.0,1825.89,8.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670918.9914527,28543,Person 55,198.4,1827.0,-160.0,1825.51,9.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.0826333,28544,Person 55,244.8,1810.0,320.0,1821.82,10.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.1692622,28545,Person 55,285.6,1799.4,80.0,1812.42,10.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.2591543,28546,Person 55,311.8,1789.8,80.0,1799.5,10.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.3468642,28547,Person 55,323.4,1781.6,80.0,1794.51,10.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.435908,28548,Person 55,322.2,1774.6,0.0,1790.0,9.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.5265386,28549,Person 55,312.8,1769.2,0.0,1787.02,9.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.614504,28550,Person 55,302.2,1765.0,0.0,1782.61,9.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670919.7047622,28551,Person 55,294.2,1762.4,-80.0,1780.0,9.02,True,Active,zain,Forward,Normal,2: Standing / idle
1787670919.7922378,28552,Person 55,287.0,1760.4,-80.0,1778.7,8.96,True,Active,zain,Forward,Normal,2: Standing / idle
1787670919.8812435,28553,Person 55,282.4,1758.6,-390.0,1777.35,9.1,True,Active,zain,Forward,Normal,2: Standing / idle
1787670919.9712906,28554,Person 55,280.6,1756.6,-80.0,1775.7,9.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.0594063,28555,Person 55,282.4,1755.0,-80.0,1776.17,9.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.156677,28556,Person 55,288.2,1753.2,-160.0,1775.91,9.99,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.2371912,28557,Person 55,296.2,1751.0,-160.0,1774.54,10.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.3260565,28558,Person 55,302.2,1748.2,-240.0,1768.56,10.13,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.4354174,28559,Person 55,307.2,1746.0,-160.0,1769.02,10.03,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.506703,28560,Person 55,309.6,1744.2,-80.0,1769.31,9.89,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.593533,28561,Person 55,308.8,1743.4,-390.0,1771.28,9.88,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.6823885,28562,Person 55,305.8,1744.0,-80.0,1774.88,9.8,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.771235,28563,Person 55,304.2,1747.2,-160.0,1782.94,9.78,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.8612356,28564,Person 55,303.2,1751.2,-80.0,1787.86,9.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787670920.9538841,28565,Person 55,302.2,1756.0,0.0,1792.12,9.6,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.0382314,28566,Person 55,300.4,1760.6,-80.0,1792.44,9.47,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.12695,28567,Person 55,298.2,1764.4,-80.0,1791.79,9.35,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.2157283,28568,Person 55,294.0,1766.6,0.0,1790.35,9.06,True,Active,zain,Forward,Normal,2: Standing / idle
