timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365135.3432448,3340,Person A,-64.1,3381.3,0.0,3407.32,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.4343421,3341,Person A,-70.0,3386.2,0.0,3412.47,-1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.505236,3342,Person A,-76.2,3391.4,0.0,3416.61,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.5967631,3343,Person A,-82.1,3396.8,0.0,3420.8,-1.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.687318,3344,Person A,-87.6,3402.4,0.0,3424.86,-1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.781478,3345,Person A,-93.5,3407.5,0.0,3428.0,-1.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.861621,3346,Person A,-99.7,3411.7,0.0,3427.14,-2.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365135.9445822,3347,Person A,-105.4,3414.8,0.0,3424.28,-2.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.0358746,3348,Person A,-110.4,3416.8,0.0,3422.43,-2.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.1358733,3349,Person A,-115.5,3418.6,0.0,3421.82,-2.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.2155561,3350,Person A,-121.7,3420.0,0.0,3423.6,-2.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.3283274,3351,Person A,-129.6,3421.1,0.0,3426.68,-2.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.4068358,3352,Person A,-138.5,3422.2,0.0,3431.49,-3.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.4907115,3353,Person A,-147.6,3423.2,0.0,3434.94,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.570852,3354,Person A,-156.7,3423.7,0.0,3434.06,-3.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.6648233,3355,Person A,-165.1,3423.8,0.0,3432.89,-3.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.753197,3356,Person A,-172.8,3423.8,0.0,3430.72,-3.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.8369684,3357,Person A,-179.8,3423.9,0.0,3428.55,-3.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365136.9343302,3358,Person A,-186.1,3424.6,0.0,3432.37,-3.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.0290189,3359,Person A,-191.5,3425.9,0.0,3437.42,-3.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.1156337,3360,Person A,-195.4,3427.7,0.0,3443.58,-3.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.199557,3361,Person A,-197.4,3429.9,0.0,3449.74,-3.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.2945647,3362,Person A,-198.1,3432.2,0.0,3454.85,-3.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.3761432,3363,Person A,-198.3,3434.8,0.0,3461.02,-3.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.4624956,3364,Person A,-198.5,3438.0,0.0,3466.13,-3.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.5943651,3365,Person A,-199.2,3441.8,0.0,3471.24,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.656092,3366,Person A,-200.4,3446.3,0.0,3476.35,-3.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.727322,3367,Person A,-202.1,3451.5,0.0,3481.46,-3.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.8114824,3368,Person A,-204.3,3456.8,0.0,3486.57,-3.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365137.9164457,3369,Person A,-206.2,3461.5,0.0,3485.45,-3.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.0088286,3370,Person A,-207.5,3465.5,0.0,3484.27,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.099515,3371,Person A,-208.2,3468.7,0.0,3482.1,-3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.1801252,3372,Person A,-208.5,3471.3,0.0,3480.98,-3.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.268776,3373,Person A,-208.2,3473.1,0.0,3478.81,-3.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.353408,3374,Person A,-207.4,3474.3,0.0,3477.64,-3.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.4661531,3375,Person A,-206.2,3474.8,0.0,3475.53,-3.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.559177,3376,Person A,-204.5,3474.7,0.0,3474.36,-3.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.6528618,3377,Person A,-202.4,3474.0,0.0,3473.26,-3.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.7501576,3378,Person A,-199.8,3472.6,0.0,3471.09,-3.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.819626,3379,Person A,-197.2,3471.2,0.0,3469.99,-3.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.8946438,3380,Person A,-194.7,3469.8,0.0,3468.88,-3.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365138.994886,3381,Person A,-192.3,3468.5,0.0,3467.78,-3.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.0897536,3382,Person A,-189.9,3467.2,0.0,3466.68,-2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.1540117,3383,Person A,-187.6,3466.0,0.0,3465.57,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.2416837,3384,Person A,-185.4,3464.8,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.354037,3385,Person A,-183.4,3463.8,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.448809,3386,Person A,-181.7,3462.9,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.5846183,3387,Person A,-180.2,3462.1,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.6724463,3388,Person A,-179.0,3461.5,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.7498164,3389,Person A,-178.0,3461.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.827756,3390,Person A,-177.2,3460.6,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.9174752,3391,Person A,-176.6,3460.3,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365139.9871373,3392,Person A,-176.2,3460.1,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.073211,3393,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.1364224,3394,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.2486582,3395,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.3261251,3396,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.4149215,3397,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.4866037,3398,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.5697067,3399,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.6721191,3400,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.754549,3401,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.8466237,3402,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365140.9255984,3403,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.021479,3404,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.1547136,3405,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.2477455,3406,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.3385262,3407,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.4199393,3408,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.5012803,3409,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.5684972,3410,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.659965,3411,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.7638505,3412,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.8582978,3413,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365141.9167774,3414,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.038177,3415,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.0977936,3416,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.178545,3417,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.267489,3418,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.3662844,3419,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.437114,3420,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.5591638,3421,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.6436095,3422,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.7141688,3423,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.8014336,3424,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.8993943,3425,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365142.9813428,3426,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.0812778,3427,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.166204,3428,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.2554822,3429,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.3329537,3430,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.4375782,3431,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.5192022,3432,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.6083386,3433,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.701631,3434,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.7887676,3435,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.8861732,3436,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365143.9749923,3437,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.0499494,3438,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.1306252,3439,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.2326648,3440,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.3092694,3441,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.4148798,3442,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.5072768,3443,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.5788424,3444,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.6784608,3445,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.7619698,3446,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.8600006,3447,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365144.9394512,3448,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.0189595,3449,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.1395235,3450,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.195104,3451,Person A,-176.0,3460.0,0.0,3464.47,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.3055904,3452,Person A,-176.0,3459.5,0.0,3459.48,-2.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.37312,3453,Person A,-176.0,3458.5,0.0,3454.49,-2.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.4792054,3454,Person A,-176.0,3457.1,0.0,3450.49,-2.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.562734,3455,Person A,-176.0,3455.3,0.0,3446.5,-2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.6474674,3456,Person A,-176.0,3453.0,0.0,3441.5,-2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.7457373,3457,Person A,-176.0,3450.3,0.0,3437.51,-2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.8359218,3458,Person A,-176.0,3447.2,0.0,3433.51,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365145.9418967,3459,Person A,-176.0,3443.8,0.0,3430.52,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.010931,3460,Person A,-176.0,3440.0,0.0,3426.52,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.1063294,3461,Person A,-176.0,3435.8,0.0,3422.53,-2.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.1889305,3462,Person A,-176.0,3431.8,0.0,3419.53,-2.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.2645292,3463,Person A,-176.0,3428.0,0.0,3416.54,-2.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.3641307,3464,Person A,-176.0,3424.3,0.0,3413.54,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.4568636,3465,Person A,-176.0,3420.7,0.0,3410.54,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.5424337,3466,Person A,-176.0,3417.3,0.0,3407.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.6262841,3467,Person A,-176.0,3414.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.7133982,3468,Person A,-176.0,3411.1,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.8003113,3469,Person A,-176.0,3408.5,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365146.899894,3470,Person A,-176.0,3406.3,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.0056577,3471,Person A,-176.0,3404.5,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.0852659,3472,Person A,-176.0,3403.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.165894,3473,Person A,-176.0,3401.8,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.2496262,3474,Person A,-176.0,3400.9,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.348481,3475,Person A,-176.0,3400.3,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.4234028,3476,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.520789,3477,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.6024323,3478,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.6905282,3479,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.7912724,3480,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.8745658,3481,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365147.970095,3482,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.0711505,3483,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.1456413,3484,Person A,-176.0,3400.0,0.0,3404.55,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.2393308,3485,Person A,-176.4,3400.2,0.0,3406.76,-3.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.324063,3486,Person A,-177.5,3400.7,0.0,3410.13,-3.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.4303524,3487,Person A,-179.4,3401.6,0.0,3414.57,-3.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.5011005,3488,Person A,-182.0,3402.9,0.0,3418.97,-3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.5781906,3489,Person A,-185.4,3404.6,0.0,3423.45,-3.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.6793547,3490,Person A,-189.5,3406.7,0.0,3427.88,-3.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.7663758,3491,Person A,-194.3,3409.1,0.0,3431.32,-3.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.8531616,3492,Person A,-199.7,3411.8,0.0,3434.71,-3.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365148.9504435,3493,Person A,-205.8,3414.9,0.0,3439.18,-3.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.0243804,3494,Person A,-212.5,3418.3,0.0,3442.59,-4.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.1335661,3495,Person A,-219.4,3421.8,0.0,3446.01,-4.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.2271168,3496,Person A,-225.6,3425.2,0.0,3448.0,-4.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.3189702,3497,Person A,-230.8,3428.4,0.0,3449.85,-4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.3983982,3498,Person A,-235.1,3431.3,0.0,3450.71,-4.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.477493,3499,Person A,-239.0,3434.1,0.0,3453.99,-4.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.5740197,3500,Person A,-242.8,3436.8,0.0,3457.42,-4.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.6645641,3501,Person A,-246.5,3439.5,0.0,3460.86,-4.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.7604609,3502,Person A,-250.2,3442.1,0.0,3463.31,-4.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.8517847,3503,Person A,-253.8,3444.6,0.0,3466.77,-4.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365149.9219735,3504,Person A,-257.3,3447.0,0.0,3469.16,-4.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.0325553,3505,Person A,-260.7,3449.4,0.0,3472.55,-4.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.1219883,3506,Person A,-264.6,3451.8,0.0,3474.96,-4.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.201134,3507,Person A,-269.2,3454.3,0.0,3478.36,-4.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.2699504,3508,Person A,-274.5,3456.9,0.0,3480.78,-4.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.3624518,3509,Person A,-279.8,3459.4,0.0,3483.12,-4.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.4904032,3510,Person A,-284.3,3461.5,0.0,3481.95,-4.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.597217,3511,Person A,-287.8,3463.1,0.0,3479.61,-4.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.6681576,3512,Person A,-290.7,3464.5,0.0,3479.61,-4.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.7499893,3513,Person A,-293.0,3465.1,0.0,3474.63,-4.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.8297317,3514,Person A,-294.8,3465.2,0.0,3471.64,-4.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.9049795,3515,Person A,-295.8,3464.7,0.0,3468.4,-4.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365150.9846249,3516,Person A,-294.8,3464.1,0.0,3468.16,-4.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.0792964,3517,Person A,-291.2,3463.4,0.0,3468.53,-4.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.187989,3518,Person A,-285.8,3462.6,0.0,3468.59,-4.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.2586524,3519,Person A,-279.6,3461.2,0.0,3464.32,-3.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.3569226,3520,Person A,-273.2,3459.3,0.0,3458.06,-3.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.4523482,3521,Person A,-267.0,3456.7,0.0,3448.95,-3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.5485618,3522,Person A,-260.9,3453.3,0.0,3441.03,-3.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.6078198,3523,Person A,-255.6,3450.2,0.0,3439.59,-4.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.7536254,3524,Person A,-251.4,3447.3,0.0,3439.39,-4.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.820266,3525,Person A,-248.1,3445.2,0.0,3444.83,-4.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365151.9369676,3526,Person A,-247.4,3443.6,0.0,3451.65,-4.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.0187616,3527,Person A,-250.2,3442.2,0.0,3456.77,-4.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.1276922,3528,Person A,-255.7,3440.9,0.0,3459.94,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.2022698,3529,Person A,-263.1,3440.2,0.0,3463.26,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.2899554,3530,Person A,-271.8,3440.4,0.0,3467.08,-5.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.3765938,3531,Person A,-280.2,3441.7,0.0,3468.61,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.4827874,3532,Person A,-288.1,3444.0,0.0,3470.24,-5.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.557216,3533,Person A,-294.9,3446.2,0.0,3466.98,-5.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.6404421,3534,Person A,-300.7,3448.3,0.0,3465.08,-5.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.7081654,3535,Person A,-306.1,3450.0,80.0,3466.25,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.7790155,3536,Person A,-310.7,3450.9,0.0,3464.53,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.8576171,3537,Person A,-314.2,3450.8,0.0,3458.83,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365152.9511728,3538,Person A,-317.0,3450.0,-240.0,3454.51,-5.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.0309591,3539,Person A,-319.4,3448.9,-80.0,3454.57,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.1310246,3540,Person A,-321.7,3447.3,0.0,3453.38,-5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.216046,3541,Person A,-325.5,3445.5,0.0,3454.39,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
