timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493346.9631202,20447,Person E,1923.9,2782.8,240.0,3384.29,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.0568628,20448,Person E,1923.6,2784.1,240.0,3387.64,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.1193588,20449,Person E,1922.6,2785.3,160.0,3387.89,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.2130857,20450,Person E,1921.4,2786.5,320.0,3389.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.2755811,20451,Person E,1920.7,2788.0,320.0,3392.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.3849494,20452,Person E,1921.0,2789.3,320.0,3394.96,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.463066,20453,Person E,1922.1,2790.2,-80.0,3396.67,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.5412045,20454,Person E,1923.4,2790.6,-160.0,3395.02,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.7911718,20455,Person E,1925.1,2791.0,320.0,3395.66,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.9005547,20456,Person E,1927.6,2791.3,160.0,3397.69,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493347.994279,20457,Person E,1930.2,2791.2,640.0,3398.26,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.0724008,20458,Person E,1932.7,2791.0,320.0,3400.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.1348975,20459,Person E,1935.8,2790.8,320.0,3403.91,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.2130163,20460,Person E,1939.6,2790.4,240.0,3407.68,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.3380065,20461,Person E,1943.3,2789.8,160.0,3409.16,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.4161239,20462,Person E,1946.9,2789.0,320.0,3409.01,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.4942636,20463,Person E,1950.6,2788.2,320.0,3411.32,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.5723834,20464,Person E,1954.8,2787.6,320.0,3414.21,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.6504867,20465,Person E,1958.7,2787.1,160.0,3413.98,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.7442272,20466,Person E,1961.9,2786.6,160.0,3412.0,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.8379736,20467,Person E,1965.1,2786.1,320.0,3412.58,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.916093,20468,Person E,1968.3,2785.7,240.0,3415.37,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493348.9942298,20469,Person E,1970.8,2785.3,160.0,3415.03,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.0723298,20470,Person E,1972.4,2785.3,320.0,3416.9,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.1660924,20471,Person E,1973.1,2785.5,-80.0,3414.83,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.2441957,20472,Person E,1972.9,2786.4,-80.0,3415.22,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.3223126,20473,Person E,1972.1,2787.5,160.0,3415.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.4004533,20474,Person E,1970.6,2788.4,320.0,3412.92,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.4785712,20475,Person E,1969.2,2789.4,320.0,3414.07,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.6035435,20476,Person E,1968.2,2790.6,320.0,3416.04,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.697306,20477,Person E,1967.4,2791.6,160.0,3416.13,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.775426,20478,Person E,1966.4,2792.3,160.0,3415.31,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.853547,20479,Person E,1965.5,2792.7,-80.0,3413.1,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493349.9316454,20480,Person E,1964.7,2793.1,240.0,3415.55,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.0097687,20481,Person E,1964.2,2793.4,640.0,3414.4,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.1191325,20482,Person E,1964.0,2793.2,320.0,3412.43,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.1972742,20483,Person E,1963.4,2792.9,-80.0,3409.81,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.275373,20484,Person E,1961.8,2792.8,0.0,3402.94,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.3534918,20485,Person E,1958.9,2792.7,160.0,3396.67,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.4784837,20486,Person E,1955.6,2792.1,320.0,3392.24,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.5722265,20487,Person E,1952.1,2791.6,320.0,3391.99,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.6503668,20488,Person E,1949.1,2791.3,320.0,3395.66,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.7284863,20489,Person E,1946.6,2791.3,160.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.806605,20490,Person E,1944.5,2790.9,160.0,3400.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.900348,20491,Person E,1942.7,2790.4,-80.0,3399.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493350.9940727,20492,Person E,1941.3,2790.3,320.0,3403.58,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.0721922,20493,Person E,1940.6,2790.1,640.0,3404.16,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.134688,20494,Person E,1941.1,2789.6,160.0,3401.7,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.228431,20495,Person E,1942.4,2788.9,-80.0,3398.34,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.3065515,20496,Person E,1943.3,2788.6,-80.0,3394.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.4002953,20497,Person E,1944.0,2788.5,160.0,3395.16,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.478417,20498,Person E,1944.0,2788.2,320.0,3393.19,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.5565531,20499,Person E,1943.3,2787.8,-80.0,3391.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.6346567,20500,Person E,1942.2,2787.7,320.0,3393.13,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.7440407,20501,Person E,1940.8,2788.2,-80.0,3396.1,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.837784,20502,Person E,1938.2,2789.5,-80.0,3399.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493351.9315102,20503,Person E,1934.4,2791.8,80.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.0721276,20504,Person E,1930.2,2795.0,320.0,3404.27,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.181494,20505,Person E,1925.4,2799.1,-80.0,3405.05,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.2752342,20506,Person E,1920.7,2803.4,160.0,3403.92,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.3846052,20507,Person E,1915.5,2807.6,-80.0,3400.59,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.4627407,20508,Person E,1910.4,2811.6,320.0,3397.54,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.5252376,20509,Person E,1905.7,2815.7,160.0,3398.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.6189802,20510,Person E,1901.0,2819.5,640.0,3398.09,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.712707,20511,Person E,1896.9,2822.8,320.0,3400.32,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.8220718,20512,Person E,1894.1,2825.0,-80.0,3401.99,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.9001915,20513,Person E,1892.8,2825.5,720.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493352.9783306,20514,Person E,1892.0,2825.0,160.0,3395.65,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.05645,20515,Person E,1892.3,2823.6,320.0,3395.11,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.1658175,20516,Person E,1892.9,2822.0,-80.0,3393.99,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.2439208,20517,Person E,1894.4,2820.4,320.0,3395.67,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.3376646,20518,Person E,1896.2,2818.7,160.0,3393.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.4001572,20519,Person E,1897.7,2816.7,-160.0,3390.7,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.4939063,20520,Person E,1899.3,2814.6,320.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.6032712,20521,Person E,1901.0,2812.4,160.0,3391.59,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.7126474,20522,Person E,1902.6,2809.9,160.0,3390.24,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.7907753,20523,Person E,1903.6,2808.1,-80.0,3389.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.853272,20524,Person E,1903.7,2807.3,-80.0,3389.58,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493353.947014,20525,Person E,1902.7,2807.5,240.0,3391.18,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.0407574,20526,Person E,1901.4,2808.0,160.0,3390.89,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.1188605,20527,Person E,1899.0,2809.2,-80.0,3392.27,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.1969967,20528,Person E,1895.8,2811.2,-80.0,3392.29,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.275118,20529,Person E,1892.7,2813.5,320.0,3392.57,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.353217,20530,Person E,1889.1,2816.2,-80.0,3392.04,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.4626033,20531,Person E,1884.7,2818.8,-160.0,3388.72,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.5563319,20532,Person E,1880.2,2821.4,320.0,3386.76,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.6500978,20533,Person E,1876.5,2823.8,160.0,3388.4,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.7281914,20534,Person E,1873.9,2825.3,160.0,3387.56,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.8063302,20535,Person E,1872.9,2825.7,320.0,3388.94,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493354.9156778,20536,Person E,1873.1,2825.8,320.0,3392.83,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.009422,20537,Person E,1874.9,2824.8,640.0,3393.97,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.0875607,20538,Person E,1877.7,2823.1,160.0,3393.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.1656806,20539,Person E,1880.2,2821.5,-80.0,3393.14,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.2438004,20540,Person E,1882.8,2820.0,320.0,3393.96,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.3375235,20541,Person E,1885.5,2818.7,640.0,3392.84,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.4312704,20542,Person E,1887.8,2817.6,-80.0,3390.34,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.5250309,20543,Person E,1889.0,2816.7,-80.0,3387.56,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.587526,20544,Person E,1889.2,2816.2,-80.0,3384.5,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.6812704,20545,Person E,1888.1,2815.9,640.0,3380.35,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.7593696,20546,Person E,1886.3,2815.2,640.0,3377.02,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.8531163,20547,Person E,1884.2,2814.7,320.0,3378.12,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493355.9312525,20548,Person E,1882.5,2814.5,320.0,3382.57,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.0093722,20549,Person E,1882.1,2813.9,640.0,3385.93,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.0874927,20550,Person E,1882.7,2812.7,160.0,3387.36,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.1968405,20551,Person E,1884.2,2811.2,320.0,3388.81,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.3218358,20552,Person E,1886.6,2809.6,-80.0,3390.54,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.446824,20553,Person E,1889.5,2807.7,640.0,3388.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.5249617,20554,Person E,1893.1,2805.2,160.0,3383.93,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.6030812,20555,Person E,1896.9,2802.5,-80.0,3379.2,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.6968093,20556,Person E,1900.5,2799.9,320.0,3375.59,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.8061929,20557,Person E,1903.8,2797.0,640.0,3372.6,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.8842926,20558,Person E,1906.3,2793.5,80.0,3367.65,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493356.9624157,20559,Person E,1908.2,2789.8,320.0,3366.06,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.0874405,20560,Person E,1910.1,2786.3,320.0,3369.22,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.1655264,20561,Person E,1912.0,2783.0,160.0,3372.39,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.2748916,20562,Person E,1913.7,2779.8,160.0,3373.85,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.3530304,20563,Person E,1915.2,2777.2,-80.0,3375.17,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.4311333,20564,Person E,1916.8,2775.5,240.0,3379.02,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.509269,20565,Person E,1918.7,2774.2,640.0,3379.28,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.602997,20566,Person E,1920.7,2772.9,160.0,3376.24,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.6967402,20567,Person E,1922.2,2771.9,-160.0,3372.89,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.7748568,20568,Person E,1923.7,2771.3,320.0,3371.24,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.8529758,20569,Person E,1925.2,2771.0,160.0,3372.14,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493357.931115,20570,Person E,1926.0,2770.8,160.0,3372.14,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.0092149,20571,Person E,1925.5,2770.9,-80.0,3370.36,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.102962,20572,Person E,1924.2,2771.5,320.0,3371.37,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.1810992,20573,Person E,1923.1,2771.4,720.0,3368.08,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.2592175,20574,Person E,1921.7,2770.9,160.0,3366.94,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.337337,20575,Person E,1919.7,2770.5,-80.0,3364.61,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.4154398,20576,Person E,1917.2,2770.9,-80.0,3365.34,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.5248086,20577,Person E,1914.6,2771.7,640.0,3364.74,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.6029253,20578,Person E,1911.9,2773.0,-80.0,3366.65,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.6810637,20579,Person E,1908.7,2774.5,-160.0,3366.35,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.759164,20580,Person E,1905.8,2776.0,320.0,3368.04,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.8685343,20581,Person E,1904.0,2777.3,160.0,3370.86,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493358.9466548,20582,Person E,1903.0,2778.3,-80.0,3373.94,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.0247905,20583,Person E,1902.7,2779.8,320.0,3378.73,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.1185331,20584,Person E,1903.4,2781.4,320.0,3384.09,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.2278821,20585,Person E,1905.3,2783.1,-80.0,3389.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.3060048,20586,Person E,1907.9,2784.3,160.0,3389.96,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.3997447,20587,Person E,1911.0,2785.1,320.0,3388.89,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.4778643,20588,Person E,1914.4,2785.9,240.0,3392.49,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.5716274,20589,Person E,1918.1,2786.5,640.0,3392.24,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.6497283,20590,Person E,1921.3,2787.3,-80.0,3392.75,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.7590966,20591,Person E,1923.6,2788.1,-160.0,3390.47,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.8372188,20592,Person E,1925.4,2788.7,320.0,3389.08,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493359.9309585,20593,Person E,1926.6,2789.3,160.0,3390.47,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.0090983,20594,Person E,1926.8,2789.9,640.0,3390.16,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.0872169,20595,Person E,1926.1,2790.6,-80.0,3391.19,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.1965678,20596,Person E,1924.3,2791.9,-80.0,3390.5,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.2903087,20597,Person E,1921.3,2793.8,-80.0,3387.63,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.3684478,20598,Person E,1917.3,2795.6,160.0,3384.81,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.4777963,20599,Person E,1913.4,2797.5,320.0,3385.93,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.680911,20600,Person E,1909.8,2799.3,-80.0,3387.32,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.7902753,20601,Person E,1906.7,2800.9,640.0,3386.22,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.8527732,20602,Person E,1903.7,2802.1,160.0,3382.08,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493360.9465148,20603,Person E,1900.5,2802.9,-160.0,3379.03,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.024653,20604,Person E,1897.7,2803.3,320.0,3377.67,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.1027725,20605,Person E,1895.8,2803.1,160.0,3378.82,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.21212,20606,Person E,1895.2,2802.1,640.0,3378.86,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.3058667,20607,Person E,1896.2,2800.6,320.0,3380.85,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.3683786,20608,Person E,1898.7,2799.0,320.0,3385.63,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.4464796,20609,Person E,1901.6,2797.1,640.0,3386.56,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.5246027,20610,Person E,1904.7,2794.8,160.0,3385.79,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.6183627,20611,Person E,1907.5,2792.7,-80.0,3384.65,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.7120857,20612,Person E,1910.3,2791.4,320.0,3387.12,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.805829,20613,Person E,1913.1,2790.5,160.0,3387.38,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.8683255,20614,Person E,1915.2,2789.9,-80.0,3384.55,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493361.9620886,20615,Person E,1916.4,2789.7,-80.0,3383.93,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.0558324,20616,Person E,1917.2,2789.7,320.0,3383.37,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.1495593,20617,Person E,1917.1,2790.0,-80.0,3382.76,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.227695,20618,Person E,1916.1,2790.0,640.0,3379.98,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.305798,20619,Person E,1914.2,2790.4,-80.0,3379.12,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.3683107,20620,Person E,1912.2,2791.4,320.0,3382.73,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.4933023,20621,Person E,1910.2,2792.8,-80.0,3384.91,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.571402,20622,Person E,1908.2,2794.0,160.0,3385.74,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.6651654,20623,Person E,1905.8,2795.3,-80.0,3384.59,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.7276607,20624,Person E,1903.5,2796.8,-80.0,3384.0,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.821404,20625,Person E,1901.5,2798.1,160.0,3383.44,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.8995235,20626,Person E,1899.6,2799.0,160.0,3380.13,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493362.9932508,20627,Person E,1897.9,2799.4,-160.0,3376.52,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.0869944,20628,Person E,1896.6,2799.6,320.0,3374.33,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.1651316,20629,Person E,1896.2,2799.6,160.0,3376.87,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.2276266,20630,Person E,1895.9,2799.1,160.0,3376.9,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.3213503,20631,Person E,1896.4,2798.3,320.0,3381.11,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.4307218,20632,Person E,1897.6,2797.5,320.0,3385.89,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.4932168,20633,Person E,1899.8,2796.8,-80.0,3391.19,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.5869772,20634,Person E,1902.2,2795.9,160.0,3390.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.6650767,20635,Person E,1904.0,2795.3,-80.0,3388.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.7431989,20636,Person E,1905.2,2795.5,320.0,3388.51,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.836943,20637,Person E,1907.1,2795.9,320.0,3390.5,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493363.9306867,20638,Person E,1909.3,2796.3,160.0,3390.01,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.0088234,20639,Person E,1910.9,2796.5,-160.0,3387.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.1025505,20640,Person E,1912.7,2796.6,320.0,3387.89,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.196293,20641,Person E,1914.3,2796.8,240.0,3391.81,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.3056777,20642,Person E,1915.4,2796.9,640.0,3392.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.3681731,20643,Person E,1916.5,2796.7,320.0,3395.78,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.4619,20644,Person E,1918.4,2796.6,320.0,3400.02,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.5400367,20645,Person E,1921.8,2796.1,240.0,3403.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.6337638,20646,Person E,1926.2,2795.1,160.0,3405.22,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.7275064,20647,Person E,1930.0,2794.5,-80.0,3407.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.8056428,20648,Person E,1933.5,2794.6,320.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493364.961867,20649,Person E,1937.5,2795.1,320.0,3414.4,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.0712497,20650,Person E,1941.3,2796.0,-80.0,3416.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.1649737,20651,Person E,1944.7,2796.5,-160.0,3415.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.2430964,20652,Person E,1947.4,2797.0,-80.0,3412.43,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.3212128,20653,Person E,1949.5,2797.6,240.0,3412.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.3993368,20654,Person E,1950.8,2798.0,640.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.477453,20655,Person E,1951.3,2798.4,320.0,3409.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.555573,20656,Person E,1951.1,2798.8,-80.0,3407.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
