timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889044.9288216,14531,Person E,1407.4,2988.0,-240.0,3304.93,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.0447407,14532,Person E,1408.8,2988.6,160.0,3307.11,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.1137428,14533,Person E,1410.5,2989.2,320.0,3311.44,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.1983929,14534,Person E,1412.1,2989.8,-160.0,3314.92,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.2838552,14535,Person E,1413.1,2990.5,-160.0,3313.63,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.3921483,14536,Person E,1414.1,2990.7,0.0,3309.59,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.4611573,14537,Person E,1414.5,2990.8,-160.0,3307.44,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.5458162,14538,Person E,1415.1,2990.7,160.0,3306.59,25.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.630485,14539,Person E,1416.5,2990.3,320.0,3307.35,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.7151053,14540,Person E,1418.0,2989.8,-160.0,3307.26,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.8151548,14541,Person E,1420.0,2989.3,160.0,3308.99,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889045.9154086,14542,Person E,1422.0,2988.6,0.0,3309.38,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.0000753,14543,Person E,1423.9,2987.6,240.0,3310.61,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.078203,14544,Person E,1425.6,2986.3,-160.0,3310.55,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.1628628,14545,Person E,1428.6,2984.8,160.0,3313.12,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.278301,14546,Person E,1432.4,2983.4,390.0,3313.5,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.363414,14547,Person E,1437.0,2981.8,-160.0,3313.03,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.5337143,14548,Person E,1442.4,2980.2,240.0,3315.68,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.674758,14549,Person E,1447.5,2978.8,640.0,3317.01,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.7952886,14550,Person E,1452.7,2977.4,160.0,3317.44,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.8858304,14551,Person E,1457.7,2975.9,-80.0,3317.44,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889046.9764106,14552,Person E,1461.7,2974.7,-80.0,3316.12,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.051423,14553,Person E,1464.1,2974.0,-160.0,3314.83,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.1370885,14554,Person E,1465.3,2973.9,160.0,3314.9,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.2076705,14555,Person E,1465.5,2973.9,320.0,3314.0,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.3081686,14556,Person E,1464.8,2974.0,-160.0,3311.33,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.3988316,14557,Person E,1464.0,2974.2,160.0,3311.31,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.4774117,14558,Person E,1463.3,2974.3,390.0,3313.49,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.5499184,14559,Person E,1463.0,2974.3,-160.0,3315.68,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.618925,14560,Person E,1461.5,2974.8,-80.0,3315.28,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.7035813,14561,Person E,1459.0,2975.6,390.0,3313.56,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.8038347,14562,Person E,1457.1,2976.0,320.0,3311.33,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.8884795,14563,Person E,1456.3,2976.2,160.0,3313.1,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889047.966623,14564,Person E,1456.9,2975.9,320.0,3314.84,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.0512593,14565,Person E,1457.9,2975.8,-240.0,3317.5,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.120264,14566,Person E,1459.5,2975.9,160.0,3319.27,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.2361615,14567,Person E,1461.9,2976.1,320.0,3323.7,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.3052087,14568,Person E,1464.6,2976.0,160.0,3324.59,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.3833451,14569,Person E,1467.4,2975.6,-160.0,3324.6,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.4523945,14570,Person E,1470.8,2975.0,0.0,3325.05,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.5370188,14571,Person E,1474.9,2974.1,320.0,3323.7,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.6529338,14572,Person E,1478.5,2973.5,-160.0,3321.9,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.7375453,14573,Person E,1481.3,2972.9,240.0,3320.12,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.806207,14574,Person E,1483.8,2972.3,390.0,3320.56,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.8908188,14575,Person E,1486.0,2971.6,-160.0,3321.01,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889048.9689422,14576,Person E,1487.3,2971.1,-80.0,3320.56,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.053592,14577,Person E,1487.1,2970.6,390.0,3318.34,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.138243,14578,Person E,1485.2,2970.5,-160.0,3315.23,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.222914,14579,Person E,1482.0,2970.9,640.0,3313.91,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.3073068,14580,Person E,1479.1,2971.2,320.0,3314.8,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.4075613,14581,Person E,1476.3,2971.6,-160.0,3314.8,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.5078378,14582,Person E,1473.2,2972.1,80.0,3312.62,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.5925002,14583,Person E,1470.0,2972.6,720.0,3310.45,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.686268,14584,Person E,1465.8,2973.2,-160.0,3307.39,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.7552845,14585,Person E,1460.8,2973.9,-80.0,3305.24,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.8396764,14586,Person E,1455.7,2974.3,390.0,3301.74,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889049.9243264,14587,Person E,1450.9,2974.8,-240.0,3301.77,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.0245633,14588,Person E,1447.2,2975.2,160.0,3302.61,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.0935628,14589,Person E,1444.7,2975.6,320.0,3306.55,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.1716895,14590,Person E,1442.3,2976.0,-160.0,3307.85,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.2563338,14591,Person E,1440.5,2976.2,160.0,3308.67,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.3564856,14592,Person E,1440.4,2976.4,160.0,3313.98,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.441138,14593,Person E,1441.4,2976.8,-160.0,3318.43,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.525773,14594,Person E,1442.4,2977.4,-160.0,3317.16,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.6260674,14595,Person E,1443.2,2978.2,0.0,3315.93,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.710682,14596,Person E,1443.7,2979.2,-160.0,3312.92,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.8300898,14597,Person E,1443.5,2980.1,-160.0,3309.03,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889050.98844,14598,Person E,1442.3,2980.8,0.0,3303.74,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.0588229,14599,Person E,1439.8,2981.1,-160.0,3298.45,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.1373966,14600,Person E,1437.0,2981.1,160.0,3295.74,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.2255452,14601,Person E,1434.4,2981.5,160.0,3300.99,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.3477259,14602,Person E,1432.2,2981.4,240.0,3303.47,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.410245,14603,Person E,1430.7,2980.8,-160.0,3306.46,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.494914,14604,Person E,1430.2,2980.6,0.0,3313.17,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.579529,14605,Person E,1431.0,2980.4,390.0,3317.62,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.67979,14606,Person E,1432.4,2980.3,-160.0,3318.11,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.7644296,14607,Person E,1434.8,2980.3,240.0,3319.44,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.8438199,14608,Person E,1437.4,2981.0,-240.0,3321.3,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.9269526,14609,Person E,1440.5,2982.3,160.0,3323.56,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889051.9959602,14610,Person E,1443.5,2984.2,160.0,3325.83,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.0962527,14611,Person E,1445.3,2986.1,-240.0,3325.9,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.1808856,14612,Person E,1445.3,2988.4,-160.0,3324.21,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.2811635,14613,Person E,1443.7,2991.1,160.0,3323.86,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.3499463,14614,Person E,1441.9,2993.0,390.0,3322.48,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.4437134,14615,Person E,1439.4,2994.3,-160.0,3318.49,25.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.5283532,14616,Person E,1437.4,2995.2,160.0,3317.54,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.6286237,14617,Person E,1435.8,2996.1,390.0,3320.6,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.7133012,14618,Person E,1434.9,2996.7,-160.0,3322.8,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.782308,14619,Person E,1433.9,2997.3,-80.0,3324.64,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.8669705,14620,Person E,1432.2,2997.8,0.0,3323.0,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889052.9984894,14621,Person E,1430.2,2998.2,-160.0,3320.9,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.0831437,14622,Person E,1427.7,2998.6,-80.0,3317.12,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.1678276,14623,Person E,1424.7,2998.9,320.0,3313.79,24.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.2459493,14624,Person E,1421.3,2999.4,-240.0,3312.53,24.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.339276,14625,Person E,1418.4,3000.3,160.0,3314.28,24.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.4149294,14626,Person E,1415.7,3001.8,80.0,3319.59,24.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.5151885,14627,Person E,1412.5,3003.3,-160.0,3320.5,24.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.584252,14628,Person E,1408.3,3004.8,-160.0,3318.46,24.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.6689038,14629,Person E,1403.5,3006.1,-160.0,3316.01,24.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.7470243,14630,Person E,1399.1,3007.3,-240.0,3315.25,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889053.8485038,14631,Person E,1395.0,3008.3,-160.0,3312.67,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
