timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449607.047048,5661,Person 15,1306.2,1642.6,240.0,2120.77,41.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.0939198,5662,Person 15,1331.6,1630.3,390.0,2130.2,41.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.1876414,5663,Person 15,1352.8,1619.8,480.0,2130.03,41.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.265763,5664,Person 15,1369.0,1609.7,320.0,2116.41,41.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.3907707,5665,Person 15,1380.8,1600.3,320.0,2096.57,41.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.4532492,5666,Person 15,1389.0,1593.2,320.0,2090.17,41.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.5313678,5667,Person 15,1393.8,1586.0,160.0,2081.62,41.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.640736,5668,Person 15,1395.5,1579.2,160.0,2073.07,41.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.703254,5669,Person 15,1394.9,1572.7,240.0,2064.44,41.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.812601,5670,Person 15,1393.4,1565.8,390.0,2056.99,41.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.8750975,5671,Person 15,1391.2,1556.4,240.0,2036.14,42.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449607.9844658,5672,Person 15,1388.5,1543.7,240.0,2018.23,43.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.078227,5673,Person 15,1386.2,1528.6,240.0,2003.56,43.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.156347,5674,Person 15,1384.6,1512.8,240.0,1989.93,44.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.234447,5675,Person 15,1384.0,1497.0,160.0,1977.12,44.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.328189,5676,Person 15,1383.4,1479.8,240.0,1960.81,44.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.4219322,5677,Person 15,1382.8,1461.9,390.0,1947.37,45.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.5313,5678,Person 15,1382.5,1444.1,480.0,1941.72,45.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.593797,5679,Person 15,1382.2,1426.1,480.0,1931.84,45.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.7187889,5680,Person 15,1381.5,1407.8,480.0,1919.86,45.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.7813058,5681,Person 15,1379.1,1388.9,390.0,1883.99,45.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.890672,5682,Person 15,1374.0,1370.4,390.0,1850.85,46.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449608.968792,5683,Person 15,1365.6,1352.2,240.0,1815.45,46.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.046911,5684,Person 15,1354.8,1333.0,390.0,1778.05,46.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.1562593,5685,Person 15,1342.5,1311.9,320.0,1741.56,46.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.2187748,5686,Person 15,1329.4,1289.5,480.0,1710.92,47.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.3124967,5687,Person 15,1315.2,1266.0,640.0,1682.19,47.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.4062428,5688,Person 15,1299.4,1239.7,480.0,1645.96,47.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.4843807,5689,Person 15,1282.1,1211.3,480.0,1611.09,48.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.5781033,5690,Person 15,1261.2,1178.8,390.0,1545.33,48.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.7030947,5691,Person 15,1237.0,1144.7,320.0,1474.96,48.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.7655902,5692,Person 15,1209.8,1108.0,240.0,1402.46,49.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.8437102,5693,Person 15,1180.2,1070.0,390.0,1340.34,48.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449609.9374537,5694,Person 15,1147.6,1031.5,160.0,1277.33,48.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.0624473,5695,Person 15,1111.2,994.3,80.0,1221.65,47.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.1093385,5696,Person 15,1070.9,958.8,80.0,1174.14,46.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.218706,5697,Person 15,1028.5,924.8,80.0,1140.6,45.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.312428,5698,Person 15,985.7,893.3,-160.0,1118.64,45.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.4061742,5699,Person 15,943.5,864.2,-160.0,1104.51,44.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.515542,5700,Person 15,904.7,840.1,-80.0,1097.44,44.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.562411,5701,Person 15,870.0,820.8,-160.0,1089.68,44.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.6561544,5702,Person 15,839.0,807.3,-160.0,1084.19,43.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.749919,5703,Person 15,811.4,798.3,-80.0,1079.04,42.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.8280396,5704,Person 15,787.2,793.8,-80.0,1073.7,41.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449610.9061396,5705,Person 15,767.3,791.7,160.0,1067.34,41.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.0311294,5706,Person 15,751.6,791.2,160.0,1062.2,40.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.0936275,5707,Person 15,739.2,791.3,240.0,1056.56,40.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.1873674,5708,Person 15,728.3,792.0,240.0,1049.73,40.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.2654898,5709,Person 15,717.4,793.3,240.0,1040.56,40.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.359234,5710,Person 15,705.3,794.8,160.0,1027.53,39.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.468601,5711,Person 15,692.0,797.0,80.0,1017.95,38.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.5467217,5712,Person 15,677.4,798.5,-80.0,1000.43,37.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.6404629,5713,Person 15,661.3,799.3,-160.0,983.0,35.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.718604,5714,Person 15,640.5,800.0,-240.0,953.89,32.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.827952,5715,Person 15,616.7,802.8,-240.0,952.64,29.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.8904676,5716,Person 15,589.8,808.8,-390.0,963.33,26.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449611.98419,5717,Person 15,559.4,818.5,-390.0,977.05,23.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.0935605,5718,Person 15,526.7,832.4,-480.0,1002.0,20.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.1716993,5719,Person 15,493.1,850.3,-480.0,1031.24,18.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.2498217,5720,Person 15,460.1,872.6,-480.0,1067.41,17.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.3279374,5721,Person 15,428.2,897.8,-390.0,1095.66,16.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.4372835,5722,Person 15,398.3,925.9,-390.0,1119.9,15.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.5310285,5723,Person 15,371.1,957.6,-480.0,1155.17,15.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.5935242,5724,Person 15,350.0,992.8,-480.0,1197.17,14.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.7185357,5725,Person 15,332.3,1031.0,-320.0,1247.46,13.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.781031,5726,Person 15,317.3,1070.5,-560.0,1289.45,12.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.8903987,5727,Person 15,306.2,1111.6,-480.0,1337.37,11.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449612.9685001,5728,Person 15,298.5,1153.9,-640.0,1388.12,11.55,True,Active,ArslanAzad,None,Normal,1: Walking
