timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803237.3095078,1655,Person B,1465.0,3115.9,80.0,3438.91,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.3876293,1656,Person B,1463.9,3117.6,240.0,3441.2,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.4657497,1657,Person B,1462.9,3118.5,160.0,3438.91,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.559496,1658,Person B,1461.7,3118.7,320.0,3438.48,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.675404,1659,Person B,1460.3,3118.3,80.0,3438.54,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.7691445,1660,Person B,1458.6,3117.7,80.0,3436.01,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.8774147,1661,Person B,1456.6,3116.7,640.0,3433.84,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.0030377,1662,Person B,1454.7,3115.5,160.0,3431.05,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.0967813,1663,Person B,1453.0,3114.4,320.0,3429.66,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.1905243,1664,Person B,1452.0,3114.0,160.0,3432.26,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.2842689,1665,Person B,1452.0,3113.3,320.0,3432.57,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.3467622,1666,Person B,1452.3,3111.9,640.0,3429.8,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.4301593,1667,Person B,1452.8,3110.2,160.0,3425.65,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.5551589,1668,Person B,1453.7,3108.3,80.0,3425.12,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.6645188,1669,Person B,1455.3,3106.5,160.0,3429.07,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.7426455,1670,Person B,1458.0,3104.7,640.0,3431.21,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.8363814,1671,Person B,1461.3,3102.9,240.0,3431.6,25.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803238.9197125,1672,Person B,1464.6,3101.3,160.0,3430.66,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.029077,1673,Person B,1468.3,3099.9,80.0,3432.82,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.1228306,1674,Person B,1471.9,3098.7,160.0,3436.82,25.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.200941,1675,Person B,1475.4,3097.7,640.0,3438.56,25.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.2790594,1676,Person B,1479.0,3097.0,160.0,3438.96,25.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.3571827,1677,Person B,1482.5,3096.7,160.0,3438.03,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.4613276,1678,Person B,1485.6,3096.7,80.0,3438.49,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.555066,1679,Person B,1488.3,3096.8,160.0,3441.63,25.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.6332054,1680,Person B,1490.6,3096.8,320.0,3441.16,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.7113092,1681,Person B,1492.9,3096.7,160.0,3440.67,25.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.7738206,1682,Person B,1495.2,3096.6,160.0,3439.74,25.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.851922,1683,Person B,1497.1,3096.4,80.0,3439.28,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803239.92952,1684,Person B,1499.3,3095.8,160.0,3441.01,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.0076602,1685,Person B,1501.2,3095.0,320.0,3439.65,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.0701559,1686,Person B,1503.0,3094.2,160.0,3439.64,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.148275,1687,Person B,1504.6,3093.6,160.0,3439.64,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.2420177,1688,Person B,1505.9,3093.2,80.0,3440.57,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.3357458,1689,Person B,1506.9,3092.8,240.0,3442.39,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.4041955,1690,Person B,1507.6,3092.4,240.0,3440.62,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.4823196,1691,Person B,1508.0,3092.1,160.0,3439.72,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.544815,1692,Person B,1508.3,3092.0,160.0,3440.16,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.6385589,1693,Person B,1508.6,3092.4,160.0,3444.19,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.716679,1694,Person B,1508.5,3093.2,240.0,3447.76,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.7947984,1695,Person B,1508.4,3093.9,160.0,3445.51,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.8572955,1696,Person B,1508.1,3094.4,80.0,3442.81,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803240.9354155,1697,Person B,1507.6,3095.0,160.0,3442.83,25.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.0013297,1698,Person B,1507.4,3095.9,240.0,3447.79,25.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.0794573,1699,Person B,1507.4,3096.9,240.0,3451.39,25.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.1732004,1700,Person B,1507.5,3098.0,320.0,3450.95,25.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.2513208,1701,Person B,1507.4,3099.1,80.0,3449.18,25.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.3450603,1702,Person B,1506.9,3100.1,80.0,3446.97,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.444714,1703,Person B,1506.1,3101.0,240.0,3448.8,25.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.5384588,1704,Person B,1505.1,3101.6,160.0,3448.8,25.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.6235597,1705,Person B,1503.9,3102.3,320.0,3446.57,25.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.687791,1706,Person B,1502.7,3103.4,160.0,3447.47,25.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.7698007,1707,Person B,1501.9,3104.8,160.0,3451.94,25.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.8464892,1708,Person B,1501.3,3105.9,240.0,3455.08,25.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.9332788,1709,Person B,1500.8,3106.5,160.0,3454.61,25.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803241.9957747,1710,Person B,1500.2,3107.1,80.0,3453.74,25.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.0739148,1711,Person B,1499.5,3108.1,80.0,3455.14,25.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.1520138,1712,Person B,1498.4,3109.7,80.0,3456.63,25.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.2457764,1713,Person B,1497.1,3111.3,240.0,3457.61,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.3238964,1714,Person B,1495.7,3112.6,160.0,3454.47,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.4020162,1715,Person B,1494.2,3114.0,80.0,3452.71,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.483847,1716,Person B,1492.7,3115.0,80.0,3450.0,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.5619872,1717,Person B,1491.3,3114.9,720.0,3444.98,25.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.6713338,1718,Person B,1489.9,3114.2,240.0,3442.7,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.7650774,1719,Person B,1488.5,3113.2,160.0,3439.53,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.8432164,1720,Person B,1487.9,3112.0,80.0,3440.33,25.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.9056926,1721,Person B,1488.2,3110.7,160.0,3444.74,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803242.9843445,1722,Person B,1489.6,3108.9,320.0,3446.48,25.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.0665011,1723,Person B,1491.6,3106.6,160.0,3445.55,25.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.1577578,1724,Person B,1493.8,3104.4,160.0,3444.19,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.2358813,1725,Person B,1496.1,3102.2,80.0,3442.86,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.301197,1726,Person B,1498.7,3100.5,160.0,3445.97,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.3636973,1727,Person B,1501.1,3099.4,320.0,3445.51,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.4447577,1728,Person B,1503.4,3098.3,160.0,3442.81,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.5385053,1729,Person B,1505.6,3097.4,160.0,3441.01,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.6166236,1730,Person B,1506.9,3096.7,80.0,3439.7,25.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.6791394,1731,Person B,1507.6,3096.0,160.0,3441.49,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.7572374,1732,Person B,1508.0,3095.5,160.0,3443.73,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.819738,1733,Person B,1508.2,3095.1,160.0,3442.83,25.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.8978724,1734,Person B,1508.2,3094.8,160.0,3441.49,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803243.995431,1735,Person B,1508.1,3094.8,80.0,3442.42,25.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.0579429,1736,Person B,1507.9,3094.8,160.0,3445.09,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.1360435,1737,Person B,1507.6,3094.9,320.0,3445.09,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.229788,1738,Person B,1507.2,3095.1,160.0,3442.86,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.2922847,1739,Person B,1506.6,3095.4,160.0,3441.08,25.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.3704016,1740,Person B,1506.0,3095.9,80.0,3441.57,25.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.436674,1741,Person B,1505.4,3096.5,240.0,3444.27,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.5147982,1742,Person B,1504.6,3096.8,320.0,3442.93,25.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.5929174,1743,Person B,1503.7,3097.1,160.0,3441.6,25.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.6866608,1744,Person B,1502.8,3097.5,160.0,3441.16,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.764784,1745,Person B,1502.3,3098.1,160.0,3445.64,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.8272777,1746,Person B,1501.7,3098.8,240.0,3448.77,25.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.9054158,1747,Person B,1501.1,3099.4,320.0,3447.87,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803244.9733593,1748,Person B,1500.5,3100.0,160.0,3445.64,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.051478,1749,Person B,1500.0,3100.7,160.0,3445.2,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.1296015,1750,Person B,1499.6,3101.7,80.0,3448.83,25.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.1920934,1751,Person B,1499.2,3102.8,240.0,3452.44,25.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.270213,1752,Person B,1498.8,3103.9,240.0,3451.1,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.363957,1753,Person B,1498.3,3104.9,80.0,3448.43,25.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.4577053,1754,Person B,1497.7,3105.9,160.0,3447.57,25.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.5358202,1755,Person B,1497.1,3106.8,160.0,3451.14,25.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.6139402,1756,Person B,1496.6,3107.7,240.0,3454.71,25.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.7076843,1757,Person B,1496.0,3108.7,320.0,3454.28,25.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.7701793,1758,Person B,1495.1,3109.7,80.0,3450.74,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.8639433,1759,Person B,1494.1,3110.7,160.0,3449.88,25.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803245.9420624,1760,Person B,1493.2,3111.7,160.0,3453.96,25.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.014178,1761,Person B,1492.4,3112.7,240.0,3458.0,25.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.0766554,1762,Person B,1491.7,3113.6,320.0,3456.19,25.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.154777,1763,Person B,1491.3,3114.5,80.0,3454.82,25.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.2485168,1764,Person B,1491.2,3115.0,80.0,3451.64,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.3110142,1765,Person B,1491.0,3114.9,80.0,3449.37,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.3891528,1766,Person B,1490.6,3114.2,80.0,3446.67,25.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.4573586,1767,Person B,1490.1,3113.3,240.0,3444.0,25.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.5511258,1768,Person B,1489.7,3112.4,80.0,3440.9,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.6292315,1769,Person B,1488.8,3111.4,80.0,3436.98,25.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.7073486,1770,Person B,1487.1,3109.9,80.0,3433.11,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.7698445,1771,Person B,1485.0,3107.9,240.0,3430.92,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.8479638,1772,Person B,1482.9,3105.8,320.0,3428.21,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803246.9417062,1773,Person B,1480.6,3103.8,80.0,3426.88,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.0510762,1774,Person B,1477.9,3102.4,80.0,3427.4,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.1604412,1775,Person B,1474.7,3102.0,160.0,3432.03,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.2698083,1776,Person B,1471.3,3102.4,160.0,3435.71,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.3791769,1777,Person B,1468.1,3102.9,320.0,3434.8,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.4695818,1778,Person B,1465.4,3103.2,80.0,3432.03,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.5789547,1779,Person B,1463.5,3103.5,160.0,3431.55,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.6414695,1780,Person B,1462.6,3103.2,640.0,3426.55,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.719588,1781,Person B,1462.5,3102.4,240.0,3423.26,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.7976913,1782,Person B,1462.7,3101.4,320.0,3420.04,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803247.8914328,1783,Person B,1462.9,3100.2,80.0,3416.9,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.0066211,1784,Person B,1462.9,3098.9,80.0,3415.65,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.1003654,1785,Person B,1462.8,3097.0,640.0,3414.42,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.16286,1786,Person B,1463.1,3094.3,240.0,3412.56,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.240983,1787,Person B,1463.6,3091.3,240.0,3409.8,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.3034785,1788,Person B,1463.7,3088.6,80.0,3408.04,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.3815992,1789,Person B,1463.3,3086.3,80.0,3409.04,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.4440928,1790,Person B,1462.7,3085.2,240.0,3414.04,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.5265882,1791,Person B,1461.7,3085.1,240.0,3418.09,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.5890846,1792,Person B,1460.4,3085.6,320.0,3418.99,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.6828282,1793,Person B,1459.3,3086.3,80.0,3418.51,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.7609289,1794,Person B,1458.4,3086.9,80.0,3417.23,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.8234432,1795,Person B,1457.8,3087.8,240.0,3420.0,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.9015474,1796,Person B,1457.0,3089.1,240.0,3420.91,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803248.983225,1797,Person B,1456.0,3090.7,320.0,3420.0,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.0613499,1798,Person B,1455.1,3092.3,80.0,3418.67,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.1394706,1799,Person B,1454.3,3093.7,80.0,3418.31,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.2019677,1800,Person B,1453.4,3094.3,640.0,3415.65,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.2800841,1801,Person B,1452.8,3094.0,160.0,3412.82,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.3425796,1802,Person B,1452.4,3093.3,320.0,3410.95,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.4207013,1803,Person B,1452.1,3092.3,80.0,3408.19,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.5202274,1804,Person B,1451.7,3091.3,80.0,3406.48,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.59835,1805,Person B,1451.3,3089.6,640.0,3402.92,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.6608424,1806,Person B,1450.9,3087.4,160.0,3399.3,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.7389622,1807,Person B,1450.4,3085.0,160.0,3396.16,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.8170826,1808,Person B,1449.5,3082.8,80.0,3394.93,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.8952045,1809,Person B,1448.6,3081.0,160.0,3398.19,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803249.9733233,1810,Person B,1448.0,3079.9,240.0,3403.14,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.0358171,1811,Person B,1447.2,3079.4,160.0,3404.89,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.1139567,1812,Person B,1446.3,3079.1,80.0,3404.41,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.2077003,1813,Person B,1445.0,3079.3,80.0,3404.47,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.2858036,1814,Person B,1444.1,3080.2,160.0,3410.81,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.3639226,1815,Person B,1443.5,3081.8,240.0,3414.86,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.426416,1816,Person B,1442.9,3083.7,160.0,3413.95,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.4985468,1817,Person B,1442.4,3086.0,320.0,3414.86,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.5922956,1818,Person B,1442.3,3088.3,80.0,3415.34,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.6704144,1819,Person B,1442.6,3089.9,640.0,3413.95,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.7329106,1820,Person B,1443.0,3090.6,640.0,3411.18,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.8110309,1821,Person B,1443.4,3090.9,160.0,3409.31,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.873526,1822,Person B,1443.6,3091.3,80.0,3408.88,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803250.96727,1823,Person B,1444.2,3091.9,160.0,3412.45,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.0491543,1824,Person B,1445.1,3091.9,320.0,3414.63,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.142877,1825,Person B,1446.2,3091.3,240.0,3414.09,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.2053714,1826,Person B,1447.6,3090.6,160.0,3413.56,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.2834914,1827,Person B,1449.1,3090.0,80.0,3415.8,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.3459868,1828,Person B,1451.2,3089.7,160.0,3421.55,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.4241076,1829,Person B,1453.5,3089.8,320.0,3424.64,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.4866025,1830,Person B,1455.7,3090.3,240.0,3425.07,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.5527692,1831,Person B,1457.7,3090.9,160.0,3423.26,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.630888,1832,Person B,1460.1,3091.2,80.0,3421.84,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.6933837,1833,Person B,1462.5,3090.7,640.0,3418.19,25.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.7871268,1834,Person B,1464.6,3089.6,320.0,3413.68,25.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.8652463,1835,Person B,1466.5,3088.3,160.0,3410.5,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803251.9433846,1836,Person B,1468.2,3087.1,160.0,3410.03,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.0094976,1837,Person B,1469.9,3086.1,160.0,3414.07,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.0876226,1838,Person B,1471.2,3084.9,640.0,3416.3,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.1657403,1839,Person B,1472.0,3083.4,320.0,3414.54,25.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.2438653,1840,Person B,1472.8,3081.8,160.0,3414.07,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.3844802,1841,Person B,1473.8,3080.4,160.0,3414.93,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.4782228,1842,Person B,1474.6,3079.7,160.0,3418.97,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.562419,1843,Person B,1475.5,3079.7,240.0,3422.07,25.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.6717842,1844,Person B,1476.4,3080.2,320.0,3422.07,25.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.7499044,1845,Person B,1477.3,3081.0,80.0,3421.6,25.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.8124003,1846,Person B,1477.9,3081.7,80.0,3418.94,25.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.890521,1847,Person B,1478.2,3082.3,160.0,3420.78,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803252.9998882,1848,Person B,1478.5,3082.8,240.0,3422.11,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.0780091,1849,Person B,1478.8,3083.3,320.0,3420.34,25.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.1405232,1850,Person B,1478.8,3083.8,320.0,3418.58,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.2186425,1851,Person B,1478.3,3084.5,80.0,3419.09,25.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.2967434,1852,Person B,1477.2,3085.1,80.0,3419.65,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.3904862,1853,Person B,1475.8,3085.4,240.0,3418.75,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
