timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152983.0847387,2788,Person C,1059.7,3142.8,320.0,3311.22,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.1763694,2789,Person C,1058.1,3142.4,160.0,3309.33,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.2544885,2790,Person C,1056.7,3142.3,80.0,3310.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.3326075,2791,Person C,1055.6,3142.0,160.0,3309.96,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.426351,2792,Person C,1054.4,3141.5,160.0,3310.28,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.5513432,2793,Person C,1053.2,3141.2,80.0,3311.54,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.6613379,2794,Person C,1052.2,3140.9,480.0,3312.8,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.7863295,2795,Person C,1052.0,3140.5,240.0,3313.44,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.8488224,2796,Person C,1052.9,3139.7,560.0,3311.58,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152983.9269593,2797,Person C,1054.9,3138.5,160.0,3309.76,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.0206845,2798,Person C,1057.4,3137.0,-80.0,3305.06,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.1144269,2799,Person C,1060.2,3135.4,80.0,3303.2,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.1877365,2800,Person C,1062.5,3133.5,-160.0,3300.0,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.265857,2801,Person C,1064.6,3131.4,640.0,3296.84,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.3439791,2802,Person C,1066.7,3129.1,160.0,3295.25,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.4377234,2803,Person C,1068.8,3126.9,160.0,3297.43,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.531463,2804,Person C,1070.0,3125.0,-80.0,3298.63,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.6095831,2805,Person C,1070.2,3123.4,160.0,3298.92,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.693583,2806,Person C,1069.2,3122.3,80.0,3297.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.7717202,2807,Person C,1067.2,3121.7,80.0,3297.64,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.8654466,2808,Person C,1064.7,3121.7,160.0,3297.0,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152984.9591897,2809,Person C,1062.1,3122.0,0.0,3297.64,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.0373104,2810,Person C,1059.9,3122.3,320.0,3295.75,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.1310527,2811,Person C,1057.6,3122.9,160.0,3295.11,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.2328358,2812,Person C,1055.3,3123.8,80.0,3296.37,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.2953098,2813,Person C,1053.1,3124.5,160.0,3297.0,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.4046965,2814,Person C,1051.6,3125.1,80.0,3299.52,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.4828165,2815,Person C,1050.7,3125.7,560.0,3301.74,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.6078105,2816,Person C,1050.1,3126.4,160.0,3302.68,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.6708312,2817,Person C,1049.4,3127.3,80.0,3303.95,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.7801814,2818,Person C,1049.0,3128.2,80.0,3304.26,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.858301,2819,Person C,1048.4,3129.2,160.0,3305.21,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152985.936438,2820,Person C,1048.2,3130.8,80.0,3310.28,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.0145576,2821,Person C,1048.3,3132.7,240.0,3313.44,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.1082816,2822,Person C,1048.1,3134.6,160.0,3313.75,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.1928113,2823,Person C,1047.7,3136.7,80.0,3315.65,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.286572,2824,Person C,1047.2,3138.5,160.0,3315.02,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.3646748,2825,Person C,1046.8,3140.1,80.0,3315.65,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.4427965,2826,Person C,1046.4,3141.7,80.0,3316.6,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.5365357,2827,Person C,1045.9,3143.2,160.0,3316.61,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.63028,2828,Person C,1045.4,3144.8,80.0,3317.87,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.7142537,2829,Person C,1045.0,3146.2,80.0,3317.24,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.8080142,2830,Person C,1044.0,3147.3,160.0,3317.56,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.8861132,2831,Person C,1042.4,3148.4,80.0,3318.84,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152986.9798763,2832,Person C,1041.0,3149.4,160.0,3318.86,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.089224,2833,Person C,1039.5,3150.4,80.0,3320.47,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.1883607,2834,Person C,1037.9,3151.7,80.0,3322.39,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.2664807,2835,Person C,1035.6,3153.4,480.0,3324.66,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.360223,2836,Person C,1033.2,3155.3,80.0,3327.2,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.4383435,2837,Person C,1031.2,3157.2,80.0,3328.46,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.5320897,2838,Person C,1029.2,3158.9,160.0,3327.82,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.6258295,2839,Person C,1026.8,3160.8,0.0,3327.85,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.7077088,2840,Person C,1024.8,3162.7,480.0,3329.41,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.7858274,2841,Person C,1023.2,3164.4,80.0,3330.06,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.8795702,2842,Person C,1021.7,3166.0,80.0,3329.45,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152987.973298,2843,Person C,1020.5,3167.3,160.0,3329.14,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.0826817,2844,Person C,1019.9,3168.1,640.0,3328.16,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.160783,2845,Person C,1020.6,3168.8,80.0,3333.47,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.2425869,2846,Person C,1022.0,3169.6,480.0,3339.13,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.3676007,2847,Person C,1024.3,3170.6,80.0,3345.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.4300761,2848,Person C,1027.4,3171.5,160.0,3346.01,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.5394413,2849,Person C,1031.1,3172.4,160.0,3347.9,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.601936,2850,Person C,1034.0,3173.7,80.0,3350.76,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.681105,2851,Person C,1036.5,3175.1,160.0,3351.1,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.7950795,2852,Person C,1038.9,3176.7,80.0,3352.07,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.8575573,2853,Person C,1041.6,3178.2,480.0,3351.74,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152988.9512987,2854,Person C,1044.0,3179.9,160.0,3351.74,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.04504,2855,Person C,1045.9,3180.9,0.0,3348.88,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.1231809,2856,Person C,1047.4,3181.2,80.0,3346.65,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.2012987,2857,Person C,1048.3,3181.0,80.0,3346.01,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.2950466,2858,Person C,1048.7,3181.3,80.0,3350.12,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.4044163,2859,Person C,1048.9,3181.7,160.0,3352.33,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.4825335,2860,Person C,1049.8,3181.7,640.0,3353.6,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.591923,2861,Person C,1051.4,3181.6,480.0,3355.18,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.6700406,2862,Person C,1053.2,3181.3,160.0,3354.86,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.773185,2863,Person C,1054.7,3181.1,80.0,3354.54,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.8669477,2864,Person C,1056.1,3180.8,80.0,3353.28,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152989.9294283,2865,Person C,1057.0,3180.8,160.0,3351.7,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.0075636,2866,Person C,1057.8,3181.0,480.0,3351.07,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.148182,2867,Person C,1058.4,3181.2,160.0,3349.8,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.2162921,2868,Person C,1058.6,3181.2,480.0,3350.75,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.3256414,2869,Person C,1058.6,3180.9,480.0,3349.48,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.3881395,2870,Person C,1058.4,3180.8,480.0,3352.02,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.4818804,2871,Person C,1058.2,3180.6,640.0,3352.65,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.5443783,2872,Person C,1058.1,3180.3,160.0,3351.7,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.6381214,2873,Person C,1058.0,3180.1,160.0,3352.33,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.7220526,2874,Person C,1057.7,3180.5,80.0,3356.13,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.815797,2875,Person C,1057.2,3181.3,160.0,3357.73,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152990.9251864,2876,Person C,1056.3,3182.3,80.0,3357.74,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.0032833,2877,Person C,1055.1,3183.3,80.0,3355.53,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.0814064,2878,Person C,1053.9,3184.0,160.0,3353.63,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.175166,2879,Person C,1053.1,3184.6,640.0,3352.66,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.2596512,2880,Person C,1052.6,3184.6,160.0,3350.44,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.3377695,2881,Person C,1052.0,3184.6,80.0,3350.76,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.431513,2882,Person C,1051.3,3184.9,80.0,3352.34,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.5409,2883,Person C,1050.4,3185.1,160.0,3351.4,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.634623,2884,Person C,1049.9,3184.6,640.0,3349.82,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.7143161,2885,Person C,1049.5,3183.5,-80.0,3346.03,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.7924588,2886,Person C,1049.3,3182.1,160.0,3343.81,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.886183,2887,Person C,1049.3,3180.9,80.0,3344.13,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152991.9955707,2888,Person C,1049.7,3180.1,480.0,3347.28,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.0736694,2889,Person C,1049.8,3179.6,80.0,3348.23,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.151792,2890,Person C,1049.9,3179.3,80.0,3347.91,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.2491596,2891,Person C,1050.0,3178.8,160.0,3346.33,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.3585296,2892,Person C,1050.1,3177.5,-80.0,3340.32,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.436629,2893,Person C,1050.5,3175.6,240.0,3334.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.5303729,2894,Person C,1050.6,3173.7,160.0,3332.09,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.6084933,2895,Person C,1051.0,3172.3,80.0,3333.99,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.6866293,2896,Person C,1051.6,3171.1,160.0,3334.31,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.7842097,2897,Person C,1052.1,3170.0,80.0,3335.26,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.877955,2898,Person C,1052.2,3168.6,80.0,3334.31,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152992.9404519,2899,Person C,1052.2,3167.0,160.0,3333.04,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.034192,2900,Person C,1051.9,3165.3,80.0,3330.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.127955,2901,Person C,1051.5,3163.6,160.0,3328.93,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.2433558,2902,Person C,1051.0,3162.4,80.0,3327.35,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.3214755,2903,Person C,1050.6,3161.6,80.0,3325.77,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.4152217,2904,Person C,1050.3,3160.8,160.0,3323.56,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.493339,2905,Person C,1049.6,3159.8,80.0,3322.3,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.571459,2906,Person C,1048.5,3158.8,80.0,3321.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.680826,2907,Person C,1047.1,3157.7,160.0,3320.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.7809432,2908,Person C,1045.3,3156.7,80.0,3319.17,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.8746836,2909,Person C,1043.4,3155.8,160.0,3318.54,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152993.9528034,2910,Person C,1041.9,3155.1,80.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.0309227,2911,Person C,1040.5,3154.7,80.0,3320.74,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.109063,2912,Person C,1039.3,3154.3,160.0,3319.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.202788,2913,Person C,1037.9,3154.2,80.0,3320.43,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.3003614,2914,Person C,1036.6,3154.3,80.0,3320.43,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.3784845,2915,Person C,1035.7,3154.4,160.0,3320.43,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.4566214,2916,Person C,1035.1,3154.8,80.0,3323.28,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.5503645,2917,Person C,1034.8,3155.2,160.0,3323.28,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.6440873,2918,Person C,1034.7,3155.6,160.0,3322.66,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.7422333,2919,Person C,1034.8,3156.0,80.0,3322.66,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.820361,2920,Person C,1034.5,3156.2,160.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152994.898479,2921,Person C,1034.3,3156.2,80.0,3320.12,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.039096,2922,Person C,1034.7,3156.4,80.0,3322.94,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.1328356,2923,Person C,1035.6,3156.5,160.0,3324.19,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.2109582,2924,Person C,1036.7,3156.8,80.0,3326.72,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.289075,2925,Person C,1037.5,3157.4,80.0,3328.63,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.3672135,2926,Person C,1037.9,3157.8,160.0,3328.33,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.4453328,2927,Person C,1037.6,3158.3,80.0,3327.1,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.5390606,2928,Person C,1036.9,3158.8,160.0,3325.24,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.6328006,2929,Person C,1035.8,3159.6,80.0,3326.87,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.7109208,2930,Person C,1035.0,3160.8,80.0,3329.38,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.7969341,2931,Person C,1034.1,3162.0,160.0,3328.74,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.9219282,2932,Person C,1032.8,3162.9,80.0,3327.45,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152995.9844067,2933,Person C,1031.7,3163.7,80.0,3328.36,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.0937681,2934,Person C,1030.8,3164.2,160.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.1562648,2935,Person C,1030.6,3164.5,80.0,3330.85,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.2344036,2936,Person C,1031.2,3164.5,160.0,3330.21,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.3473923,2937,Person C,1032.6,3164.3,160.0,3329.57,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.4255116,2938,Person C,1034.7,3164.0,480.0,3328.94,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.5348818,2939,Person C,1037.1,3163.4,160.0,3328.62,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.6442497,2940,Person C,1039.5,3162.7,80.0,3330.2,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.7379937,2941,Person C,1042.0,3161.9,320.0,3328.93,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.8200514,2942,Person C,1044.1,3161.2,160.0,3327.35,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152996.9450438,2943,Person C,1045.4,3160.7,80.0,3327.67,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.0544105,2944,Person C,1046.0,3160.3,160.0,3326.73,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.1325305,2945,Person C,1045.8,3159.7,80.0,3324.53,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.2106502,2946,Person C,1044.5,3159.5,80.0,3324.25,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.308413,2947,Person C,1042.6,3159.4,160.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.4177783,2948,Person C,1040.6,3159.3,80.0,3321.75,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.5271451,2949,Person C,1038.8,3158.9,160.0,3319.2,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.6052654,2950,Person C,1036.8,3158.2,160.0,3317.3,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.699009,2951,Person C,1034.3,3157.6,0.0,3315.42,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.8457363,2952,Person C,1031.8,3157.0,160.0,3313.85,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152997.9707277,2953,Person C,1029.2,3156.4,160.0,3313.88,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.080095,2954,Person C,1027.0,3155.9,80.0,3315.14,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.189463,2955,Person C,1025.3,3155.5,160.0,3315.45,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.30284,2956,Person C,1024.3,3154.9,80.0,3315.45,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.4122045,2957,Person C,1023.9,3154.2,80.0,3314.81,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.5215716,2958,Person C,1023.4,3153.5,160.0,3313.55,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.6778119,2959,Person C,1023.0,3152.8,0.0,3311.31,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.7715566,2960,Person C,1022.6,3152.0,160.0,3308.46,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.896547,2961,Person C,1022.5,3151.1,80.0,3306.56,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152998.9902904,2962,Person C,1022.7,3150.1,80.0,3304.96,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.130905,2963,Person C,1023.3,3148.8,160.0,3303.37,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.240271,2964,Person C,1023.6,3147.7,80.0,3305.61,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.3618288,2965,Person C,1023.8,3146.8,80.0,3307.51,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.4711976,2966,Person C,1023.9,3146.1,160.0,3309.1,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.596188,2967,Person C,1024.1,3145.4,80.0,3308.77,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.7055542,2968,Person C,1024.7,3144.6,160.0,3307.8,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.8050978,2969,Person C,1025.5,3143.8,80.0,3306.19,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.8832183,2970,Person C,1027.4,3142.9,80.0,3305.85,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152999.9457326,2971,Person C,1030.2,3141.9,160.0,3305.85,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.0394564,2972,Person C,1032.7,3141.3,80.0,3307.11,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.1175787,2973,Person C,1034.7,3141.0,80.0,3306.79,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.1956983,2974,Person C,1036.6,3140.5,160.0,3306.79,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.2738175,2975,Person C,1038.5,3139.8,80.0,3306.79,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.3400102,2976,Person C,1040.6,3138.9,160.0,3307.11,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.41815,2977,Person C,1042.4,3138.0,80.0,3305.85,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.5118759,2978,Person C,1044.1,3137.3,80.0,3306.48,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.5743716,2979,Person C,1045.6,3136.8,160.0,3306.16,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.6837378,2980,Person C,1046.4,3136.4,80.0,3304.59,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.761862,2981,Person C,1047.0,3136.2,80.0,3305.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.8455102,2982,Person C,1048.0,3135.7,160.0,3305.57,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153000.939248,2983,Person C,1049.5,3135.1,80.0,3305.89,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.0486166,2984,Person C,1051.3,3134.4,160.0,3305.89,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.1267393,2985,Person C,1052.7,3133.7,160.0,3304.6,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.1975217,2986,Person C,1053.2,3133.3,80.0,3304.9,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.2756422,2987,Person C,1053.3,3133.2,160.0,3305.21,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.351289,2988,Person C,1052.9,3133.5,80.0,3308.06,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.460658,2989,Person C,1052.5,3134.4,80.0,3313.44,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.5387774,2990,Person C,1051.8,3135.9,160.0,3316.6,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.6012738,2991,Person C,1050.8,3137.5,640.0,3317.86,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.6637719,2992,Person C,1049.8,3139.0,160.0,3316.6,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.7418892,2993,Person C,1048.7,3140.6,160.0,3317.55,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.8397496,2994,Person C,1047.5,3142.2,80.0,3317.23,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.917874,2995,Person C,1046.7,3143.7,160.0,3316.28,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153001.9959917,2996,Person C,1047.0,3145.0,80.0,3318.18,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.0584877,2997,Person C,1048.2,3146.0,480.0,3318.5,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.1678724,2998,Person C,1049.9,3146.5,160.0,3318.19,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
