timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434411.7991068,38782,Target 0,24.0,1042.0,-480.0,1042.28,1.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434411.8206115,38783,Target 0,69.0,1050.0,-480.0,1052.26,3.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434411.8406117,38784,Target 0,114.0,1060.0,-390.0,1066.11,6.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790434411.8626118,38785,Target 0,158.0,1074.0,-320.0,1085.56,8.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434411.9281175,38786,Target 0,240.0,1100.0,-320.0,1125.88,12.31,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.0897884,38787,Target 0,309.0,1128.0,-320.0,1169.56,15.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.114569,38788,Target 0,372.0,1152.0,-320.0,1210.57,17.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.2190728,38789,Target 0,424.0,1170.0,-240.0,1244.46,19.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.2907832,38790,Target 0,469.0,1207.0,-390.0,1294.92,21.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.4424493,38791,Target 0,497.0,1233.0,-240.0,1329.4,21.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.4816241,38792,Target 0,529.0,1273.0,-790.0,1378.54,22.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.5690796,38793,Target 0,601.0,1358.0,-480.0,1485.05,23.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.6564558,38794,Target 0,675.0,1432.0,-240.0,1583.11,25.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.9523365,38795,Target 0,744.0,1421.0,-320.0,1603.99,27.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.9728632,38796,Target 0,790.0,1402.0,-320.0,1609.26,29.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434412.9923837,38797,Target 0,832.0,1385.0,-320.0,1615.69,30.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.015005,38798,Target 0,886.0,1378.0,-320.0,1638.26,32.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.074835,38799,Target 0,945.0,1361.0,-390.0,1656.91,34.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.1621406,38800,Target 0,995.0,1335.0,-390.0,1665.01,36.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.2499778,38801,Target 0,1040.0,1313.0,-320.0,1674.98,38.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.3559911,38802,Target 0,1065.0,1303.0,-320.0,1682.86,39.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.4378724,38803,Target 0,1091.0,1316.0,-240.0,1709.43,39.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.5278,38804,Target 0,1115.0,1338.0,-320.0,1741.69,39.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.6143122,38805,Target 0,1137.0,1364.0,-160.0,1775.74,39.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.733809,38806,Target 0,1167.0,1371.0,-390.0,1800.42,40.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.829905,38807,Target 0,1194.0,1376.0,160.0,1821.82,40.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.9024463,38808,Target 0,1216.0,1377.0,160.0,1837.06,41.45,True,Active,abdullah,Sideways,Normal,1: Walking
1790434413.9647808,38809,Target 0,1225.0,1374.0,240.0,1840.79,41.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.064483,38810,Target 0,1228.0,1363.0,240.0,1834.6,42.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.180609,38811,Target 0,1230.0,1340.0,240.0,1818.93,42.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.2550516,38812,Target 0,1232.0,1311.0,240.0,1799.04,43.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.3401272,38813,Target 0,1225.0,1295.0,80.0,1782.6,43.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.4159856,38814,Target 0,1225.0,1290.0,240.0,1778.97,43.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.5304234,38815,Target 0,1224.0,1286.0,390.0,1775.38,43.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.590301,38816,Target 0,1223.0,1282.0,480.0,1771.79,43.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.6781416,38817,Target 0,1221.0,1277.0,640.0,1766.8,43.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.7640774,38818,Target 0,1221.0,1271.0,560.0,1762.46,43.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.8520937,38819,Target 0,1218.0,1262.0,480.0,1753.9,43.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434414.9548607,38820,Target 0,1215.0,1252.0,390.0,1744.63,44.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.0428138,38821,Target 0,1208.0,1244.0,240.0,1734.01,44.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.2113616,38822,Target 0,1203.0,1234.0,240.0,1723.36,44.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.2347543,38823,Target 0,1200.0,1225.0,160.0,1714.83,44.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.3110626,38824,Target 0,1197.0,1216.0,80.0,1706.3,44.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.3916805,38825,Target 0,1191.0,1208.0,-80.0,1696.39,44.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.5132005,38826,Target 0,1184.0,1201.0,0.0,1686.49,44.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.5986693,38827,Target 0,1176.0,1196.0,0.0,1677.32,44.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.662995,38828,Target 0,1168.0,1190.0,-80.0,1667.43,44.47,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.767064,38829,Target 0,1159.0,1187.0,80.0,1658.99,44.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.847634,38830,Target 0,1148.0,1186.0,80.0,1650.61,44.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434415.941973,38831,Target 0,1137.0,1185.0,160.0,1642.25,43.82,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.0167553,38832,Target 0,1125.0,1183.0,320.0,1632.52,43.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.1145933,38833,Target 0,1112.0,1180.0,390.0,1621.4,43.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.2163305,38834,Target 0,1097.0,1177.0,480.0,1608.96,42.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.2998302,38835,Target 0,1081.0,1173.0,390.0,1595.15,42.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.4013457,38836,Target 0,1062.0,1169.0,390.0,1579.37,42.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.4576557,38837,Target 0,1006.0,1158.0,160.0,1533.95,40.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.5498314,38838,Target 0,948.0,1150.0,0.0,1490.37,39.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.6566982,38839,Target 0,892.0,1146.0,-80.0,1452.23,37.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.770532,38840,Target 0,841.0,1149.0,-80.0,1423.9,36.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.818621,38841,Target 0,793.0,1155.0,-240.0,1401.03,34.47,True,Active,abdullah,Sideways,Normal,1: Walking
1790434416.9291263,38842,Target 0,705.0,1161.0,-320.0,1358.29,31.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.0562015,38843,Target 0,630.0,1180.0,-390.0,1337.65,28.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.1260161,38844,Target 0,562.0,1209.0,-390.0,1333.24,24.93,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.1669457,38845,Target 0,498.0,1235.0,-320.0,1331.63,21.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.3604813,38846,Target 0,440.0,1269.0,-320.0,1343.12,19.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.3809237,38847,Target 0,384.0,1300.0,-390.0,1355.53,16.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.4326515,38848,Target 0,336.0,1338.0,-320.0,1379.54,14.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.5219285,38849,Target 0,290.0,1361.0,-480.0,1391.55,12.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.6263647,38850,Target 0,252.0,1404.0,-320.0,1426.44,10.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.726348,38851,Target 0,214.0,1445.0,-480.0,1460.76,8.42,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.7978234,38852,Target 0,175.0,1491.0,-390.0,1501.23,6.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.8871057,38853,Target 0,135.0,1541.0,-390.0,1546.9,5.01,True,Active,abdullah,Sideways,Normal,1: Walking
1790434417.975589,38854,Target 0,91.0,1592.0,-320.0,1594.6,3.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.06948,38855,Target 0,39.0,1625.0,-390.0,1625.47,1.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.1570878,38856,Target 0,-5.0,1657.0,-320.0,1657.01,-0.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.2480035,38857,Target 0,-45.0,1690.0,-320.0,1690.6,-1.53,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.3243618,38858,Target 0,-96.0,1704.0,-320.0,1706.7,-3.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.4231143,38859,Target 0,-138.0,1725.0,-480.0,1730.51,-4.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.5419874,38860,Target 0,-165.0,1759.0,-560.0,1766.72,-5.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.6101558,38861,Target 0,-182.0,1801.0,-560.0,1810.17,-5.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.7168887,38862,Target 0,-198.0,1842.0,-320.0,1852.61,-6.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.7794273,38863,Target 0,-216.0,1876.0,-240.0,1888.39,-6.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.8631818,38864,Target 0,-228.0,1897.0,-160.0,1910.65,-6.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434418.9848156,38865,Target 0,-234.0,1914.0,-240.0,1928.25,-6.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.0343611,38866,Target 0,-237.0,1928.0,-80.0,1942.51,-7.01,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.1372993,38867,Target 0,-250.0,1944.0,0.0,1960.01,-7.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.2893043,38868,Target 0,-284.0,1979.0,160.0,1999.27,-8.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.3411522,38869,Target 0,-299.0,2004.0,-80.0,2026.18,-8.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.4223866,38870,Target 0,-277.0,2020.0,0.0,2038.9,-7.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.4900463,38871,Target 0,-273.0,2026.0,390.0,2044.31,-7.67,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.5705354,38872,Target 0,-255.0,2023.0,320.0,2039.01,-7.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.657853,38873,Target 0,-244.0,2022.0,320.0,2036.67,-6.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.8104835,38874,Target 0,-237.0,2017.0,320.0,2030.88,-6.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.8404393,38875,Target 0,-236.0,2014.0,390.0,2027.78,-6.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434419.9237454,38876,Target 0,-233.0,2009.0,320.0,2022.47,-6.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.0235004,38877,Target 0,-230.0,2004.0,240.0,2017.16,-6.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.1028426,38878,Target 0,-228.0,1997.0,240.0,2009.97,-6.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.1968083,38879,Target 0,-231.0,1993.0,480.0,2006.34,-6.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.2931185,38880,Target 0,-232.0,1988.0,320.0,2001.49,-6.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.3822813,38881,Target 0,-232.0,1980.0,480.0,1993.55,-6.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.4620514,38882,Target 0,-231.0,1972.0,560.0,1985.48,-6.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.5502627,38883,Target 0,-232.0,1963.0,720.0,1976.66,-6.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.7219338,38884,Target 0,-231.0,1951.0,560.0,1964.63,-6.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.7427578,38885,Target 0,-232.0,1936.0,480.0,1949.85,-6.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.8580546,38886,Target 0,-235.0,1919.0,560.0,1933.34,-6.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434420.9224942,38887,Target 0,-241.0,1866.0,560.0,1881.5,-7.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.0842724,38888,Target 0,-252.0,1817.0,640.0,1834.39,-7.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.103611,38889,Target 0,-266.0,1767.0,560.0,1786.91,-8.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.3415353,38890,Target 0,-278.0,1719.0,390.0,1741.33,-9.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.3635361,38891,Target 0,-276.0,1676.0,480.0,1698.57,-9.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.4259386,38892,Target 0,-276.0,1642.0,80.0,1665.03,-9.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.4464552,38893,Target 0,-264.0,1608.0,390.0,1629.53,-9.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.5268977,38894,Target 0,-239.0,1569.0,240.0,1587.1,-8.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.6385677,38895,Target 0,-183.0,1492.0,160.0,1503.18,-6.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.7857728,38896,Target 0,-145.0,1436.0,-160.0,1443.3,-5.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.8079376,38897,Target 0,-103.0,1387.0,80.0,1390.82,-4.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790434421.9765785,38898,Target 0,-61.0,1346.0,80.0,1347.38,-2.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.002112,38899,Target 0,-1.0,1314.0,240.0,1314.0,-0.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.2033265,38900,Target 0,53.0,1279.0,80.0,1280.1,2.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.224458,38901,Target 0,89.0,1253.0,80.0,1256.16,4.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.2463179,38902,Target 0,98.0,1239.0,0.0,1242.87,4.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.33672,38903,Target 0,104.0,1231.0,-80.0,1235.39,4.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.4565861,38904,Target 0,102.0,1224.0,0.0,1228.24,4.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.5061345,38905,Target 0,102.0,1226.0,-160.0,1230.24,4.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.5955548,38906,Target 0,99.0,1228.0,-80.0,1231.98,4.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.7051806,38907,Target 0,95.0,1226.0,80.0,1229.68,4.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.9140408,38908,Target 0,83.0,1224.0,160.0,1226.81,3.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.9382389,38909,Target 0,72.0,1221.0,80.0,1223.12,3.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434422.9632492,38910,Target 0,64.0,1220.0,160.0,1221.68,3.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434423.045276,38911,Target 0,59.0,1217.0,160.0,1218.43,2.78,True,Active,abdullah,Sideways,Normal,1: Walking
