timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152857.6540053,1378,Person C,1024.2,3176.5,80.0,3351.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.7477665,1379,Person C,1027.7,3176.9,390.0,3355.83,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.8161242,1380,Person C,1031.5,3178.2,480.0,3361.51,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.8942447,1381,Person C,1035.4,3180.0,560.0,3363.09,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.9567177,1382,Person C,1039.3,3182.0,160.0,3362.46,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.0661042,1383,Person C,1042.7,3184.0,160.0,3360.9,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.1442046,1384,Person C,1045.4,3186.6,80.0,3362.83,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.2223241,1385,Person C,1047.2,3189.2,160.0,3363.5,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.3294795,1386,Person C,1047.6,3192.0,80.0,3367.64,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.4076178,1387,Person C,1046.8,3195.1,80.0,3372.73,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.5169675,1388,Person C,1045.2,3198.0,160.0,3374.33,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.6107109,1389,Person C,1043.7,3200.2,640.0,3372.09,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.6888487,1390,Person C,1042.0,3201.5,160.0,3368.59,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.7669692,1391,Person C,1040.3,3202.8,480.0,3370.16,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.848849,1392,Person C,1038.9,3204.4,240.0,3373.32,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152858.9269485,1393,Person C,1037.9,3205.8,160.0,3371.11,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.0363355,1394,Person C,1036.9,3206.9,160.0,3370.22,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.0988326,1395,Person C,1036.1,3207.8,80.0,3369.6,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.1925752,1396,Person C,1035.2,3208.2,160.0,3368.69,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.3083582,1397,Person C,1034.5,3208.3,80.0,3371.54,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.386461,1398,Person C,1033.8,3208.4,240.0,3373.14,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.5114522,1399,Person C,1032.9,3208.7,160.0,3372.19,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.5895884,1400,Person C,1032.0,3209.0,640.0,3368.69,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.6677096,1401,Person C,1030.9,3208.8,160.0,3364.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.745828,1402,Person C,1029.5,3208.4,160.0,3365.22,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.8434877,1403,Person C,1028.3,3208.2,160.0,3365.52,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152859.9215884,1404,Person C,1027.6,3207.8,160.0,3364.27,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.0097864,1405,Person C,1027.1,3207.3,160.0,3363.31,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.0879056,1406,Person C,1027.1,3206.7,80.0,3362.97,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.1660092,1407,Person C,1027.0,3205.8,160.0,3362.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.25975,1408,Person C,1027.2,3205.0,80.0,3366.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.3626616,1409,Person C,1027.4,3204.7,80.0,3369.94,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.4564211,1410,Person C,1027.2,3204.8,-160.0,3369.03,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.534525,1411,Person C,1027.0,3205.5,80.0,3370.93,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.6439118,1412,Person C,1027.0,3206.0,160.0,3369.98,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.7532766,1413,Person C,1027.0,3206.7,80.0,3372.19,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.8685856,1414,Person C,1027.4,3207.9,390.0,3376.92,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152860.9466887,1415,Person C,1028.0,3209.4,160.0,3379.43,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.0248244,1416,Person C,1028.2,3211.2,160.0,3380.72,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.1029284,1417,Person C,1028.3,3213.0,-80.0,3380.12,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.1654234,1418,Person C,1028.0,3214.3,160.0,3377.6,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.2591653,1419,Person C,1027.9,3215.2,80.0,3378.21,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.3419528,1420,Person C,1028.2,3216.2,80.0,3379.47,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.4200563,1421,Person C,1028.4,3216.9,-160.0,3378.21,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.513802,1422,Person C,1028.5,3217.9,80.0,3379.81,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.6075404,1423,Person C,1028.6,3218.5,160.0,3378.21,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.7169075,1424,Person C,1028.6,3219.0,480.0,3381.68,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.7794034,1425,Person C,1028.6,3220.0,390.0,3388.95,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.8611836,1426,Person C,1028.9,3221.3,160.0,3394.02,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152861.9549103,1427,Person C,1029.0,3222.8,160.0,3394.71,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.0955229,1428,Person C,1029.2,3224.6,80.0,3395.36,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.1580184,1429,Person C,1029.0,3226.3,160.0,3393.8,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.2673905,1430,Person C,1028.3,3227.9,80.0,3392.6,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.3335848,1431,Person C,1027.5,3229.7,80.0,3392.95,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.4117215,1432,Person C,1026.8,3231.1,160.0,3391.04,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.536712,1433,Person C,1026.2,3232.5,80.0,3389.74,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.599192,1434,Person C,1025.7,3233.2,160.0,3386.83,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.6773279,1435,Person C,1025.1,3232.9,160.0,3384.27,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.7554476,1436,Person C,1024.7,3231.5,0.0,3379.47,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.8383603,1437,Person C,1024.7,3229.4,160.0,3374.71,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152862.9477282,1438,Person C,1024.4,3227.0,160.0,3371.58,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.041468,1439,Person C,1023.4,3224.8,80.0,3369.81,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.119608,1440,Person C,1022.0,3222.6,160.0,3367.41,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.2133512,1441,Person C,1020.3,3220.5,80.0,3367.82,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.2914543,1442,Person C,1018.3,3218.9,80.0,3369.8,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.3893642,1443,Person C,1016.1,3217.5,160.0,3369.8,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.4674847,1444,Person C,1013.9,3216.7,80.0,3372.6,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.5612445,1445,Person C,1012.1,3216.0,80.0,3372.18,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.6393483,1446,Person C,1010.2,3215.8,160.0,3371.82,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.7330904,1447,Person C,1008.3,3215.7,0.0,3368.01,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.846246,1448,Person C,1007.2,3215.3,80.0,3364.44,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152863.9243648,1449,Person C,1007.1,3214.5,160.0,3361.88,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.0024886,1450,Person C,1008.3,3213.7,80.0,3363.39,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.0806074,1451,Person C,1010.1,3212.8,240.0,3364.65,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.2212238,1452,Person C,1012.1,3211.8,80.0,3366.25,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.2993398,1453,Person C,1013.9,3211.0,80.0,3367.55,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.3679411,1454,Person C,1015.4,3209.8,160.0,3365.65,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.4616864,1455,Person C,1016.1,3208.8,80.0,3364.74,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.5398054,1456,Person C,1016.2,3207.9,80.0,3363.54,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.617942,1457,Person C,1016.1,3207.2,160.0,3361.03,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.7272933,1458,Person C,1015.9,3206.7,80.0,3359.07,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.8376422,1459,Person C,1016.1,3206.3,80.0,3358.67,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.9028375,1460,Person C,1016.0,3205.7,160.0,3357.37,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152864.980957,1461,Person C,1015.5,3204.9,0.0,3355.51,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.0746834,1462,Person C,1015.0,3204.0,80.0,3356.16,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.168424,1463,Person C,1014.6,3203.2,80.0,3358.72,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.2621675,1464,Person C,1014.1,3202.9,80.0,3361.28,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.3439033,1465,Person C,1014.0,3202.5,160.0,3360.63,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.4220285,1466,Person C,1014.2,3202.0,80.0,3359.37,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.5470407,1467,Person C,1014.0,3201.5,80.0,3355.66,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.6251361,1468,Person C,1013.1,3201.1,160.0,3352.55,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.7188835,1469,Person C,1011.2,3200.6,80.0,3348.2,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.7970212,1470,Person C,1008.8,3200.2,80.0,3346.35,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.8806365,1471,Person C,1006.5,3199.8,160.0,3344.8,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152865.9587593,1472,Person C,1004.1,3199.6,80.0,3347.07,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.0525,1473,Person C,1001.6,3199.4,80.0,3349.35,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.177496,1474,Person C,999.1,3198.9,160.0,3349.05,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.2868621,1475,Person C,996.7,3198.6,80.0,3350.6,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.371856,1476,Person C,994.7,3198.2,160.0,3349.57,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.4499772,1477,Person C,993.6,3197.8,80.0,3348.56,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.5437212,1478,Person C,993.3,3197.4,80.0,3347.84,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.6062171,1479,Person C,993.7,3197.0,160.0,3345.57,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.6999764,1480,Person C,994.3,3196.8,80.0,3346.23,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.778096,1481,Person C,995.2,3196.9,80.0,3348.44,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.8567948,1482,Person C,996.5,3196.7,160.0,3349.04,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152866.9505463,1483,Person C,998.0,3196.4,80.0,3350.94,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.044286,1484,Person C,999.2,3196.4,80.0,3352.61,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.122409,1485,Person C,999.9,3196.3,160.0,3351.72,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.2005455,1486,Person C,1000.2,3196.8,80.0,3355.24,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.294288,1487,Person C,1000.3,3197.5,160.0,3355.54,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.3918216,1488,Person C,1000.1,3198.5,160.0,3356.79,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.4699416,1489,Person C,999.8,3199.9,560.0,3358.04,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.5637043,1490,Person C,999.7,3201.3,80.0,3359.29,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.657448,1491,Person C,999.4,3202.5,80.0,3359.0,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.7355683,1492,Person C,998.7,3203.9,80.0,3360.31,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.8449166,1493,Person C,997.9,3205.0,160.0,3359.06,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152867.9111557,1494,Person C,997.4,3206.0,80.0,3360.67,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.0049193,1495,Person C,997.2,3207.5,80.0,3365.45,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.0986621,1496,Person C,997.1,3208.8,160.0,3367.36,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.1767814,1497,Person C,997.1,3210.5,80.0,3371.77,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.2861292,1498,Person C,997.2,3212.0,160.0,3371.41,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.385913,1499,Person C,997.2,3213.4,160.0,3371.41,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.4640517,1500,Person C,996.7,3214.4,0.0,3367.36,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.5421524,1501,Person C,996.3,3215.1,80.0,3364.49,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.6501255,1502,Person C,995.9,3215.5,160.0,3362.95,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.750929,1503,Person C,995.5,3216.2,80.0,3364.56,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.844672,1504,Person C,995.2,3216.8,160.0,3365.52,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.9214637,1505,Person C,994.9,3217.0,80.0,3366.47,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152868.9995835,1506,Person C,994.8,3217.5,80.0,3371.84,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.0777028,1507,Person C,994.8,3217.8,160.0,3374.64,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.1714268,1508,Person C,994.8,3218.6,80.0,3379.05,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.26517,1509,Person C,995.3,3219.7,80.0,3383.4,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.3589327,1510,Person C,996.5,3220.9,160.0,3382.38,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.444046,1511,Person C,997.6,3221.6,0.0,3374.44,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.522166,1512,Person C,998.9,3221.6,80.0,3366.81,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.631513,1513,Person C,1000.2,3220.9,160.0,3361.74,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.6940093,1514,Person C,1001.3,3220.0,80.0,3360.19,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.7877524,1515,Person C,1002.2,3218.9,160.0,3358.64,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.8658748,1516,Person C,1002.6,3217.4,80.0,3358.7,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152869.9641929,1517,Person C,1002.6,3215.9,80.0,3360.31,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.0735443,1518,Person C,1002.4,3213.9,160.0,3359.36,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.1516612,1519,Person C,1002.1,3211.7,80.0,3361.5,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.2297997,1520,Person C,1002.1,3209.3,160.0,3359.48,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.3391702,1521,Person C,1002.5,3207.4,160.0,3357.51,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.42284,1522,Person C,1003.6,3205.7,0.0,3353.91,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.5165625,1523,Person C,1005.1,3204.0,160.0,3350.06,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.610306,1524,Person C,1006.7,3202.2,80.0,3347.85,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.6884465,1525,Person C,1008.4,3200.4,80.0,3346.59,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.766565,1526,Person C,1010.4,3198.3,160.0,3344.69,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.891557,1527,Person C,1012.7,3196.2,80.0,3347.2,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152870.985304,1528,Person C,1015.1,3194.7,80.0,3352.27,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.0790443,1529,Person C,1017.1,3193.4,160.0,3355.12,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.14154,1530,Person C,1018.0,3192.4,-80.0,3352.65,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.25093,1531,Person C,1018.5,3191.4,160.0,3349.49,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.3290467,1532,Person C,1018.0,3191.0,160.0,3348.58,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.433135,1533,Person C,1016.9,3191.5,240.0,3351.49,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.5112562,1534,Person C,1015.8,3192.5,80.0,3354.05,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.6050189,1535,Person C,1014.6,3193.8,160.0,3355.36,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.667514,1536,Person C,1013.5,3195.5,80.0,3357.57,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.7612586,1537,Person C,1012.1,3197.0,160.0,3357.27,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.8549852,1538,Person C,1010.9,3198.1,80.0,3359.12,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152871.9531617,1539,Person C,1010.1,3199.2,80.0,3363.19,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.0312655,1540,Person C,1010.0,3200.4,160.0,3363.79,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.093761,1541,Person C,1010.1,3202.1,80.0,3366.0,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.187501,1542,Person C,1010.7,3203.6,80.0,3364.7,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.2968717,1543,Person C,1011.5,3204.5,160.0,3362.49,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.3749888,1544,Person C,1012.4,3204.5,80.0,3356.77,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.4564364,1545,Person C,1013.6,3204.0,80.0,3354.21,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.550164,1546,Person C,1014.7,3203.1,160.0,3352.31,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.643925,1547,Person C,1015.9,3201.8,0.0,3348.5,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.7376466,1548,Person C,1016.8,3200.0,80.0,3344.69,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.8313909,1549,Person C,1017.1,3197.7,80.0,3342.17,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152872.915848,1550,Person C,1017.1,3195.2,640.0,3339.96,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.0096338,1551,Person C,1016.9,3192.4,160.0,3338.71,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.103342,1552,Person C,1016.7,3190.0,80.0,3341.22,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.181458,1553,Person C,1016.8,3187.8,160.0,3341.83,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.2908456,1554,Person C,1016.9,3186.1,160.0,3340.88,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.368967,1555,Person C,1016.7,3184.7,80.0,3340.27,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.4508433,1556,Person C,1016.3,3183.4,80.0,3338.71,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.5289488,1557,Person C,1015.7,3182.5,160.0,3338.1,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.63124,1558,Person C,1014.6,3182.2,80.0,3338.49,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.7406263,1559,Person C,1013.4,3182.2,160.0,3338.54,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.8187459,1560,Person C,1012.1,3182.1,-160.0,3335.08,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.8968487,1561,Person C,1010.9,3182.1,80.0,3335.08,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152873.97004,1562,Person C,1009.4,3181.8,160.0,3333.83,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.0637796,1563,Person C,1007.8,3181.8,80.0,3336.99,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.1575234,1564,Person C,1006.6,3181.9,160.0,3338.19,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.2356458,1565,Person C,1005.7,3181.9,160.0,3337.54,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.3294058,1566,Person C,1004.6,3181.9,80.0,3335.38,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.4075253,1567,Person C,1003.5,3181.8,80.0,3333.83,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.522989,1568,Person C,1002.7,3181.4,160.0,3332.27,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.6323764,1569,Person C,1001.9,3180.7,0.0,3329.47,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.6948724,1570,Person C,1001.1,3180.2,160.0,3327.91,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.7729757,1571,Person C,1000.5,3179.7,80.0,3328.51,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.882362,1572,Person C,1000.7,3179.3,80.0,3330.61,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152874.9798481,1573,Person C,1001.3,3178.6,160.0,3332.12,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.0735903,1574,Person C,1001.8,3177.9,80.0,3333.03,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.1517258,1575,Person C,1002.6,3177.3,80.0,3334.25,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.2298443,1576,Person C,1003.9,3176.6,160.0,3332.65,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.3079643,1577,Person C,1005.4,3176.1,80.0,3333.6,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.4017072,1578,Person C,1007.3,3175.9,80.0,3336.11,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.5013456,1579,Person C,1009.8,3175.9,160.0,3337.03,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.5794818,1580,Person C,1013.1,3176.0,80.0,3338.87,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.6576009,1581,Person C,1016.6,3176.2,80.0,3341.05,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.7825933,1582,Person C,1019.5,3176.1,-160.0,3338.51,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.845071,1583,Person C,1022.1,3176.0,80.0,3339.13,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152875.938812,1584,Person C,1024.5,3175.6,160.0,3336.59,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152876.0309978,1585,Person C,1026.7,3175.0,80.0,3335.31,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152876.109101,1586,Person C,1028.7,3174.7,80.0,3335.95,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152876.1872387,1587,Person C,1030.6,3174.3,160.0,3335.64,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152876.2965875,1588,Person C,1032.0,3173.7,80.0,3334.71,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152876.3903284,1589,Person C,1033.1,3172.9,0.0,3332.8,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
