timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151773.2102063,3208,Person A,991.5,3162.2,-80.0,3310.5,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.319574,3209,Person A,990.0,3162.1,160.0,3310.2,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.3976755,3210,Person A,989.3,3161.8,240.0,3309.24,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.4601734,3211,Person A,989.3,3161.6,80.0,3312.4,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.53831,3212,Person A,989.8,3161.3,240.0,3313.66,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.6320329,3213,Person A,990.5,3161.1,80.0,3315.81,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.7316046,3214,Person A,991.2,3160.9,160.0,3317.06,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.8097239,3215,Person A,991.8,3161.3,80.0,3319.27,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.9034665,3216,Person A,992.5,3162.1,80.0,3321.48,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.981606,3217,Person A,993.3,3162.8,160.0,3321.48,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.0753298,3218,Person A,994.1,3163.9,80.0,3323.39,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.1748521,3219,Person A,995.4,3164.9,160.0,3323.64,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.2529762,3220,Person A,996.7,3166.0,160.0,3323.64,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.346721,3221,Person A,998.0,3167.2,560.0,3327.75,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.4248395,3222,Person A,999.1,3168.5,160.0,3329.36,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.534208,3223,Person A,999.8,3169.8,240.0,3330.31,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.6279697,3224,Person A,1000.1,3171.0,80.0,3329.41,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.7099595,3225,Person A,1000.1,3172.0,160.0,3328.81,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.8349545,3226,Person A,999.8,3173.0,80.0,3330.12,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151774.8974493,3227,Person A,999.3,3174.1,160.0,3330.48,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.0224416,3228,Person A,998.6,3175.0,160.0,3329.88,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.10056,3229,Person A,997.3,3176.1,80.0,3330.24,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.1822867,3230,Person A,995.9,3177.1,160.0,3328.99,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.24479,3231,Person A,994.5,3177.9,80.0,3331.2,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.3229263,3232,Person A,993.8,3178.3,160.0,3331.08,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.4322932,3233,Person A,993.4,3178.6,160.0,3331.97,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.5260172,3234,Person A,993.3,3178.9,80.0,3331.97,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.6041362,3235,Person A,993.3,3179.2,160.0,3331.67,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.6832607,3236,Person A,993.3,3179.4,240.0,3332.03,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.7640803,3237,Person A,993.7,3179.5,80.0,3332.63,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.8578212,3238,Person A,994.4,3179.5,240.0,3331.97,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151775.9515686,3239,Person A,995.6,3179.4,80.0,3332.87,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.0296874,3240,Person A,997.1,3179.3,160.0,3332.52,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.1546986,3241,Person A,998.7,3179.1,80.0,3334.08,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.2365065,3242,Person A,999.6,3179.2,80.0,3334.73,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.3302312,3243,Person A,1000.2,3179.2,160.0,3333.78,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.4083507,3244,Person A,1000.5,3179.2,80.0,3332.87,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.4864702,3245,Person A,1000.8,3179.2,160.0,3332.57,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.5646086,3246,Person A,1001.0,3179.2,160.0,3332.63,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.6583393,3247,Person A,1000.9,3179.2,80.0,3332.33,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.757913,3248,Person A,1000.6,3179.3,160.0,3332.03,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.8360329,3249,Person A,999.8,3179.3,80.0,3330.48,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151776.914156,3250,Person A,998.7,3179.4,80.0,3330.18,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.0078957,3251,Person A,997.1,3179.5,160.0,3330.24,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.1016395,3252,Person A,995.6,3179.7,80.0,3332.15,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.215764,3253,Person A,994.2,3180.1,160.0,3333.41,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.2938676,3254,Person A,993.1,3180.8,80.0,3336.27,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.3720036,3255,Person A,992.0,3181.7,80.0,3337.88,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.4657297,3256,Person A,991.2,3182.5,160.0,3337.88,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.5438662,3257,Person A,990.5,3183.2,80.0,3336.93,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.6532173,3258,Person A,990.3,3183.7,160.0,3336.21,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.7525816,3259,Person A,990.4,3184.2,80.0,3335.55,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.8150814,3260,Person A,990.7,3184.5,80.0,3333.94,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151777.8931978,3261,Person A,991.3,3184.7,160.0,3333.94,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.033813,3262,Person A,991.8,3184.3,-80.0,3329.82,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.127556,3263,Person A,992.2,3183.6,80.0,3327.91,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.2115288,3264,Person A,992.5,3182.4,240.0,3325.71,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.2896552,3265,Person A,993.2,3181.0,80.0,3326.6,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.3677752,3266,Person A,994.0,3179.7,160.0,3327.86,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.445912,3267,Person A,994.9,3178.8,80.0,3331.02,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.5240119,3268,Person A,995.6,3178.5,80.0,3335.43,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.6333783,3269,Person A,996.1,3178.5,160.0,3337.04,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.7114985,3270,Person A,996.7,3178.8,80.0,3338.6,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.7876952,3271,Person A,997.5,3179.0,160.0,3338.24,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.8814387,3272,Person A,998.5,3179.6,80.0,3338.54,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151778.9908068,3273,Person A,999.9,3180.1,160.0,3336.89,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.100192,3274,Person A,1001.6,3180.7,160.0,3336.54,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.162671,3275,Person A,1003.4,3180.8,-80.0,3332.99,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.2502666,3276,Person A,1005.2,3180.5,160.0,3330.44,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.3283865,3277,Person A,1006.6,3179.8,80.0,3328.57,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.4221294,3278,Person A,1007.8,3178.7,80.0,3328.57,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.515874,3279,Person A,1008.9,3177.6,160.0,3329.87,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.5939937,3280,Person A,1009.6,3176.6,80.0,3331.17,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.6980672,3281,Person A,1010.0,3175.9,160.0,3332.77,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.8323088,3282,Person A,1010.1,3175.6,80.0,3335.98,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151779.9260523,3283,Person A,1009.8,3175.8,320.0,3337.89,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.0041747,3284,Person A,1009.4,3176.1,160.0,3338.19,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.0823107,3285,Person A,1008.8,3176.6,640.0,3335.94,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.1604135,3286,Person A,1008.3,3177.0,160.0,3332.73,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.2265425,3287,Person A,1007.9,3177.3,80.0,3330.22,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.3202934,3288,Person A,1007.6,3177.3,160.0,3327.66,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.4296613,3289,Person A,1007.4,3177.1,160.0,3327.36,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.5077965,3290,Person A,1007.4,3176.6,240.0,3326.4,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.5702925,3291,Person A,1007.2,3176.0,80.0,3326.45,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.664017,3292,Person A,1007.0,3175.1,240.0,3326.8,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.7478528,3293,Person A,1006.7,3174.0,80.0,3326.5,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.8572202,3294,Person A,1006.2,3172.9,160.0,3326.2,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151780.9353595,3295,Person A,1005.4,3172.2,160.0,3326.85,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.0134628,3296,Person A,1004.6,3172.0,80.0,3328.41,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.1072059,3297,Person A,1004.0,3172.1,160.0,3329.36,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.232194,3298,Person A,1003.0,3172.6,80.0,3329.41,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.3103297,3299,Person A,1002.0,3173.1,160.0,3329.11,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.3884516,3300,Person A,1000.5,3173.6,-80.0,3326.66,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.4665875,3301,Person A,999.0,3173.8,160.0,3323.86,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.5915859,3302,Person A,997.4,3174.1,160.0,3324.88,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.6853063,3303,Person A,995.9,3174.6,560.0,3326.78,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.767372,3304,Person A,994.5,3175.3,160.0,3328.69,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.8298857,3305,Person A,993.3,3176.0,240.0,3329.95,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151781.9236119,3306,Person A,992.2,3176.6,80.0,3330.84,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.0017285,3307,Person A,991.3,3177.3,160.0,3333.34,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.1110952,3308,Person A,990.5,3177.7,0.0,3330.84,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.189215,3309,Person A,989.6,3178.0,160.0,3329.29,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.2710414,3310,Person A,989.0,3178.5,80.0,3329.65,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.349162,3311,Person A,989.0,3179.5,80.0,3333.41,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.442923,3312,Person A,989.5,3180.5,160.0,3335.91,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.5366492,3313,Person A,990.0,3181.6,80.0,3338.77,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.6304097,3314,Person A,990.7,3182.5,160.0,3339.37,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.7444637,3315,Person A,991.0,3183.4,80.0,3339.43,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.8069673,3316,Person A,990.5,3184.4,80.0,3338.91,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.8850842,3317,Person A,989.4,3185.3,160.0,3338.68,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151782.9944513,3318,Person A,988.2,3186.4,80.0,3337.8,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.0882003,3319,Person A,987.0,3187.7,80.0,3338.17,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.166314,3320,Person A,985.8,3189.1,160.0,3339.5,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.2500086,3321,Person A,984.3,3190.5,80.0,3342.37,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.3281538,3322,Person A,982.7,3191.8,160.0,3343.62,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.4218762,3323,Person A,981.2,3193.0,80.0,3345.82,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.5156226,3324,Person A,979.8,3194.5,80.0,3349.57,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.5937395,3325,Person A,978.9,3196.0,160.0,3351.11,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.6718779,3326,Person A,978.7,3197.5,80.0,3352.65,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.7874491,3327,Person A,979.2,3198.8,160.0,3352.58,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.8811712,3328,Person A,980.1,3200.0,80.0,3351.92,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151783.9905372,3329,Person A,981.0,3200.8,-80.0,3348.46,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.0530365,3330,Person A,982.2,3201.2,160.0,3346.85,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.1311529,3331,Person A,983.2,3201.0,-80.0,3343.39,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.2605941,3332,Person A,983.9,3200.5,80.0,3340.89,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.3387172,3333,Person A,984.1,3200.0,160.0,3341.63,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.463714,3334,Person A,983.8,3199.4,80.0,3342.95,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.5887048,3335,Person A,983.3,3198.9,160.0,3344.87,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.6668198,3336,Person A,982.6,3198.5,80.0,3346.78,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.7449589,3337,Person A,982.2,3198.3,80.0,3349.49,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.8283753,3338,Person A,982.0,3198.2,160.0,3350.37,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151784.9221148,3339,Person A,982.0,3198.3,80.0,3349.42,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.0158794,3340,Person A,982.1,3198.4,160.0,3348.1,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.0783544,3341,Person A,982.4,3198.6,80.0,3346.18,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.1564746,3342,Person A,983.2,3198.7,160.0,3344.21,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.2502234,3343,Person A,984.4,3198.5,160.0,3343.25,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.3496566,3344,Person A,985.9,3197.8,0.0,3340.68,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.427776,3345,Person A,987.5,3196.7,80.0,3339.07,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.5059123,3346,Person A,989.0,3195.3,240.0,3337.82,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.5840309,3347,Person A,989.9,3194.0,80.0,3339.73,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.6621318,3348,Person A,990.3,3192.9,160.0,3341.04,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.740251,3349,Person A,990.6,3192.3,80.0,3344.57,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.8222456,3350,Person A,990.4,3192.3,80.0,3347.51,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.9159732,3351,Person A,989.9,3192.9,80.0,3350.45,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151785.9940903,3352,Person A,989.2,3194.0,80.0,3352.65,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.1034572,3353,Person A,988.6,3195.3,160.0,3353.9,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.1971996,3354,Person A,988.0,3196.9,80.0,3354.2,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.278962,3355,Person A,987.6,3198.4,160.0,3352.21,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.3571048,3356,Person A,987.3,3199.9,160.0,3351.26,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.4664755,3357,Person A,986.8,3201.0,0.0,3348.76,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.544576,3358,Person A,986.4,3201.8,160.0,3347.51,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.6383348,3359,Person A,986.0,3202.1,240.0,3346.26,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.7164395,3360,Person A,986.2,3201.9,80.0,3346.18,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.831285,3361,Person A,986.8,3201.3,160.0,3346.48,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.8937807,3362,Person A,987.7,3200.4,0.0,3346.71,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151786.987524,3363,Person A,988.7,3199.4,160.0,3347.3,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.0968914,3364,Person A,989.9,3197.9,-80.0,3343.42,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.1593869,3365,Person A,991.3,3196.3,320.0,3341.1,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.2375228,3366,Person A,993.0,3194.5,160.0,3339.15,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.3363018,3367,Person A,994.6,3192.8,-80.0,3337.29,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.430042,3368,Person A,996.2,3191.0,160.0,3335.08,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.5237887,3369,Person A,997.7,3189.2,240.0,3333.53,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.6019254,3370,Person A,998.9,3187.3,160.0,3331.62,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.6956527,3371,Person A,999.9,3185.3,160.0,3330.36,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.7737892,3372,Person A,1000.5,3183.3,240.0,3329.41,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.8889308,3373,Person A,1001.0,3181.2,160.0,3328.76,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151787.9826572,3374,Person A,1001.2,3179.5,240.0,3327.8,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.0607946,3375,Person A,1001.2,3178.3,80.0,3329.66,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.138894,3376,Person A,1000.9,3177.4,160.0,3329.66,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.2170136,3377,Person A,1000.8,3176.9,80.0,3332.22,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.317958,3378,Person A,1000.8,3176.8,80.0,3334.13,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.4116993,3379,Person A,1000.9,3176.9,160.0,3334.78,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.4898188,3380,Person A,1000.9,3177.2,80.0,3334.48,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.5992045,3381,Person A,1001.0,3177.5,160.0,3333.53,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.6773243,3382,Person A,1000.8,3178.0,80.0,3333.58,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.7554245,3383,Person A,1000.4,3178.6,160.0,3333.28,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.85409,3384,Person A,999.9,3179.3,160.0,3332.98,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151788.932227,3385,Person A,999.2,3179.8,0.0,3332.33,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.02597,3386,Person A,998.6,3180.3,160.0,3332.63,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.1040695,3387,Person A,998.2,3180.4,240.0,3331.97,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.229061,3388,Person A,997.6,3180.3,80.0,3331.37,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.328885,3389,Person A,996.9,3180.1,160.0,3330.78,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.4070048,3390,Person A,995.7,3180.2,80.0,3331.86,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.4851234,3391,Person A,994.1,3180.5,320.0,3331.63,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.5632474,3392,Person A,992.4,3180.8,160.0,3331.4,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.6726272,3393,Person A,990.6,3181.4,80.0,3333.68,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.7663548,3394,Person A,989.0,3182.1,160.0,3334.93,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.8325875,3395,Person A,987.6,3183.0,80.0,3336.77,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151789.9107246,3396,Person A,986.6,3183.7,160.0,3336.34,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.004451,3397,Person A,985.8,3184.4,160.0,3336.27,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.129458,3398,Person A,985.0,3184.9,0.0,3333.77,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.2075589,3399,Person A,984.1,3185.4,160.0,3332.88,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.2856977,3400,Person A,983.7,3185.5,240.0,3331.63,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.3832934,3401,Person A,984.0,3185.6,80.0,3333.47,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.4614093,3402,Person A,984.8,3185.5,240.0,3332.81,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.5551553,3403,Person A,985.9,3185.2,80.0,3334.06,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.633273,3404,Person A,987.0,3184.8,160.0,3334.36,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.7114112,3405,Person A,987.8,3184.3,80.0,3334.36,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.8051376,3406,Person A,988.1,3184.2,80.0,3336.27,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.9026468,3407,Person A,988.1,3184.2,160.0,3336.27,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151790.9964101,3408,Person A,988.7,3184.3,80.0,3336.5,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.1057591,3409,Person A,990.1,3184.2,160.0,3336.09,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.1838753,3410,Person A,991.8,3184.1,160.0,3335.73,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.2620156,3411,Person A,993.1,3183.4,-80.0,3330.66,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.3439624,3412,Person A,994.1,3182.6,160.0,3328.16,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.4376876,3413,Person A,994.8,3181.5,240.0,3325.65,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.5158052,3414,Person A,995.2,3180.5,80.0,3326.01,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.6095512,3415,Person A,995.4,3179.5,240.0,3325.41,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.68767,3416,Person A,995.5,3178.6,80.0,3327.97,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.831864,3417,Person A,995.6,3177.9,160.0,3329.88,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.8943646,3418,Person A,995.7,3177.1,-80.0,3329.17,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151791.9881098,3419,Person A,995.8,3176.2,320.0,3327.8,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.066247,3420,Person A,995.8,3175.2,160.0,3326.2,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.14435,3421,Person A,995.6,3174.9,80.0,3327.2,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
