timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790095005.829679,7099,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095005.908455,7100,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095005.9877942,7101,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.066397,7102,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.1607718,7103,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.247066,7104,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.340826,7105,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.4355502,7106,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.5223415,7107,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.6086185,7108,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.7002082,7109,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.7783277,7110,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.873077,7111,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095006.9673438,7112,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.0454636,7113,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.1711667,7114,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.240161,7115,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.3188598,7116,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.421007,7117,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.515838,7118,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.5864708,7119,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.6731336,7120,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.7707326,7121,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.8644633,7122,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095007.9351447,7123,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.0299144,7124,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.148239,7125,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.2188034,7126,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.2976303,7127,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.3762574,7128,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.4781358,7129,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.5656602,7130,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.659928,7131,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.738692,7132,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.8253334,7133,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095008.91906,7134,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.012821,7135,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.1854649,7136,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.279862,7137,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.3585498,7138,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.4366884,7139,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.5154848,7140,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.57946,7141,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.6575987,7142,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.7364902,7143,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.8155868,7144,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.9018683,7145,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095009.996164,7146,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.0684054,7147,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.1703181,7148,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.2646236,7149,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.343643,7150,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.453523,7151,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.5316463,7152,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.6108923,7153,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.7056177,7154,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.7999692,7155,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.878175,7156,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095010.9961798,7157,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.0748878,7158,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.1540525,7159,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.2327402,7160,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.323898,7161,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.417725,7162,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.5038986,7163,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.6155112,7164,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.6869478,7165,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.7696996,7166,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.8588238,7167,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095011.9526432,7168,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.0626516,7169,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.1260998,7170,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.2054937,7171,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.2997272,7172,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.3935504,7173,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.4721012,7174,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.5665097,7175,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.6537335,7176,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.7479925,7177,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.8422477,7178,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095012.9361067,7179,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.0147047,7180,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.1103976,7181,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.1890438,7182,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.2989886,7183,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.4093006,7184,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.487489,7185,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.5504394,7186,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.629089,7187,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.7234485,7188,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.817196,7189,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.9110587,7190,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095013.9819906,7191,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.076317,7192,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.1727896,7193,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.2831936,7194,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.3694153,7195,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.4399593,7196,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.5186572,7197,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.6135669,7198,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.7004359,7199,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.7941823,7200,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.887943,7201,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095014.966062,7202,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.0626435,7203,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.157439,7204,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.2436576,7205,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.3303819,7206,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.4247057,7207,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.5034516,7208,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.597854,7209,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.6872683,7210,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.765901,7211,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.8627794,7212,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095015.9570508,7213,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.036031,7214,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.1298773,7215,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.2252276,7216,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.3143885,7217,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.4243488,7218,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.487474,7219,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.5818324,7220,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.6680446,7221,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.7547712,7222,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.8343725,7223,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095016.9206498,7224,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.014912,7225,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.1087687,7226,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.2047737,7227,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.2788436,7228,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.3731737,7229,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.4678173,7230,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.6240394,7231,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.748569,7232,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.8267083,7233,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.9054163,7234,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095017.9679124,7235,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.0465894,7236,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.1253207,7237,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.2044253,7238,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.2835393,7239,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.3465726,7240,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.4489539,7241,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.5351076,7242,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.6224396,7243,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.7176776,7244,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.796314,7245,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095018.8905509,7246,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.000842,7247,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.0789645,7248,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.1576452,7249,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.2679372,7250,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.3467462,7251,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.4329665,7252,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.5035353,7253,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.5912743,7254,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.716403,7255,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.7802677,7256,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.8749535,7257,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095019.9530935,7258,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.0473764,7259,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.1416657,7260,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.220769,7261,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.3156695,7262,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.3938084,7263,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.4881773,7264,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.5834608,7265,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.6697302,7266,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.764064,7267,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.8502703,7268,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095020.9365985,7269,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.017547,7270,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.1275213,7271,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.2062085,7272,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.2937572,7273,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.3799634,7274,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.4980063,7275,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.5609853,7276,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.6401882,7277,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.7346141,7278,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.8253446,7279,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095021.9432487,7280,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.0138288,7281,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.10808,7282,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.2024658,7283,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.2815232,7284,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.3596466,7285,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.4510312,7286,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.5297134,7287,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.6243918,7288,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.7186315,7289,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.8280225,7290,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.9061215,7291,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095022.969191,7292,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.0634472,7293,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.1580672,7294,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
