timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441954.3662903,27492,Target 0,-671.0,1217.0,640.0,1389.72,-28.87,True,Active,muhib,Forward,Normal,1: Walking
1790441954.4516,27493,Target 0,-632.0,1192.0,560.0,1349.18,-27.93,True,Active,muhib,Forward,Normal,1: Walking
1790441954.5585084,27494,Target 0,-592.0,1163.0,640.0,1305.0,-26.98,True,Active,muhib,Forward,Normal,1: Walking
1790441954.6315122,27495,Target 0,-565.0,1125.0,640.0,1258.91,-26.67,True,Active,muhib,Forward,Normal,1: Walking
1790441954.718625,27496,Target 0,-547.0,1080.0,480.0,1210.62,-26.86,True,Active,muhib,Forward,Normal,1: Walking
1790441954.8482,27497,Target 0,-516.0,1047.0,390.0,1167.25,-26.24,True,Active,muhib,Forward,Normal,1: Walking
1790441954.914596,27498,Target 0,-465.0,1029.0,320.0,1129.19,-24.32,True,Active,muhib,Forward,Normal,1: Walking
1790441954.9951782,27499,Target 0,-431.0,1010.0,80.0,1098.12,-23.11,True,Active,muhib,Forward,Normal,1: Walking
1790441955.0743887,27500,Target 0,-399.0,981.0,160.0,1059.04,-22.13,True,Active,muhib,Forward,Normal,1: Walking
1790441955.16504,27501,Target 0,-355.0,965.0,240.0,1028.23,-20.2,True,Active,muhib,Forward,Normal,1: Walking
1790441955.2700963,27502,Target 0,-311.0,952.0,160.0,1001.51,-18.09,True,Active,muhib,Forward,Normal,1: Walking
1790441955.3526967,27503,Target 0,-251.0,949.0,240.0,981.63,-14.81,True,Active,muhib,Forward,Normal,1: Walking
1790441955.4304516,27504,Target 0,-197.0,941.0,160.0,961.4,-11.82,True,Active,muhib,Forward,Normal,1: Walking
1790441955.5695949,27505,Target 0,-144.0,934.0,240.0,945.04,-8.76,True,Active,muhib,Forward,Normal,1: Walking
1790441955.6303022,27506,Target 0,-116.0,918.0,240.0,925.3,-7.2,True,Active,muhib,Forward,Normal,1: Walking
1790441955.7787042,27507,Target 0,-100.0,902.0,390.0,907.53,-6.33,True,Active,muhib,Forward,Normal,1: Walking
1790441955.8025007,27508,Target 0,-82.0,875.0,480.0,878.83,-5.35,True,Active,muhib,Forward,Normal,1: Walking
1790441955.9454134,27509,Target 0,-60.0,843.0,480.0,845.13,-4.07,True,Active,muhib,Forward,Normal,1: Walking
1790441955.9961014,27510,Target 0,-32.0,812.0,480.0,812.63,-2.26,True,Active,muhib,Forward,Normal,1: Walking
1790441956.0576549,27511,Target 0,0.0,782.0,480.0,782.0,0.0,True,Active,muhib,Forward,Normal,1: Walking
1790441956.152641,27512,Target 0,13.0,756.0,240.0,756.11,0.99,True,Active,muhib,Forward,Normal,1: Walking
1790441956.2603133,27513,Target 0,29.0,720.0,560.0,720.58,2.31,True,Active,muhib,Forward,Normal,1: Walking
1790441956.3628228,27514,Target 0,46.0,696.0,390.0,697.52,3.78,True,Active,muhib,Forward,Normal,1: Walking
1790441956.4142432,27515,Target 0,57.0,678.0,320.0,680.39,4.81,True,Active,muhib,Forward,Normal,1: Walking
1790441956.49945,27516,Target 0,69.0,657.0,480.0,660.61,6.0,True,Active,muhib,Forward,Normal,1: Walking
1790441956.586805,27517,Target 0,74.0,635.0,720.0,639.3,6.65,True,Active,muhib,Forward,Normal,1: Walking
1790441956.705738,27518,Target 0,77.0,571.0,720.0,576.17,7.68,True,Active,muhib,Forward,Normal,1: Walking
1790441956.7810037,27519,Target 0,72.0,501.0,480.0,506.15,8.18,True,Active,muhib,Forward,Normal,1: Walking
1790441956.853798,27520,Target 0,64.0,436.0,240.0,440.67,8.35,True,Active,muhib,Forward,Normal,1: Walking
1790441956.9509597,27521,Target 0,57.0,381.0,160.0,385.24,8.51,True,Active,muhib,Forward,Normal,1: Walking
1790441957.049686,27522,Target 0,51.0,339.0,0.0,342.81,8.56,True,Active,muhib,Forward,Normal,1: Walking
1790441957.1209738,27523,Target 0,44.0,302.0,0.0,305.19,8.29,True,Active,muhib,Forward,Normal,1: Walking
1790441957.2166162,27524,Target 0,44.0,282.0,-240.0,285.41,8.87,True,Active,muhib,Forward,Normal,1: Walking
1790441957.3062592,27525,Target 0,55.0,276.0,-320.0,281.43,11.27,True,Active,muhib,Forward,Normal,1: Walking
1790441957.391887,27526,Target 0,56.0,280.0,-720.0,285.55,11.31,True,Active,muhib,Forward,Normal,1: Walking
1790441957.477143,27527,Target 0,58.0,291.0,-720.0,296.72,11.27,True,Active,muhib,Forward,Normal,1: Walking
1790441957.567317,27528,Target 0,59.0,296.0,-720.0,301.82,11.27,True,Active,muhib,Forward,Normal,1: Walking
1790441957.657407,27529,Target 0,61.0,304.0,-720.0,310.06,11.35,True,Active,muhib,Forward,Normal,1: Walking
1790441957.7496014,27530,Target 0,65.0,313.0,-720.0,319.68,11.73,True,Active,muhib,Forward,Normal,1: Walking
1790441957.8810782,27531,Target 0,69.0,325.0,-640.0,332.24,11.99,True,Active,muhib,Forward,Normal,1: Walking
1790441957.9559376,27532,Target 0,75.0,336.0,-480.0,344.27,12.58,True,Active,muhib,Forward,Normal,1: Walking
1790441958.071286,27533,Target 0,80.0,347.0,-390.0,356.1,12.98,True,Active,muhib,Forward,Normal,1: Walking
1790441958.1167567,27534,Target 0,84.0,356.0,-390.0,365.78,13.28,True,Active,muhib,Forward,Normal,1: Walking
1790441958.2549787,27535,Target 0,88.0,367.0,-320.0,377.4,13.48,True,Active,muhib,Forward,Normal,1: Walking
1790441958.3172505,27536,Target 0,91.0,379.0,-480.0,389.77,13.5,True,Active,muhib,Forward,Normal,1: Walking
1790441958.3674893,27537,Target 0,92.0,393.0,-480.0,403.62,13.18,True,Active,muhib,Forward,Normal,1: Walking
1790441958.5139391,27538,Target 0,93.0,406.0,-480.0,416.52,12.9,True,Active,muhib,Forward,Normal,1: Walking
1790441958.610012,27539,Target 0,92.0,422.0,-480.0,431.91,12.3,True,Active,muhib,Forward,Normal,1: Walking
1790441958.7231636,27540,Target 0,93.0,440.0,-480.0,449.72,11.93,True,Active,muhib,Forward,Normal,1: Walking
1790441958.7437708,27541,Target 0,95.0,501.0,-240.0,509.93,10.74,True,Active,muhib,Forward,Normal,1: Walking
1790441958.8308272,27542,Target 0,102.0,560.0,-390.0,569.21,10.32,True,Active,muhib,Forward,Normal,1: Walking
1790441958.9337614,27543,Target 0,106.0,614.0,-560.0,623.08,9.79,True,Active,muhib,Forward,Normal,1: Walking
1790441958.9892097,27544,Target 0,106.0,707.0,-480.0,714.9,8.53,True,Active,muhib,Forward,Normal,1: Walking
1790441959.1768878,27545,Target 0,105.0,750.0,-560.0,757.31,7.97,True,Active,muhib,Forward,Normal,1: Walking
1790441959.196888,27546,Target 0,106.0,793.0,-560.0,800.05,7.61,True,Active,muhib,Forward,Normal,1: Walking
1790441959.2703931,27547,Target 0,108.0,835.0,-560.0,841.96,7.37,True,Active,muhib,Forward,Normal,1: Walking
1790441959.351873,27548,Target 0,115.0,915.0,-480.0,922.2,7.16,True,Active,muhib,Forward,Normal,1: Walking
1790441959.4375455,27549,Target 0,129.0,997.0,-480.0,1005.31,7.37,True,Active,muhib,Forward,Normal,1: Walking
1790441959.523227,27550,Target 0,167.0,1080.0,-480.0,1092.84,8.79,True,Active,muhib,Forward,Normal,1: Walking
1790441959.660998,27551,Target 0,190.0,1155.0,-480.0,1170.52,9.34,True,Active,muhib,Forward,Normal,1: Walking
1790441959.7033842,27552,Target 0,185.0,1203.0,-560.0,1217.14,8.74,True,Active,muhib,Forward,Normal,1: Walking
1790441959.798333,27553,Target 0,170.0,1252.0,-640.0,1263.49,7.73,True,Active,muhib,Forward,Normal,1: Walking
1790441959.9939697,27554,Target 0,147.0,1315.0,-640.0,1323.19,6.38,True,Active,muhib,Forward,Normal,1: Walking
1790441960.0133626,27555,Target 0,115.0,1380.0,-560.0,1384.78,4.76,True,Active,muhib,Forward,Normal,1: Walking
1790441960.0566602,27556,Target 0,83.0,1437.0,-640.0,1439.4,3.31,True,Active,muhib,Forward,Normal,1: Walking
1790441960.146271,27557,Target 0,59.0,1495.0,-480.0,1496.16,2.26,True,Active,muhib,Forward,Normal,1: Walking
1790441960.2779338,27558,Target 0,48.0,1553.0,-480.0,1553.74,1.77,True,Active,muhib,Forward,Normal,1: Walking
1790441960.3463027,27559,Target 0,31.0,1613.0,-560.0,1613.3,1.1,True,Active,muhib,Forward,Normal,1: Walking
1790441960.501643,27560,Target 0,33.0,1673.0,-560.0,1673.33,1.13,True,Active,muhib,Forward,Normal,1: Walking
1790441960.5219033,27561,Target 0,20.0,1723.0,-640.0,1723.12,0.67,True,Active,muhib,Forward,Normal,1: Walking
1790441960.717464,27562,Target 0,6.0,1766.0,-720.0,1766.01,0.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790441960.737592,27563,Target 0,-3.0,1817.0,-880.0,1817.0,-0.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790441960.768121,27564,Target 0,-20.0,1874.0,-1190.0,1874.11,-0.61,True,Active,muhib,Forward,Normal,6: Fall onset
1790441960.8647058,27565,Target 0,-44.0,1941.0,-1830.0,1941.5,-1.3,True,Active,muhib,Forward,Normal,6: Fall onset
1790441960.9521344,27566,Target 0,-65.0,2029.0,-1360.0,2030.04,-1.83,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.0622025,27567,Target 0,-86.0,2125.0,-1360.0,2126.74,-2.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.1248257,27568,Target 0,-110.0,2231.0,0.0,2233.71,-2.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.2432346,27569,Target 0,-148.0,2526.0,80.0,2530.33,-3.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.3081546,27570,Target 0,-213.0,2833.0,0.0,2841.0,-4.3,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.4099412,27571,Target 0,-257.0,3097.0,0.0,3107.65,-4.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.4851844,27572,Target 0,-282.0,3287.0,80.0,3299.07,-4.9,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.5732617,27573,Target 0,-281.0,3438.0,80.0,3449.46,-4.67,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.6768034,27574,Target 0,-255.0,3563.0,-80.0,3572.11,-4.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.7647254,27575,Target 0,-133.0,3652.0,0.0,3654.42,-2.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.8436759,27576,Target 0,-6.0,3721.0,0.0,3721.0,-0.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790441961.9268644,27577,Target 0,116.0,3775.0,0.0,3776.78,1.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790441962.11643,27578,Target 0,230.0,3817.0,0.0,3823.92,3.45,True,Active,muhib,Forward,Normal,6: Fall onset
1790441962.1361628,27579,Target 0,333.0,3849.0,0.0,3863.38,4.94,True,Active,muhib,Forward,Normal,6: Fall onset
1790441962.193089,27580,Target 0,369.0,3869.0,0.0,3886.56,5.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.32412,27581,Target 0,387.0,3881.0,0.0,3900.25,5.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.3863838,27582,Target 0,390.0,3886.0,0.0,3905.52,5.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.4767113,27583,Target 0,372.0,3904.0,0.0,3921.68,5.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.5637457,27584,Target 0,349.0,3926.0,0.0,3941.48,5.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.6454449,27585,Target 0,329.0,3946.0,0.0,3959.69,4.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.7375357,27586,Target 0,310.0,3963.0,0.0,3975.11,4.47,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.852246,27587,Target 0,294.0,3980.0,0.0,3990.84,4.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441962.9106002,27588,Target 0,278.0,3994.0,0.0,4003.66,3.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.0680974,27589,Target 0,265.0,4007.0,0.0,4015.75,3.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.1059058,27590,Target 0,260.0,4011.0,0.0,4019.42,3.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.2158842,27591,Target 0,256.0,4015.0,0.0,4023.15,3.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.270866,27592,Target 0,252.0,4019.0,0.0,4026.89,3.59,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.3893042,27593,Target 0,248.0,4023.0,0.0,4030.64,3.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.4528143,27594,Target 0,244.0,4027.0,0.0,4034.39,3.47,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.5503244,27595,Target 0,240.0,4030.0,0.0,4037.14,3.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.6225948,27596,Target 0,237.0,4034.0,0.0,4040.96,3.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.707875,27597,Target 0,233.0,4037.0,0.0,4043.72,3.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.7947042,27598,Target 0,230.0,4040.0,0.0,4046.54,3.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.897322,27599,Target 0,230.0,4040.0,0.0,4046.54,3.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441963.9787166,27600,Target 0,230.0,4040.0,0.0,4046.54,3.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.0639763,27601,Target 0,216.0,4044.0,0.0,4049.76,3.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.1510582,27602,Target 0,199.0,4047.0,0.0,4051.89,2.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.2502692,27603,Target 0,183.0,4050.0,0.0,4054.13,2.59,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.3289602,27604,Target 0,167.0,4054.0,0.0,4057.44,2.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.4178133,27605,Target 0,152.0,4057.0,0.0,4059.85,2.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.5096629,27606,Target 0,138.0,4060.0,0.0,4062.34,1.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.5967274,27607,Target 0,124.0,4063.0,0.0,4064.89,1.75,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.6852374,27608,Target 0,110.0,4065.0,0.0,4066.49,1.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.777683,27609,Target 0,97.0,4068.0,0.0,4069.16,1.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.8760989,27610,Target 0,85.0,4071.0,0.0,4071.89,1.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441964.971763,27611,Target 0,73.0,4073.0,0.0,4073.65,1.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441965.0723796,27612,Target 0,60.0,4071.0,80.0,4071.44,0.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441965.1531382,27613,Target 0,43.0,4073.0,0.0,4073.23,0.6,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441965.2601671,27614,Target 0,25.0,4076.0,0.0,4076.08,0.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441965.3480623,27615,Target 0,0.0,4077.0,80.0,4077.0,0.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441965.3983603,27616,Target 0,-17.0,4078.0,0.0,4078.04,-0.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441965.5094402,27617,Target 0,-34.0,4072.0,160.0,4072.14,-0.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441965.57574,27618,Target 0,-51.0,4051.0,560.0,4051.32,-0.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441965.6738217,27619,Target 0,-67.0,4029.0,80.0,4029.56,-0.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441965.8006845,27620,Target 0,-88.0,4009.0,0.0,4009.97,-1.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441965.8537598,27621,Target 0,-133.0,3935.0,80.0,3937.25,-1.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441965.961364,27622,Target 0,-167.0,3843.0,160.0,3846.63,-2.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.0220938,27623,Target 0,-233.0,3686.0,80.0,3693.36,-3.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.1334174,27624,Target 0,-313.0,3560.0,160.0,3573.73,-5.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.2141714,27625,Target 0,-378.0,3452.0,240.0,3472.63,-6.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.2863011,27626,Target 0,-403.0,3353.0,240.0,3377.13,-6.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.3747468,27627,Target 0,-378.0,3273.0,480.0,3294.76,-6.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.4873886,27628,Target 0,-302.0,3189.0,80.0,3203.27,-5.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.5577006,27629,Target 0,-220.0,3114.0,160.0,3121.76,-4.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.6445382,27630,Target 0,-160.0,3040.0,320.0,3044.21,-3.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.779584,27631,Target 0,-113.0,2979.0,480.0,2981.14,-2.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.842401,27632,Target 0,-71.0,2926.0,560.0,2926.86,-1.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.9093976,27633,Target 0,-21.0,2894.0,80.0,2894.08,-0.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441966.9988291,27634,Target 0,5.0,2867.0,240.0,2867.0,0.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.0917394,27635,Target 0,-15.0,2826.0,390.0,2826.04,-0.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.195636,27636,Target 0,-47.0,2773.0,320.0,2773.4,-0.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.281572,27637,Target 0,-93.0,2740.0,240.0,2741.58,-1.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.3686914,27638,Target 0,-148.0,2710.0,240.0,2714.04,-3.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.4486122,27639,Target 0,-207.0,2704.0,80.0,2711.91,-4.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.5730727,27640,Target 0,-269.0,2935.0,0.0,2947.3,-5.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.6223207,27641,Target 0,-304.0,3160.0,-80.0,3174.59,-5.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.7160552,27642,Target 0,-334.0,3372.0,-80.0,3388.5,-5.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.853997,27643,Target 0,-360.0,3564.0,-80.0,3582.14,-5.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441967.9058058,27644,Target 0,-382.0,3735.0,-80.0,3754.48,-5.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.0244348,27645,Target 0,-401.0,3883.0,-80.0,3903.65,-5.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.0794158,27646,Target 0,-417.0,4011.0,-80.0,4032.62,-5.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.1864421,27647,Target 0,-431.0,4119.0,-80.0,4141.49,-5.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.263599,27648,Target 0,-442.0,4211.0,-80.0,4234.13,-5.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.3335404,27649,Target 0,-451.0,4288.0,-80.0,4311.65,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.426904,27650,Target 0,-458.0,4352.0,-80.0,4376.03,-6.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.518754,27651,Target 0,-465.0,4406.0,-80.0,4430.47,-6.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.6169434,27652,Target 0,-470.0,4450.0,-80.0,4474.75,-6.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.693222,27653,Target 0,-472.0,4470.0,-80.0,4494.85,-6.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.7913501,27654,Target 0,-487.0,4473.0,160.0,4499.43,-6.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.870856,27655,Target 0,-505.0,4471.0,160.0,4499.43,-6.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441968.9799984,27656,Target 0,-511.0,4454.0,-80.0,4483.22,-6.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.0578566,27657,Target 0,-512.0,4447.0,-80.0,4476.38,-6.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.1363623,27658,Target 0,-506.0,4436.0,0.0,4464.77,-6.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.2232974,27659,Target 0,-498.0,4423.0,0.0,4450.95,-6.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.322685,27660,Target 0,-491.0,4412.0,0.0,4439.24,-6.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.4051998,27661,Target 0,-484.0,4400.0,0.0,4426.54,-6.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.4907424,27662,Target 0,-477.0,4389.0,0.0,4414.84,-6.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.5819917,27663,Target 0,-470.0,4378.0,0.0,4403.16,-6.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.710459,27664,Target 0,-463.0,4368.0,0.0,4392.47,-6.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.7969794,27665,Target 0,-457.0,4358.0,0.0,4381.9,-5.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.8474004,27666,Target 0,-451.0,4348.0,0.0,4371.33,-5.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441969.9386203,27667,Target 0,-445.0,4339.0,0.0,4361.76,-5.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441970.0645201,27668,Target 0,-440.0,4330.0,0.0,4352.3,-5.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441970.1125195,27669,Target 0,-434.0,4321.0,0.0,4342.74,-5.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441970.220957,27670,Target 0,-429.0,4313.0,0.0,4334.28,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790441970.3493,27671,Target 0,-424.0,4305.0,0.0,4325.83,-5.62,True,Active,muhib,Forward,Normal,1: Walking
1790441970.4142408,27672,Target 0,-419.0,4297.0,0.0,4317.38,-5.57,True,Active,muhib,Forward,Normal,1: Walking
1790441970.4895823,27673,Target 0,-415.0,4289.0,0.0,4309.03,-5.53,True,Active,muhib,Forward,Normal,1: Walking
1790441970.569902,27674,Target 0,-415.0,4281.0,0.0,4301.07,-5.54,True,Active,muhib,Forward,Normal,1: Walking
1790441970.652339,27675,Target 0,-418.0,4272.0,0.0,4292.4,-5.59,True,Active,muhib,Forward,Normal,1: Walking
1790441970.751632,27676,Target 0,-420.0,4264.0,0.0,4284.63,-5.63,True,Active,muhib,Forward,Normal,1: Walking
1790441970.8253846,27677,Target 0,-422.0,4256.0,0.0,4276.87,-5.66,True,Active,muhib,Forward,Normal,1: Walking
1790441970.9211545,27678,Target 0,-424.0,4248.0,0.0,4269.11,-5.7,True,Active,muhib,Forward,Normal,1: Walking
1790441971.003387,27679,Target 0,-426.0,4241.0,0.0,4262.34,-5.74,True,Active,muhib,Forward,Normal,1: Walking
1790441971.0946717,27680,Target 0,-428.0,4233.0,0.0,4254.58,-5.77,True,Active,muhib,Forward,Normal,1: Walking
1790441971.1841419,27681,Target 0,-430.0,4226.0,0.0,4247.82,-5.81,True,Active,muhib,Forward,Normal,1: Walking
1790441971.2779713,27682,Target 0,-432.0,4220.0,0.0,4242.05,-5.84,True,Active,muhib,Forward,Normal,1: Walking
1790441971.3595548,27683,Target 0,-433.0,4213.0,0.0,4235.19,-5.87,True,Active,muhib,Forward,Normal,1: Walking
1790441971.4483833,27684,Target 0,-435.0,4207.0,0.0,4229.43,-5.9,True,Active,muhib,Forward,Normal,1: Walking
1790441971.537313,27685,Target 0,-437.0,4201.0,0.0,4223.67,-5.94,True,Active,muhib,Forward,Normal,1: Walking
1790441971.6256425,27686,Target 0,-438.0,4195.0,0.0,4217.8,-5.96,True,Active,muhib,Forward,Normal,1: Walking
1790441971.719561,27687,Target 0,-440.0,4189.0,0.0,4212.04,-6.0,True,Active,muhib,Forward,Normal,1: Walking
1790441971.805373,27688,Target 0,-441.0,4184.0,0.0,4207.18,-6.02,True,Active,muhib,Forward,Normal,1: Walking
1790441971.893486,27689,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.0092757,27690,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.0966444,27691,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.1686556,27692,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.2664957,27693,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.344058,27694,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.4563763,27695,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.5505524,27696,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.640615,27697,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.7187254,27698,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.7951972,27699,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441972.9057045,27700,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441973.024527,27701,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441973.0501075,27702,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441973.1786616,27703,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790441973.227751,27704,Target 0,-443.0,4179.0,0.0,4202.41,-6.05,True,Active,muhib,Forward,Normal,1: Walking
