timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725907.868858,10474,Person A,1533.0,3055.5,160.0,3421.19,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.9938502,10475,Person A,1533.5,3055.4,160.0,3420.3,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.1032166,10476,Person A,1534.2,3055.2,160.0,3420.75,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.2282083,10477,Person A,1534.5,3055.2,0.0,3418.06,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.3375754,10478,Person A,1534.7,3055.6,160.0,3419.85,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.4938157,10479,Person A,1534.8,3055.6,160.0,3418.06,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.571935,10480,Person A,1534.9,3055.1,160.0,3415.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.6500542,10481,Person A,1534.9,3054.6,160.0,3415.38,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.7906706,10482,Person A,1534.9,3054.6,240.0,3417.61,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.868793,10483,Person A,1535.1,3054.8,160.0,3421.19,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725908.9781604,10484,Person A,1535.0,3054.8,160.0,3420.74,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.0719035,10485,Person A,1534.8,3054.9,160.0,3420.3,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.1500206,10486,Person A,1534.9,3055.1,160.0,3422.99,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.2281404,10487,Person A,1535.4,3055.5,240.0,3423.88,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.3062606,10488,Person A,1535.9,3055.6,160.0,3422.99,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.400004,10489,Person A,1535.9,3056.0,320.0,3421.64,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.524995,10490,Person A,1535.7,3056.7,160.0,3421.18,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.5874927,10491,Person A,1535.9,3057.4,160.0,3422.53,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.6656141,10492,Person A,1536.4,3057.6,160.0,3421.64,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.7437313,10493,Person A,1536.7,3057.3,160.0,3419.85,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.8531013,10494,Person A,1536.8,3057.5,320.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725909.962486,10495,Person A,1536.8,3058.2,160.0,3426.55,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.0405884,10496,Person A,1536.3,3059.0,240.0,3427.89,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.118709,10497,Person A,1535.8,3059.7,160.0,3427.89,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.1968281,10498,Person A,1535.8,3060.2,160.0,3427.45,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.2905686,10499,Person A,1536.5,3060.5,240.0,3427.46,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.399937,10500,Person A,1537.6,3060.7,160.0,3427.91,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.478057,10501,Person A,1538.2,3061.0,320.0,3427.9,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.5561764,10502,Person A,1538.4,3061.2,-80.0,3424.33,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.64992,10503,Person A,1538.7,3061.2,160.0,3421.2,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.7592862,10504,Person A,1539.3,3060.4,160.0,3418.53,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.8686562,10505,Person A,1540.0,3059.0,160.0,3417.2,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725910.9467745,10506,Person A,1540.8,3057.6,320.0,3418.98,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.0561438,10507,Person A,1541.7,3056.7,160.0,3423.9,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.194363,10508,Person A,1542.2,3056.4,160.0,3427.03,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.3193562,10509,Person A,1542.6,3056.1,160.0,3426.58,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.4130983,10510,Person A,1542.8,3055.9,160.0,3427.03,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.4912179,10511,Person A,1542.9,3056.0,240.0,3429.25,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.5693383,10512,Person A,1543.2,3056.9,160.0,3433.71,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.647457,10513,Person A,1543.1,3058.4,240.0,3434.16,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.7412004,10514,Person A,1542.6,3060.5,160.0,3435.05,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.8349452,10515,Person A,1542.3,3062.9,160.0,3437.29,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.8974438,10516,Person A,1542.0,3064.8,240.0,3434.6,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725911.9755604,10517,Person A,1541.6,3066.1,160.0,3433.71,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.069304,10518,Person A,1540.8,3067.2,320.0,3433.26,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.1474237,10519,Person A,1539.9,3068.9,160.0,3437.73,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.256792,10520,Person A,1539.1,3070.7,160.0,3439.52,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.334912,10521,Person A,1538.6,3072.0,160.0,3438.63,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.413051,10522,Person A,1538.2,3072.6,160.0,3437.28,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.5224183,10523,Person A,1537.8,3073.3,240.0,3438.63,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.6473897,10524,Person A,1537.7,3074.0,160.0,3440.86,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.7567768,10525,Person A,1537.2,3074.4,160.0,3438.63,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.8505216,10526,Person A,1536.7,3075.1,160.0,3438.63,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725912.928624,10527,Person A,1536.4,3076.0,160.0,3440.41,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.022385,10528,Person A,1536.4,3076.7,240.0,3439.52,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.147359,10529,Person A,1536.5,3076.8,160.0,3439.07,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.2254765,10530,Person A,1536.3,3076.8,320.0,3438.63,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.3036003,10531,Person A,1536.1,3077.2,160.0,3441.31,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.38172,10532,Person A,1536.0,3077.8,160.0,3442.2,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.4598389,10533,Person A,1536.2,3078.0,160.0,3441.31,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.5692036,10534,Person A,1536.4,3077.8,160.0,3439.97,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.6629522,10535,Person A,1536.6,3078.1,240.0,3442.2,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.7566946,10536,Person A,1537.0,3078.7,160.0,3445.78,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.834812,10537,Person A,1537.2,3079.2,240.0,3445.78,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725913.9285536,10538,Person A,1537.8,3079.7,160.0,3446.68,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.0379236,10539,Person A,1538.7,3080.2,160.0,3447.57,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.1472933,10540,Person A,1539.8,3080.3,240.0,3444.44,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.2410352,10541,Person A,1540.9,3079.9,160.0,3442.66,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.3191528,10542,Person A,1541.3,3079.5,320.0,3440.42,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.3972719,10543,Person A,1541.5,3079.5,160.0,3442.2,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.506642,10544,Person A,1541.9,3079.6,160.0,3442.65,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.6160283,10545,Person A,1542.5,3079.1,160.0,3440.42,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.6941261,10546,Person A,1543.1,3078.1,160.0,3439.53,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.7722502,10547,Person A,1543.8,3077.2,240.0,3440.87,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.865994,10548,Person A,1544.2,3076.6,160.0,3443.11,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725914.9753613,10549,Person A,1544.1,3076.0,160.0,3441.76,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.0847256,10550,Person A,1544.3,3075.5,160.0,3440.88,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.1628466,10551,Person A,1545.3,3074.8,160.0,3440.92,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.2722318,10552,Person A,1547.5,3073.7,240.0,3440.52,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.334713,10553,Person A,1550.1,3072.1,160.0,3439.65,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.4597023,10554,Person A,1552.0,3070.7,320.0,3438.72,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.5846984,10555,Person A,1553.6,3069.9,160.0,3440.49,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.678436,10556,Person A,1555.1,3069.3,160.0,3440.94,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.7409341,10557,Person A,1556.4,3068.5,160.0,3439.6,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.8190508,10558,Person A,1557.5,3067.4,160.0,3438.25,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.9127998,10559,Person A,1558.3,3066.4,0.0,3436.44,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725915.9909139,10560,Person A,1558.8,3065.5,160.0,3435.1,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.069035,10561,Person A,1558.6,3064.6,160.0,3431.98,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.1627963,10562,Person A,1557.6,3064.0,160.0,3430.64,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.2252934,10563,Person A,1556.5,3063.7,160.0,3431.98,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.3190377,10564,Person A,1555.7,3063.4,240.0,3432.42,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.3971364,10565,Person A,1555.1,3062.7,160.0,3431.53,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.490899,10566,Person A,1554.0,3061.9,320.0,3428.83,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.5533953,10567,Person A,1552.8,3061.3,160.0,3428.82,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.6315157,10568,Person A,1551.9,3060.9,160.0,3430.62,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.7252586,10569,Person A,1551.3,3060.3,160.0,3428.38,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.8190026,10570,Person A,1550.8,3059.7,160.0,3427.49,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.8971236,10571,Person A,1550.0,3059.9,320.0,3430.15,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725916.9596188,10572,Person A,1549.2,3060.6,160.0,3433.28,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.0377233,10573,Person A,1548.2,3061.2,240.0,3432.83,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.1314611,10574,Person A,1547.4,3061.5,160.0,3431.49,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.2095854,10575,Person A,1547.0,3061.6,160.0,3430.62,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.2877207,10576,Person A,1547.3,3061.5,240.0,3429.3,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.3502166,10577,Person A,1548.0,3061.1,160.0,3428.42,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.4283211,10578,Person A,1548.1,3060.5,320.0,3425.72,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.490816,10579,Person A,1548.1,3060.1,160.0,3424.81,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.5689328,10580,Person A,1548.3,3059.7,160.0,3424.82,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.6470723,10581,Person A,1548.8,3058.7,160.0,3423.49,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.7095675,10582,Person A,1549.5,3057.2,160.0,3423.05,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.7876875,10583,Person A,1550.1,3056.0,320.0,3424.82,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.8970358,10584,Person A,1550.7,3055.5,160.0,3429.73,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725917.9751594,10585,Person A,1551.0,3055.4,160.0,3431.08,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.0532947,10586,Person A,1551.0,3055.7,160.0,3431.97,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.115791,10587,Person A,1550.9,3056.3,160.0,3433.32,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.1939104,10588,Person A,1550.8,3057.2,240.0,3433.29,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.2876377,10589,Person A,1550.7,3058.3,160.0,3434.18,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.397006,10590,Person A,1549.9,3059.7,320.0,3433.71,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.475143,10591,Person A,1548.6,3061.3,0.0,3431.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.553244,10592,Person A,1547.5,3062.8,160.0,3431.48,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.6313612,10593,Person A,1546.8,3063.7,160.0,3429.7,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.740729,10594,Person A,1546.2,3063.9,160.0,3428.81,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.8188486,10595,Person A,1545.5,3064.3,320.0,3431.49,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.8969877,10596,Person A,1545.0,3065.0,160.0,3435.96,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725918.9751077,10597,Person A,1544.5,3065.7,240.0,3437.3,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.0532298,10598,Person A,1544.4,3066.1,160.0,3436.41,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.1469524,10599,Person A,1544.9,3066.1,160.0,3436.43,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.2250743,10600,Person A,1545.9,3065.8,240.0,3435.54,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.3032105,10601,Person A,1547.4,3065.3,160.0,3434.21,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.38133,10602,Person A,1548.2,3065.1,320.0,3433.29,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.4594336,10603,Person A,1548.7,3065.4,160.0,3434.63,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.5375533,10604,Person A,1549.2,3065.9,160.0,3435.53,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.6469226,10605,Person A,1549.7,3065.9,160.0,3433.74,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.7719157,10606,Person A,1550.0,3065.4,160.0,3432.85,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.850029,10607,Person A,1549.9,3065.1,320.0,3434.18,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.9125247,10608,Person A,1549.7,3065.3,160.0,3437.3,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725919.9906452,10609,Person A,1548.9,3065.8,240.0,3437.29,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.0687659,10610,Person A,1548.2,3066.3,160.0,3436.85,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.1469052,10611,Person A,1547.3,3066.9,0.0,3435.51,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.2250237,10612,Person A,1546.5,3067.5,160.0,3435.05,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.303143,10613,Person A,1545.7,3068.1,160.0,3436.39,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.3812425,10614,Person A,1544.1,3069.1,320.0,3437.29,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.4593825,10615,Person A,1541.9,3070.4,0.0,3435.51,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.537483,10616,Person A,1539.7,3071.1,0.0,3429.24,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.615603,10617,Person A,1537.9,3071.0,160.0,3425.21,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.693742,10618,Person A,1536.4,3070.3,160.0,3424.31,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.7874663,10619,Person A,1535.0,3069.8,240.0,3426.55,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.865589,10620,Person A,1533.5,3069.9,160.0,3431.03,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725920.9437244,10621,Person A,1532.1,3070.2,320.0,3431.92,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.0062208,10622,Person A,1531.2,3070.3,160.0,3431.92,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.0843406,10623,Person A,1531.0,3070.1,160.0,3433.71,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.1468196,10624,Person A,1531.6,3069.3,240.0,3432.82,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.2405617,10625,Person A,1533.0,3068.1,160.0,3431.03,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.3186839,10626,Person A,1534.2,3067.7,320.0,3431.03,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.3968031,10627,Person A,1535.3,3067.9,160.0,3431.92,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.4749227,10628,Person A,1536.4,3068.3,160.0,3432.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.537418,10629,Person A,1537.7,3068.3,160.0,3432.38,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.6311598,10630,Person A,1539.0,3067.8,160.0,3432.38,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.7249227,10631,Person A,1540.3,3067.7,320.0,3436.84,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.803042,10632,Person A,1541.4,3068.3,160.0,3442.21,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.8811617,10633,Person A,1541.8,3069.2,160.0,3443.55,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725921.9436398,10634,Person A,1542.1,3070.4,160.0,3444.89,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.0373847,10635,Person A,1542.3,3071.9,160.0,3445.34,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.1155205,10636,Person A,1542.7,3073.1,240.0,3443.55,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.193642,10637,Person A,1543.1,3073.9,160.0,3440.87,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.25612,10638,Person A,1543.1,3074.6,320.0,3439.08,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.3498647,10639,Person A,1543.0,3075.4,160.0,3439.08,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.4279845,10640,Person A,1542.7,3076.4,240.0,3439.97,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.5217252,10641,Person A,1542.3,3076.7,160.0,3437.73,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.58422,10642,Person A,1542.1,3076.0,160.0,3435.05,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.6623397,10643,Person A,1542.1,3074.9,240.0,3433.71,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.7717073,10644,Person A,1542.2,3073.8,160.0,3435.51,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.8654704,10645,Person A,1542.3,3072.5,160.0,3434.17,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725922.9279468,10646,Person A,1542.6,3071.2,160.0,3433.28,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.0060668,10647,Person A,1543.3,3070.0,160.0,3433.3,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.0842066,10648,Person A,1544.2,3068.5,240.0,3429.73,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.193554,10649,Person A,1545.1,3066.9,160.0,3428.84,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.2873008,10650,Person A,1545.7,3065.3,320.0,3428.37,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.365437,10651,Person A,1545.7,3064.3,320.0,3428.79,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.427933,10652,Person A,1545.2,3063.7,240.0,3427.45,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.5216775,10653,Person A,1544.7,3063.0,160.0,3425.21,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.6154013,10654,Person A,1543.9,3062.0,320.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.7091444,10655,Person A,1542.8,3061.6,240.0,3425.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.787285,10656,Person A,1541.5,3061.4,240.0,3425.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.8653865,10657,Person A,1539.8,3061.2,320.0,3423.87,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725923.9278991,10658,Person A,1538.1,3061.2,80.0,3422.08,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.0372527,10659,Person A,1536.9,3060.9,160.0,3420.75,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.1778655,10660,Person A,1536.4,3060.1,240.0,3418.97,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.2559872,10661,Person A,1536.5,3058.6,240.0,3415.85,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.334102,10662,Person A,1536.8,3056.9,80.0,3413.61,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.396619,10663,Person A,1536.7,3055.7,240.0,3414.04,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.4903414,10664,Person A,1536.6,3054.7,240.0,3413.59,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.584085,10665,Person A,1536.8,3053.1,160.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.662208,10666,Person A,1536.9,3051.3,320.0,3410.02,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.7403276,10667,Person A,1537.1,3050.1,240.0,3414.04,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.8184648,10668,Person A,1537.4,3049.3,160.0,3416.28,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.8965673,10669,Person A,1537.3,3048.9,320.0,3416.73,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725924.9903276,10670,Person A,1536.8,3048.3,-80.0,3411.37,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.0684278,10671,Person A,1536.4,3047.4,160.0,3406.01,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.146549,10672,Person A,1536.1,3046.3,240.0,3402.44,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
