timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453132.5883467,601,Person A,895.7,1364.6,0.0,1621.68,33.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.6508439,602,Person A,896.6,1362.9,0.0,1620.84,33.6,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.76021,603,Person A,897.4,1360.8,0.0,1620.56,33.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.857906,604,Person A,897.9,1358.2,0.0,1618.91,33.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.9360273,605,Person A,898.1,1355.5,0.0,1620.86,33.98,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.0141463,606,Person A,898.4,1353.2,0.0,1623.34,33.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.1078923,607,Person A,899.4,1351.0,0.0,1622.8,34.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.2172577,608,Person A,901.6,1348.3,0.0,1620.69,34.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.2953787,609,Person A,904.5,1345.1,0.0,1616.94,34.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.3467534,610,Person A,908.0,1341.5,0.0,1612.99,35.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.4248738,611,Person A,911.6,1337.6,0.0,1609.81,35.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.5029926,612,Person A,914.1,1335.1,0.0,1614.22,34.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.5967357,613,Person A,913.3,1337.5,0.0,1636.18,33.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.690501,614,Person A,902.8,1354.2,0.0,1708.36,27.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.7842433,615,Person A,873.2,1397.3,0.0,1876.89,18.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.8969822,616,Person A,830.7,1460.1,80.0,2032.73,13.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453133.9594975,617,Person A,780.3,1540.3,0.0,2184.68,10.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.0532238,618,Person A,724.1,1635.9,0.0,2320.16,8.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.1469848,619,Person A,664.2,1744.6,0.0,2437.36,7.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.2250853,620,Person A,601.6,1864.6,0.0,2537.91,6.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.3215904,621,Person A,537.5,1993.8,0.0,2621.98,6.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.399713,622,Person A,474.0,2125.0,0.0,2652.57,6.21,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.509081,623,Person A,418.6,2240.0,0.0,2543.69,7.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.602824,624,Person A,383.7,2320.3,0.0,2356.37,11.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.680944,625,Person A,376.7,2354.5,0.0,2184.79,14.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.7590635,626,Person A,389.3,2353.0,0.0,2051.84,17.21,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.8764865,627,Person A,414.3,2323.0,0.0,1959.37,19.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453134.9390018,628,Person A,448.2,2269.9,0.0,1893.38,21.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.032726,629,Person A,488.7,2198.2,0.0,1848.01,23.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.1264882,630,Person A,534.3,2111.5,0.0,1818.09,24.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.2046082,631,Person A,583.6,2012.3,0.0,1793.47,25.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.3139553,632,Person A,633.8,1908.1,0.0,1779.48,26.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.381726,633,Person A,679.2,1813.9,0.0,1766.94,26.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.4754484,634,Person A,713.3,1738.5,0.0,1748.19,26.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.569196,635,Person A,737.3,1680.1,0.0,1720.03,26.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.6473327,636,Person A,753.2,1634.6,0.0,1688.72,26.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.7567008,637,Person A,764.6,1598.7,0.0,1674.51,27.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.8350213,638,Person A,772.9,1570.0,0.0,1666.67,27.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453135.9287903,639,Person A,778.5,1546.4,0.0,1659.35,28.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.0069096,640,Person A,781.2,1526.9,0.0,1655.42,28.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.0850313,641,Person A,781.8,1510.4,0.0,1649.41,28.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.194376,642,Person A,783.1,1492.9,0.0,1630.83,29.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.2724962,643,Person A,784.4,1476.1,0.0,1624.98,29.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.3662384,644,Person A,786.3,1460.4,0.0,1619.17,30.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.4599824,645,Person A,789.7,1446.4,0.0,1613.4,30.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.538102,646,Person A,794.9,1434.4,0.0,1608.52,30.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.6162224,647,Person A,800.9,1423.6,0.0,1609.34,30.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.7255893,648,Person A,806.9,1414.0,0.0,1612.62,31.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.8193328,649,Person A,812.6,1405.9,0.0,1617.26,31.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.9048254,650,Person A,818.5,1399.1,0.0,1625.65,31.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453136.9829671,651,Person A,824.0,1394.0,0.0,1632.5,31.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.076689,652,Person A,827.8,1392.5,0.0,1636.96,30.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.1548297,653,Person A,831.0,1392.2,0.0,1638.51,30.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.2485554,654,Person A,833.6,1393.3,0.0,1641.79,30.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.3452904,655,Person A,835.7,1395.3,0.0,1641.28,30.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.4702883,656,Person A,837.9,1397.8,240.0,1641.25,30.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.564031,657,Person A,839.3,1399.9,390.0,1634.55,31.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.6265259,658,Person A,840.1,1401.3,560.0,1628.74,31.21,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.7202687,659,Person A,840.7,1401.6,480.0,1622.94,31.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.8296385,660,Person A,841.6,1400.5,240.0,1620.97,31.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453137.8967018,661,Person A,843.4,1398.2,640.0,1622.33,32.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453138.0419285,662,Person A,846.7,1395.0,560.0,1627.04,32.45,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.090917,663,Person A,851.0,1391.3,390.0,1629.66,32.72,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.159862,664,Person A,856.2,1386.9,390.0,1631.78,32.97,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.2498589,665,Person A,861.8,1382.3,240.0,1631.74,33.1,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.3279796,666,Person A,867.2,1377.7,320.0,1630.87,33.24,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.4153636,667,Person A,873.0,1372.9,320.0,1625.0,33.63,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.587226,668,Person A,878.9,1367.8,320.0,1617.52,33.94,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.6340969,669,Person A,884.8,1362.2,320.0,1607.88,34.25,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.6965716,670,Person A,890.4,1355.9,320.0,1598.85,34.6,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.774693,671,Person A,895.2,1347.3,480.0,1577.28,35.19,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.8571637,672,Person A,898.6,1337.8,480.0,1567.14,35.36,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453138.9509115,673,Person A,900.8,1327.2,480.0,1554.23,35.52,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453139.0446568,674,Person A,901.8,1315.6,720.0,1541.56,35.63,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453139.1628692,675,Person A,901.2,1300.2,720.0,1501.53,36.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.216838,676,Person A,898.7,1281.3,320.0,1461.43,36.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.302433,677,Person A,893.2,1259.7,160.0,1416.61,36.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.412899,678,Person A,885.1,1235.1,320.0,1370.0,36.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.491018,679,Person A,874.2,1208.6,0.0,1328.8,36.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.5847616,680,Person A,857.3,1179.7,-80.0,1265.25,35.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.6472597,681,Person A,835.8,1151.5,-160.0,1222.98,34.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.7878735,682,Person A,813.7,1123.3,-80.0,1209.38,34.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.869836,683,Person A,791.8,1093.9,-160.0,1187.73,35.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790453139.963586,684,Person A,770.3,1064.0,-160.0,1173.29,35.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.0260808,685,Person A,749.7,1038.0,-240.0,1170.15,35.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.1198242,686,Person A,730.6,1015.9,-80.0,1170.38,35.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.182318,687,Person A,713.6,997.7,-160.0,1169.47,35.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.2973707,688,Person A,698.7,984.0,0.0,1171.58,35.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.3823261,689,Person A,686.3,974.1,-80.0,1175.93,34.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.4734182,690,Person A,679.3,968.4,0.0,1178.33,34.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.5523534,691,Person A,676.4,964.9,0.0,1177.71,34.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.6373794,692,Person A,673.7,962.7,0.0,1175.99,34.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.7926583,693,Person A,669.1,963.2,80.0,1166.03,33.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.8573532,694,Person A,662.3,965.2,160.0,1151.91,32.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453140.9227898,695,Person A,653.4,967.2,80.0,1137.91,31.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.002872,696,Person A,641.5,968.8,80.0,1119.54,29.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.0829113,697,Person A,626.4,970.8,80.0,1106.89,28.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.1628792,698,Person A,604.9,973.8,-80.0,1089.9,24.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.257666,699,Person A,577.4,977.4,-160.0,1076.85,21.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.3476608,700,Person A,545.3,981.8,-160.0,1072.05,18.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.4735858,701,Person A,508.5,986.9,-240.0,1065.24,16.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.5273557,702,Person A,468.3,993.2,-240.0,1068.37,13.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.6126232,703,Person A,427.0,1001.2,-320.0,1079.7,12.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.7224977,704,Person A,386.3,1011.6,-390.0,1097.88,10.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.7926626,705,Person A,347.6,1023.5,-480.0,1110.71,10.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.9224713,706,Person A,310.8,1037.2,-480.0,1123.36,9.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790453141.9745038,707,Person A,277.0,1052.6,-390.0,1144.22,9.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.1022313,708,Person A,250.6,1071.8,-320.0,1196.83,9.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.1847498,709,Person A,230.3,1093.4,-320.0,1232.37,9.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.242428,710,Person A,213.9,1116.9,-390.0,1262.48,8.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.3525589,711,Person A,202.0,1142.5,-390.0,1291.33,7.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.4173563,712,Person A,193.7,1168.3,-480.0,1306.64,7.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.5072882,713,Person A,188.1,1194.3,-560.0,1326.81,7.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.6071477,714,Person A,185.1,1222.1,-390.0,1367.63,7.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.6874363,715,Person A,182.6,1252.4,-390.0,1406.31,7.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.7725852,716,Person A,181.3,1284.4,-160.0,1438.06,7.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.9104955,717,Person A,180.7,1317.6,-80.0,1472.05,7.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453142.9886158,718,Person A,178.0,1350.7,-240.0,1521.19,6.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.0420213,719,Person A,175.2,1383.6,-80.0,1554.89,6.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.1578994,720,Person A,173.9,1415.8,-160.0,1580.28,6.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.2269022,721,Person A,173.1,1445.8,-160.0,1588.12,6.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.3970776,722,Person A,171.7,1474.9,-160.0,1594.05,5.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.4439526,723,Person A,169.5,1503.1,-160.0,1604.75,5.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.5114653,724,Person A,166.3,1528.2,-160.0,1613.62,5.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.5895877,725,Person A,164.5,1550.3,0.0,1623.9,5.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.6742187,726,Person A,164.4,1570.0,0.0,1633.62,6.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.7589169,727,Person A,165.8,1587.1,0.0,1643.49,6.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.8280418,728,Person A,170.2,1600.1,0.0,1655.5,7.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453143.932779,729,Person A,176.2,1610.3,0.0,1663.42,7.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.0285504,730,Person A,183.0,1618.6,-80.0,1671.18,8.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.1131868,731,Person A,191.0,1626.9,-160.0,1680.7,8.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.1978078,732,Person A,202.0,1635.1,-80.0,1689.71,9.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.2759511,733,Person A,215.8,1642.9,-240.0,1700.06,9.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.4042354,734,Person A,230.9,1651.0,-390.0,1713.93,9.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.4985063,735,Person A,246.4,1659.0,-320.0,1725.0,10.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.561028,736,Person A,261.4,1667.0,-320.0,1735.09,10.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.66138,737,Person A,276.1,1675.1,-240.0,1746.61,11.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.7303839,738,Person A,291.6,1683.6,-240.0,1765.36,11.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.8463006,739,Person A,308.8,1692.9,-160.0,1785.91,12.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.907062,740,Person A,330.2,1703.2,-160.0,1814.46,14.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790453144.9996877,741,Person A,355.5,1713.4,-80.0,1834.31,15.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.0999427,742,Person A,383.6,1725.4,-80.0,1870.97,17.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.2002378,743,Person A,416.2,1740.5,-160.0,1926.46,18.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.3161564,744,Person A,452.4,1758.8,0.0,1983.66,19.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.3630269,745,Person A,490.7,1778.7,160.0,2019.46,20.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.4606419,746,Person A,530.2,1794.9,240.0,2000.81,21.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.563461,747,Person A,570.0,1805.2,240.0,1960.61,22.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.6168413,748,Person A,609.6,1810.0,80.0,1931.65,23.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.7483516,749,Person A,648.6,1809.5,80.0,1906.47,24.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.8017278,750,Person A,683.3,1803.4,80.0,1875.21,25.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453145.9164252,751,Person A,714.5,1793.3,0.0,1851.97,26.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.033406,752,Person A,742.3,1778.4,-80.0,1836.73,26.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.080278,753,Person A,766.3,1760.1,-160.0,1851.2,27.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.149389,754,Person A,786.9,1736.9,-240.0,1853.25,27.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.2497027,755,Person A,805.4,1712.1,-80.0,1868.77,28.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.3499875,756,Person A,823.5,1690.5,-320.0,1880.93,28.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.4200742,757,Person A,841.6,1674.5,-240.0,1894.4,29.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.5657141,758,Person A,857.8,1663.5,-240.0,1904.21,29.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.6503518,759,Person A,872.5,1657.2,-160.0,1916.55,29.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.7037306,760,Person A,887.0,1655.4,-80.0,1925.8,29.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.781876,761,Person A,901.1,1658.7,-80.0,1946.88,29.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.8509219,762,Person A,914.9,1665.2,80.0,1959.26,29.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453146.9543173,763,Person A,928.3,1671.1,0.0,1967.34,30.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.0516374,764,Person A,942.9,1676.5,80.0,1971.9,30.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.135947,765,Person A,958.7,1678.6,240.0,1966.19,31.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.2372632,766,Person A,977.9,1675.0,240.0,1950.39,34.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.3049462,767,Person A,998.3,1665.1,240.0,1920.32,35.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.4050586,768,Person A,1020.2,1649.5,80.0,1893.02,37.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.505224,769,Person A,1044.9,1630.5,160.0,1896.42,38.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.5833495,770,Person A,1073.1,1606.8,80.0,1892.62,40.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.6679819,771,Person A,1104.7,1577.2,80.0,1891.56,42.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.7996242,772,Person A,1136.7,1545.4,0.0,1891.39,42.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.8686745,773,Person A,1167.3,1513.4,0.0,1891.92,43.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790453147.9289231,774,Person A,1195.5,1482.2,160.0,1891.83,43.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.0690827,775,Person A,1221.2,1454.6,80.0,1903.28,43.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.1380732,776,Person A,1242.3,1434.9,80.0,1927.05,42.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.207072,777,Person A,1260.9,1422.8,0.0,1943.76,42.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.3073652,778,Person A,1277.8,1416.1,80.0,1949.54,42.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.3855102,779,Person A,1291.0,1412.0,240.0,1950.89,42.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.4793866,780,Person A,1300.0,1411.9,240.0,1951.43,42.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.5544522,781,Person A,1304.5,1415.7,160.0,1949.96,42.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.6860719,782,Person A,1307.5,1420.4,390.0,1946.27,42.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.7395277,783,Person A,1310.2,1425.0,480.0,1944.01,42.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.824197,784,Person A,1312.9,1428.9,480.0,1938.76,42.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.9352832,785,Person A,1314.9,1430.7,480.0,1930.08,43.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453148.9977818,786,Person A,1315.9,1428.8,390.0,1919.96,43.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.1247714,787,Person A,1316.1,1423.9,320.0,1909.22,43.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.1872458,788,Person A,1315.8,1417.4,480.0,1899.9,43.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.2871404,789,Person A,1314.9,1409.8,390.0,1889.17,43.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.4096231,790,Person A,1312.9,1401.4,320.0,1876.42,43.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.4695148,791,Person A,1310.0,1392.0,320.0,1861.53,43.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.541063,792,Person A,1306.2,1381.9,390.0,1846.64,43.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.6256976,793,Person A,1301.4,1371.1,480.0,1832.47,43.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.7103236,794,Person A,1295.4,1360.0,480.0,1816.89,43.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.8106167,795,Person A,1287.3,1346.0,560.0,1772.87,44.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453149.9264967,796,Person A,1278.0,1329.1,560.0,1733.83,44.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.0266654,797,Person A,1267.0,1309.3,390.0,1690.72,45.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.1425254,798,Person A,1253.7,1286.9,320.0,1646.93,45.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.2115467,799,Person A,1237.5,1262.4,320.0,1600.97,45.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.2740488,800,Person A,1219.4,1236.4,240.0,1564.18,45.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.3430574,801,Person A,1199.6,1208.7,160.0,1525.32,45.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.4276836,802,Person A,1178.1,1179.9,80.0,1490.65,45.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.528025,803,Person A,1154.9,1149.7,80.0,1454.58,45.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.612653,804,Person A,1130.1,1118.2,80.0,1418.51,45.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.728542,805,Person A,1105.7,1087.9,-80.0,1386.05,45.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.8131735,806,Person A,1080.8,1059.8,0.0,1359.18,45.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.9069452,807,Person A,1056.2,1034.7,-80.0,1339.32,45.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453150.965188,808,Person A,1032.4,1012.9,-160.0,1324.41,45.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453151.0916798,809,Person A,1011.2,994.1,-240.0,1318.05,44.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453151.1843057,810,Person A,992.0,977.7,-240.0,1312.4,44.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790453151.2365613,811,Person A,974.7,964.4,-80.0,1308.91,44.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453151.3327732,812,Person A,959.3,953.6,-160.0,1305.45,44.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453151.4017832,813,Person A,945.9,945.3,80.0,1301.27,44.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790453151.5018785,814,Person A,934.7,939.4,0.0,1297.78,43.91,True,Active,ArslanAzad,None,Normal,1: Walking
