timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805361.597803,25703,Person B,1389.6,3044.7,0.0,3341.05,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.6915462,25704,Person B,1388.7,3044.4,-80.0,3343.12,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.7852914,25705,Person B,1386.8,3045.0,640.0,3344.29,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.8633907,25706,Person B,1383.7,3046.1,-80.0,3341.71,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.9415112,25707,Person B,1381.0,3046.1,160.0,3337.55,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.0196333,25708,Person B,1378.5,3045.6,-80.0,3336.23,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.1349359,25709,Person B,1375.6,3045.6,-80.0,3338.97,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.2130394,25710,Person B,1372.7,3046.0,560.0,3339.38,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.2911756,25711,Person B,1370.4,3046.1,640.0,3336.86,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.4005234,25712,Person B,1368.8,3045.9,240.0,3334.26,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.5098975,25713,Person B,1368.1,3045.1,-160.0,3330.87,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.5917225,25714,Person B,1367.8,3043.7,-80.0,3329.13,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.7010899,25715,Person B,1368.0,3042.1,-80.0,3330.54,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.7636025,25716,Person B,1369.4,3040.5,-80.0,3332.85,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.8573458,25717,Person B,1371.2,3039.3,320.0,3334.01,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805362.9354465,25718,Person B,1373.6,3037.8,240.0,3332.44,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.0448143,25719,Person B,1376.0,3035.7,-160.0,3329.72,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.1294067,25720,Person B,1378.5,3033.2,160.0,3326.91,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.207527,25721,Person B,1380.5,3031.0,-80.0,3325.09,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.2856467,25722,Person B,1381.9,3029.5,-80.0,3326.42,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.3637857,25723,Person B,1383.1,3028.5,640.0,3326.76,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.4575105,25724,Person B,1384.3,3027.5,-80.0,3325.02,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.5706513,25725,Person B,1385.7,3026.0,160.0,3322.71,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.6487942,25726,Person B,1387.0,3023.9,-160.0,3319.15,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.71129,25727,Person B,1387.3,3021.9,-80.0,3317.06,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.8050194,25728,Person B,1386.9,3020.6,-80.0,3318.96,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.8831372,25729,Person B,1386.6,3019.8,640.0,3321.19,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805363.976897,25730,Person B,1386.7,3019.2,320.0,3321.88,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.055017,25731,Person B,1387.3,3018.4,240.0,3320.34,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.1698875,25732,Person B,1387.9,3017.2,-160.0,3318.04,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.2792556,25733,Person B,1388.3,3016.0,-80.0,3317.55,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.3573558,25734,Person B,1388.7,3014.9,-80.0,3316.71,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.4510992,25735,Person B,1388.6,3014.5,-80.0,3318.66,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.5136116,25736,Person B,1388.2,3015.2,-80.0,3323.84,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.5975864,25737,Person B,1388.2,3016.2,240.0,3326.16,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.6913307,25738,Person B,1388.8,3016.6,160.0,3325.09,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.816305,25739,Person B,1389.3,3016.4,-160.0,3321.46,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805364.9412987,25740,Person B,1389.0,3016.5,-80.0,3321.53,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.0194342,25741,Person B,1387.9,3017.7,-80.0,3326.65,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.097179,25742,Person B,1386.5,3019.7,640.0,3330.37,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.1753228,25743,Person B,1385.5,3021.7,320.0,3331.53,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.2846715,25744,Person B,1385.2,3023.2,160.0,3329.07,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.3627937,25745,Person B,1385.5,3023.9,-80.0,3326.27,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.4409108,25746,Person B,1386.5,3023.6,-80.0,3325.3,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.5190492,25747,Person B,1388.0,3022.4,0.0,3321.53,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.6047988,25748,Person B,1389.5,3021.3,-80.0,3321.4,24.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.6829026,25749,Person B,1391.5,3020.1,640.0,3318.99,25.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.7766428,25750,Person B,1394.2,3018.5,240.0,3318.4,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.854782,25751,Person B,1397.5,3015.9,160.0,3316.96,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805365.9329014,25752,Person B,1400.9,3012.6,-160.0,3314.72,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.042251,25753,Person B,1403.5,3009.7,-80.0,3316.16,25.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.1282308,25754,Person B,1405.3,3007.9,-80.0,3320.32,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.2219605,25755,Person B,1406.7,3007.0,640.0,3324.0,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.3000946,25756,Person B,1408.2,3006.2,240.0,3324.36,25.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.3781984,25757,Person B,1409.3,3005.7,-160.0,3321.65,25.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.456318,25758,Person B,1409.6,3005.2,-160.0,3318.14,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.5813088,25759,Person B,1409.3,3005.2,-80.0,3317.72,25.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.6780777,25760,Person B,1408.3,3005.5,0.0,3316.87,25.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.756198,25761,Person B,1406.8,3006.6,-80.0,3320.56,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.8186932,25762,Person B,1405.3,3008.5,320.0,3325.58,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805366.8967943,25763,Person B,1403.8,3010.6,-80.0,3328.86,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.021785,25764,Person B,1402.5,3012.1,160.0,3328.44,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.1191373,25765,Person B,1401.0,3013.0,-80.0,3325.86,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.2128818,25766,Person B,1399.0,3013.8,-80.0,3323.2,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.275378,25767,Person B,1396.9,3014.6,-80.0,3320.06,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.3691401,25768,Person B,1395.5,3015.1,640.0,3316.78,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.4628844,25769,Person B,1394.2,3015.4,-80.0,3314.96,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.5722516,25770,Person B,1392.6,3015.2,-160.0,3308.32,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.640665,25771,Person B,1390.7,3014.5,-80.0,3306.23,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.7187846,25772,Person B,1388.4,3013.3,-80.0,3305.06,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.7969034,25773,Person B,1386.0,3011.2,0.0,3299.76,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805367.9062743,25774,Person B,1383.5,3009.0,160.0,3298.01,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.0156589,25775,Person B,1380.8,3007.0,-80.0,3296.44,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.0937784,25776,Person B,1378.0,3005.4,-80.0,3297.02,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.160066,25777,Person B,1375.5,3004.0,160.0,3296.93,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.2538097,25778,Person B,1372.8,3003.2,-80.0,3298.26,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.3475542,25779,Person B,1370.0,3003.2,-80.0,3303.31,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.4256573,25780,Person B,1367.7,3004.5,-80.0,3310.6,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.5194168,25781,Person B,1365.5,3006.3,-80.0,3313.51,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.5975366,25782,Person B,1363.7,3008.0,240.0,3313.1,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.6796253,25783,Person B,1361.9,3010.0,-160.0,3310.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.7889931,25784,Person B,1360.0,3012.1,-80.0,3309.33,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.8827174,25785,Person B,1358.8,3014.4,-80.0,3312.47,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805368.9608364,25786,Person B,1358.2,3016.6,640.0,3314.61,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.0389752,25787,Person B,1357.7,3019.1,-80.0,3317.66,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.136344,25788,Person B,1357.4,3021.7,-80.0,3320.72,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.2300894,25789,Person B,1357.1,3023.6,-160.0,3319.4,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.3394597,25790,Person B,1356.5,3025.0,-80.0,3320.9,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.4019547,25791,Person B,1356.1,3026.2,-80.0,3322.83,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.5113385,25792,Person B,1355.5,3028.3,-80.0,3329.83,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.5894392,25793,Person B,1355.1,3031.2,640.0,3335.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.673292,25794,Person B,1354.9,3034.2,-80.0,3335.93,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.7670336,25795,Person B,1355.0,3036.5,160.0,3333.89,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.860797,25796,Person B,1355.0,3038.3,-80.0,3331.05,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805369.9388964,25797,Person B,1354.7,3040.2,-80.0,3333.79,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.0170345,25798,Person B,1354.0,3042.5,-80.0,3338.87,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.130054,25799,Person B,1353.5,3045.4,320.0,3343.84,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.208181,25800,Person B,1353.9,3047.7,240.0,3343.54,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.2862976,25801,Person B,1354.8,3049.2,-160.0,3340.19,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.3800616,25802,Person B,1356.3,3049.6,-80.0,3339.6,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.4581802,25803,Person B,1358.0,3049.3,-80.0,3339.6,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.567531,25804,Person B,1359.4,3049.4,-80.0,3342.52,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.6495492,25805,Person B,1360.4,3050.6,160.0,3348.92,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.7276707,25806,Person B,1360.9,3052.7,-80.0,3352.27,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.8214328,25807,Person B,1360.9,3054.4,-160.0,3349.33,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805370.9151604,25808,Person B,1360.6,3055.6,-80.0,3348.63,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.0245447,25809,Person B,1360.0,3056.3,-80.0,3347.82,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.1182883,25810,Person B,1358.7,3057.7,-80.0,3351.08,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.2002792,25811,Person B,1356.9,3060.3,-80.0,3356.69,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.2784152,25812,Person B,1354.6,3063.6,-80.0,3360.47,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.3565352,25813,Person B,1352.8,3066.6,160.0,3359.72,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.4502592,25814,Person B,1351.6,3068.7,-160.0,3356.86,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.5596461,25815,Person B,1350.1,3070.1,-80.0,3355.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.6435375,25816,Person B,1349.0,3071.4,-80.0,3359.72,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.7216635,25817,Person B,1348.1,3073.5,-80.0,3364.93,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.7997816,25818,Person B,1347.4,3076.1,240.0,3369.63,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.8935246,25819,Person B,1346.5,3078.6,-160.0,3367.12,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805371.9872677,25820,Person B,1345.5,3080.6,-80.0,3365.41,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.0654073,25821,Person B,1344.8,3081.7,-80.0,3363.97,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.1650856,25822,Person B,1344.6,3082.2,-80.0,3364.25,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.2432053,25823,Person B,1344.0,3083.2,-80.0,3366.48,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.368197,25824,Person B,1343.6,3084.7,640.0,3369.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.4619415,25825,Person B,1343.5,3085.9,-160.0,3366.25,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.5400417,25826,Person B,1343.6,3086.1,160.0,3361.95,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.6025372,25827,Person B,1344.2,3085.2,-80.0,3359.1,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.6847472,25828,Person B,1344.9,3083.9,-80.0,3360.53,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.7940972,25829,Person B,1346.4,3083.3,160.0,3367.63,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.887857,25830,Person B,1348.3,3083.2,-80.0,3372.09,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805372.9659798,25831,Person B,1350.3,3083.1,160.0,3371.07,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.059705,25832,Person B,1351.9,3082.7,-160.0,3367.01,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.1606584,25833,Person B,1353.2,3081.9,-80.0,3364.37,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.2388031,25834,Person B,1354.4,3080.8,-80.0,3363.75,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.3481507,25835,Person B,1356.1,3079.6,640.0,3362.12,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.4262888,25836,Person B,1358.1,3078.3,240.0,3358.16,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.504409,25837,Person B,1360.5,3076.7,160.0,3354.23,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.5825129,25838,Person B,1363.2,3074.3,-80.0,3349.58,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.6762524,25839,Person B,1365.4,3071.2,-80.0,3348.26,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.769999,25840,Person B,1366.9,3067.5,0.0,3344.38,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.8481164,25841,Person B,1367.5,3064.3,-80.0,3344.25,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805373.941879,25842,Person B,1367.7,3061.7,320.0,3344.04,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.0199792,25843,Person B,1367.7,3059.2,-80.0,3341.5,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.113742,25844,Person B,1367.4,3056.6,160.0,3338.76,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.218877,25845,Person B,1366.5,3054.3,-80.0,3337.44,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.2969823,25846,Person B,1364.9,3053.1,-80.0,3340.69,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.3750985,25847,Person B,1363.0,3053.4,160.0,3349.22,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.5001135,25848,Person B,1361.0,3055.1,-80.0,3356.94,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.593837,25849,Person B,1359.4,3057.3,240.0,3361.81,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.703221,25850,Person B,1358.2,3059.6,-160.0,3360.5,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.7656996,25851,Person B,1357.3,3061.7,-80.0,3359.79,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.875101,25852,Person B,1356.7,3064.0,160.0,3362.65,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805374.9532032,25853,Person B,1356.3,3067.0,160.0,3367.34,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.0469313,25854,Person B,1356.0,3070.5,240.0,3369.57,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.1406755,25855,Person B,1355.5,3073.7,-160.0,3364.7,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.2284434,25856,Person B,1354.8,3076.1,-160.0,3359.84,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.2909584,25857,Person B,1353.8,3077.5,160.0,3358.0,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.3690588,25858,Person B,1353.0,3078.0,-80.0,3358.29,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.478425,25859,Person B,1352.3,3078.6,160.0,3364.48,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.556565,25860,Person B,1352.2,3079.5,640.0,3368.32,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.6503086,25861,Person B,1352.7,3080.3,-80.0,3369.13,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.7476888,25862,Person B,1353.7,3080.4,160.0,3367.6,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.825791,25863,Person B,1354.7,3079.5,-80.0,3363.13,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805375.9195347,25864,Person B,1355.5,3078.4,-80.0,3362.73,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.0289018,25865,Person B,1356.8,3077.5,640.0,3361.71,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.1070023,25866,Person B,1358.5,3076.7,640.0,3359.37,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.1695173,25867,Person B,1360.6,3075.5,160.0,3355.52,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.2534304,25868,Person B,1362.3,3073.9,-160.0,3350.55,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.3627827,25869,Person B,1363.4,3071.7,-80.0,3348.82,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.4409013,25870,Person B,1363.6,3069.7,-80.0,3350.85,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.5190382,25871,Person B,1363.3,3068.2,640.0,3354.2,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.5971386,25872,Person B,1361.8,3067.4,-80.0,3354.23,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.7024333,25873,Person B,1359.8,3067.0,-160.0,3351.42,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.796182,25874,Person B,1357.5,3066.6,-80.0,3349.82,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.8899248,25875,Person B,1354.8,3066.6,-80.0,3350.85,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805376.9680645,25876,Person B,1351.8,3067.4,-80.0,3354.64,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.0461843,25877,Person B,1348.8,3069.2,160.0,3359.91,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.1711757,25878,Person B,1346.6,3071.4,640.0,3361.78,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.244783,25879,Person B,1345.0,3073.4,-160.0,3360.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.3229024,25880,Person B,1344.3,3074.6,160.0,3358.99,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.432286,25881,Person B,1344.2,3075.0,-80.0,3357.45,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.5104058,25882,Person B,1345.3,3075.2,160.0,3360.5,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.5885258,25883,Person B,1347.5,3075.2,640.0,3360.29,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.6822531,25884,Person B,1350.0,3074.9,-80.0,3357.14,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.7815688,25885,Person B,1352.9,3074.0,160.0,3354.3,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.8597074,25886,Person B,1355.8,3072.4,-80.0,3351.66,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805377.9534504,25887,Person B,1358.2,3070.7,-80.0,3353.99,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.0315702,25888,Person B,1360.1,3069.7,-80.0,3360.29,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.140939,25889,Person B,1362.0,3069.5,640.0,3366.48,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.234661,25890,Person B,1364.1,3069.3,240.0,3365.68,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.3128014,25891,Person B,1366.3,3068.8,-160.0,3361.84,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.3909035,25892,Person B,1368.2,3067.8,-80.0,3359.11,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.4690406,25893,Person B,1369.7,3066.9,-80.0,3358.2,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.578408,25894,Person B,1371.1,3066.2,-80.0,3356.46,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.6721356,25895,Person B,1372.7,3065.5,240.0,3354.46,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.7442687,25896,Person B,1374.4,3064.6,-80.0,3350.4,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.8380125,25897,Person B,1375.9,3063.2,-80.0,3347.35,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805378.9161315,25898,Person B,1376.9,3061.2,-80.0,3346.11,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.0098743,25899,Person B,1377.1,3058.7,-80.0,3344.47,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.1036186,25900,Person B,1375.7,3056.5,-80.0,3339.88,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.1817582,25901,Person B,1373.1,3054.4,-80.0,3332.06,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.2792265,25902,Person B,1369.9,3052.1,-80.0,3325.06,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.3573265,25903,Person B,1366.4,3049.6,-80.0,3321.1,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.4666939,25904,Person B,1362.7,3046.9,-80.0,3316.74,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.5604405,25905,Person B,1358.6,3044.5,-80.0,3315.82,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.6385777,25906,Person B,1355.1,3042.1,640.0,3314.19,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.720226,25907,Person B,1352.3,3039.5,-80.0,3312.16,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805379.813975,25908,Person B,1350.1,3036.5,160.0,3309.73,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
