timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752331.3798537,4910,Person B,1524.5,2950.9,560.0,3328.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752331.504843,4911,Person B,1526.2,2951.6,390.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752331.6142108,4912,Person B,1527.6,2952.2,160.0,3330.36,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752331.7079535,4913,Person B,1528.9,2953.0,-80.0,3332.07,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752331.8329453,4914,Person B,1530.1,2953.7,390.0,3331.12,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752331.9423127,4915,Person B,1531.8,2954.1,-80.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.0048068,4916,Person B,1533.8,2954.1,-80.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.0829294,4917,Person B,1535.8,2953.4,390.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.1923134,4918,Person B,1537.3,2952.5,160.0,3324.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.2883976,4919,Person B,1538.4,2951.7,-80.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.3665152,4920,Person B,1539.0,2950.7,640.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.444635,4921,Person B,1538.8,2949.8,160.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.554003,4922,Person B,1538.2,2949.4,-80.0,3324.05,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.6321218,4923,Person B,1537.6,2949.1,390.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.731785,4924,Person B,1537.5,2948.4,320.0,3324.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.8099103,4925,Person B,1537.5,2947.7,-80.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.8880289,4926,Person B,1537.2,2947.2,390.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752332.9661481,4927,Person B,1536.4,2947.0,160.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.0442688,4928,Person B,1535.3,2947.5,-80.0,3323.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.1223872,4929,Person B,1534.4,2948.0,390.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.2161322,4930,Person B,1533.6,2948.8,-390.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.2942502,4931,Person B,1533.4,2949.4,-80.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.372373,4932,Person B,1534.0,2949.1,390.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.5286107,4933,Person B,1535.0,2948.1,160.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.6379776,4934,Person B,1536.2,2947.5,160.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.7160978,4935,Person B,1537.1,2947.1,390.0,3324.27,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.7888215,4936,Person B,1537.5,2947.1,160.0,3324.27,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.8669415,4937,Person B,1537.9,2947.5,480.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752333.9450624,4938,Person B,1538.7,2947.7,390.0,3329.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.0544326,4939,Person B,1539.3,2947.9,160.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.1481724,4940,Person B,1539.6,2948.1,-80.0,3329.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.2262914,4941,Person B,1539.4,2948.4,390.0,3327.63,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.2924771,4942,Person B,1538.5,2949.2,-80.0,3327.11,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.3705964,4943,Person B,1537.4,2950.6,160.0,3329.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.4799805,4944,Person B,1536.2,2951.8,390.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.5737042,4945,Person B,1534.6,2953.2,160.0,3329.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.6518245,4946,Person B,1533.3,2954.7,480.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.729944,4947,Person B,1532.3,2955.8,390.0,3331.64,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.8124356,4948,Person B,1531.3,2956.8,-80.0,3333.45,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.921803,4949,Person B,1530.7,2958.1,-80.0,3337.46,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752334.9999228,4950,Person B,1530.8,2959.1,390.0,3338.38,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.0624197,4951,Person B,1531.5,2959.6,320.0,3335.3,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.1405404,4952,Person B,1533.0,2959.8,160.0,3335.79,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.2186768,4953,Person B,1534.9,2959.4,390.0,3334.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.3036404,4954,Person B,1536.6,2959.0,160.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.3973837,4955,Person B,1537.8,2959.1,-80.0,3335.72,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.4755013,4956,Person B,1538.1,2959.6,390.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.5536215,4957,Person B,1538.0,2960.3,-160.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.6629972,4958,Person B,1537.3,2961.2,-80.0,3338.23,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.7627068,4959,Person B,1536.5,2961.7,390.0,3338.23,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.8408325,4960,Person B,1535.5,2961.8,320.0,3334.68,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.9189515,4961,Person B,1534.9,2961.7,-80.0,3331.64,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752335.9970703,4962,Person B,1534.4,2961.1,390.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.0751903,4963,Person B,1533.8,2960.3,160.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.2001817,4964,Person B,1533.3,2959.5,-80.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.282225,4965,Person B,1533.4,2958.3,390.0,3325.54,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.3447175,4966,Person B,1534.3,2956.6,-160.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.4384806,4967,Person B,1535.1,2955.2,-80.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.5009594,4968,Person B,1536.4,2953.6,390.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.6103265,4969,Person B,1537.8,2951.7,320.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.7196927,4970,Person B,1539.2,2949.4,-80.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.804115,4971,Person B,1540.1,2947.0,390.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.8666122,4972,Person B,1540.4,2944.9,160.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752336.9447315,4973,Person B,1540.8,2943.1,560.0,3310.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.0384548,4974,Person B,1541.3,2941.3,390.0,3311.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.132198,4975,Person B,1541.7,2939.6,-80.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.2103372,4976,Person B,1541.8,2938.5,-80.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.292246,4977,Person B,1541.9,2937.5,390.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.3703651,4978,Person B,1542.3,2936.3,-160.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.4797144,4979,Person B,1543.2,2935.2,390.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.5734575,4980,Person B,1544.5,2934.4,390.0,3319.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.6515794,4981,Person B,1545.9,2934.1,160.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.776462,4982,Person B,1548.0,2933.8,480.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.906647,4983,Person B,1549.9,2933.6,160.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752337.9847517,4984,Person B,1551.2,2933.6,-320.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.0628705,4985,Person B,1552.3,2933.6,480.0,3317.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.1409895,4986,Person B,1553.3,2932.9,390.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.2191057,4987,Person B,1554.3,2931.7,-160.0,3314.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.3028193,4988,Person B,1554.5,2930.6,0.0,3312.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.4053004,4989,Person B,1553.9,2929.4,390.0,3308.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.508379,4990,Person B,1552.7,2928.8,160.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.5865076,4991,Person B,1551.6,2928.4,390.0,3309.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.6646144,4992,Person B,1549.8,2928.4,160.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.7427347,4993,Person B,1548.3,2928.7,-80.0,3313.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.8454878,4994,Person B,1547.8,2928.9,390.0,3316.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752338.9392288,4995,Person B,1547.9,2928.7,390.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.001745,4996,Person B,1548.2,2928.6,-80.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.0954685,4997,Person B,1548.8,2928.4,390.0,3315.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.1713178,4998,Person B,1549.9,2927.8,320.0,3312.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.2650692,4999,Person B,1551.2,2927.4,160.0,3311.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.3517258,5000,Person B,1553.1,2926.6,390.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.429827,5001,Person B,1554.8,2925.6,160.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.5079465,5002,Person B,1556.8,2924.8,480.0,3312.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.601688,5003,Person B,1558.7,2923.7,390.0,3312.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.6954315,5004,Person B,1560.4,2922.5,720.0,3313.96,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.8048177,5005,Person B,1561.9,2921.7,-80.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.8732743,5006,Person B,1563.4,2920.8,390.0,3315.31,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752339.9513774,5007,Person B,1564.4,2920.1,-80.0,3313.89,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.0294938,5008,Person B,1565.1,2920.0,480.0,3314.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.1232374,5009,Person B,1565.8,2919.8,390.0,3312.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.2326052,5010,Person B,1565.9,2919.8,160.0,3311.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.3377633,5011,Person B,1564.9,2920.5,-80.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.4158907,5012,Person B,1562.7,2921.3,390.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.478385,5013,Person B,1560.0,2922.2,-160.0,3308.25,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.5721276,5014,Person B,1557.3,2923.0,560.0,3308.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.665873,5015,Person B,1555.1,2923.0,720.0,3305.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.7440095,5016,Person B,1553.3,2922.8,-160.0,3305.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.82211,5017,Person B,1552.5,2922.3,390.0,3305.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752340.9148602,5018,Person B,1552.3,2921.3,390.0,3304.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.0242274,5019,Person B,1552.1,2920.5,160.0,3304.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.133595,5020,Person B,1551.6,2919.9,-80.0,3303.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.211714,5021,Person B,1551.4,2919.0,160.0,3301.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.2898533,5022,Person B,1551.8,2918.3,-80.0,3304.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.3732193,5023,Person B,1552.3,2917.8,560.0,3306.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.5138328,5024,Person B,1551.9,2917.9,-80.0,3307.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.607573,5025,Person B,1550.7,2918.9,-160.0,3309.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.6857123,5026,Person B,1549.5,2920.1,390.0,3310.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.7794402,5027,Person B,1547.8,2921.3,320.0,3308.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.8580594,5028,Person B,1546.0,2922.2,320.0,3304.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752341.9909143,5029,Person B,1544.6,2922.8,390.0,3303.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.1159012,5030,Person B,1543.9,2923.3,160.0,3304.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.1934772,5031,Person B,1544.4,2923.9,480.0,3309.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.2872384,5032,Person B,1545.7,2924.1,390.0,3312.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.3518476,5033,Person B,1547.2,2924.0,-160.0,3312.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.4456,5034,Person B,1549.1,2923.7,-80.0,3313.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.53934,5035,Person B,1551.2,2923.0,720.0,3312.71,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.6330857,5036,Person B,1552.8,2922.3,-160.0,3311.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.6955981,5037,Person B,1554.0,2921.9,-80.0,3310.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.7893248,5038,Person B,1555.0,2921.9,390.0,3309.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.8674426,5039,Person B,1555.3,2922.2,160.0,3307.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752342.9455633,5040,Person B,1555.6,2922.6,480.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.0393238,5041,Person B,1555.2,2922.9,160.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.1174445,5042,Person B,1554.5,2923.1,-160.0,3310.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.1955435,5043,Person B,1554.1,2923.5,-80.0,3313.95,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.2892873,5044,Person B,1554.0,2923.5,390.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.3804271,5045,Person B,1554.1,2923.9,-80.0,3316.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.4585457,5046,Person B,1554.8,2924.3,390.0,3318.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.5366676,5047,Person B,1556.2,2924.3,720.0,3317.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.6148026,5048,Person B,1557.8,2924.1,160.0,3314.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.692906,5049,Person B,1560.2,2923.8,480.0,3316.4,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.8022697,5050,Person B,1562.5,2923.4,160.0,3316.87,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.8803945,5051,Person B,1565.7,2923.0,-80.0,3321.49,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752343.9585383,5052,Person B,1569.3,2922.6,390.0,3324.28,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.0366588,5053,Person B,1572.7,2922.2,-390.0,3326.51,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.1460083,5054,Person B,1575.7,2922.5,-80.0,3329.95,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.2241287,5055,Person B,1578.5,2922.7,390.0,3331.71,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.3022459,5056,Person B,1580.8,2922.6,320.0,3328.19,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.3745716,5057,Person B,1582.6,2922.6,-80.0,3325.56,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.4683392,5058,Person B,1584.2,2922.6,390.0,3322.52,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.5620637,5059,Person B,1585.2,2922.5,160.0,3320.28,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.6558096,5060,Person B,1586.3,2922.5,480.0,3322.12,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.718305,5061,Person B,1586.9,2922.3,390.0,3322.6,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.8120484,5062,Person B,1587.0,2922.1,-160.0,3323.0,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.8939188,5063,Person B,1586.7,2922.1,-80.0,3325.08,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752344.9876432,5064,Person B,1586.4,2921.7,390.0,3325.01,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752345.0813854,5065,Person B,1585.9,2921.1,-160.0,3324.05,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752345.159505,5066,Person B,1585.2,2920.8,0.0,3322.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752345.237628,5067,Person B,1584.4,2920.7,390.0,3320.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
