timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090656.2357776,18600,Person 27,2311.7,2490.5,720.0,3405.26,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.329505,18601,Person 27,2313.1,2490.1,320.0,3406.72,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.4232483,18602,Person 27,2315.2,2489.9,320.0,3408.91,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.5013683,18603,Person 27,2317.3,2490.2,240.0,3409.01,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.5951278,18604,Person 27,2319.1,2490.6,320.0,3409.79,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.7044985,18605,Person 27,2320.4,2491.5,320.0,3410.58,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.7877235,18606,Person 27,2321.3,2492.6,320.0,3410.63,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.8742714,18607,Person 27,2321.8,2494.0,320.0,3411.42,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090656.9524088,18608,Person 27,2321.9,2495.7,320.0,3412.2,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.0305111,18609,Person 27,2321.5,2497.3,320.0,3412.26,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.1242516,18610,Person 27,2320.6,2499.2,320.0,3413.05,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.218001,18611,Person 27,2319.6,2501.0,320.0,3413.11,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.3273618,18612,Person 27,2319.2,2502.5,320.0,3417.18,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.3898785,18613,Person 27,2319.2,2503.5,320.0,3416.34,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.4836223,18614,Person 27,2319.6,2504.2,320.0,3417.64,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.577365,18615,Person 27,2320.5,2504.7,320.0,3420.37,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.6867118,18616,Person 27,2321.8,2505.1,320.0,3422.41,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.7804763,18617,Person 27,2323.5,2505.2,320.0,3423.73,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.8585956,18618,Person 27,2325.7,2505.1,320.0,3426.46,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090657.9523199,18619,Person 27,2327.8,2504.7,320.0,3423.63,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.0304425,18620,Person 27,2330.2,2504.0,320.0,3424.27,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.108578,18621,Person 27,2332.5,2503.1,720.0,3422.17,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.1866972,18622,Person 27,2333.8,2502.2,720.0,3419.44,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.2804408,18623,Person 27,2334.6,2501.3,720.0,3415.2,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.3741844,18624,Person 27,2334.8,2500.5,320.0,3413.15,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.5147808,18625,Person 27,2334.8,2499.7,320.0,3414.52,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.5928996,18626,Person 27,2334.4,2498.9,320.0,3413.83,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.7022688,18627,Person 27,2334.1,2498.3,320.0,3417.29,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.7647822,18628,Person 27,2333.7,2497.3,480.0,3416.42,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.8429024,18629,Person 27,2333.8,2496.3,320.0,3417.02,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.9210048,18630,Person 27,2334.1,2495.6,80.0,3421.21,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090658.9991255,18631,Person 27,2334.8,2495.1,320.0,3423.31,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.108489,18632,Person 27,2335.9,2494.6,320.0,3423.31,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.1866283,18633,Person 27,2337.5,2494.3,320.0,3423.95,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.2803888,18634,Person 27,2339.6,2493.8,720.0,3423.87,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.3584745,18635,Person 27,2342.0,2493.5,320.0,3428.76,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.4365957,18636,Person 27,2344.8,2493.0,720.0,3429.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.5303378,18637,Person 27,2347.6,2492.5,320.0,3432.84,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.6240785,18638,Person 27,2350.5,2492.1,240.0,3433.42,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.7022014,18639,Person 27,2353.3,2491.8,320.0,3434.07,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.7959607,18640,Person 27,2356.2,2491.5,320.0,3438.97,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.8896854,18641,Person 27,2359.0,2491.2,320.0,3440.38,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090659.999053,18642,Person 27,2361.7,2491.0,320.0,3440.41,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.0615494,18643,Person 27,2364.0,2490.7,480.0,3437.59,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.1553109,18644,Person 27,2365.9,2490.7,320.0,3436.93,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.23343,18645,Person 27,2367.2,2490.7,320.0,3437.69,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.342781,18646,Person 27,2368.1,2490.8,320.0,3436.28,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.4365225,18647,Person 27,2368.5,2490.5,320.0,3433.42,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.5146606,18648,Person 27,2368.5,2490.8,80.0,3435.59,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.5927808,18649,Person 27,2368.2,2491.3,320.0,3435.63,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.702129,18650,Person 27,2367.4,2492.0,320.0,3438.53,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.7958748,18651,Person 27,2366.5,2492.7,720.0,3439.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.8739958,18652,Person 27,2365.8,2493.5,320.0,3441.4,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090660.9521313,18653,Person 27,2365.3,2494.4,720.0,3440.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.0614784,18654,Person 27,2364.7,2495.4,320.0,3440.06,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.1395993,18655,Person 27,2364.2,2496.3,320.0,3440.79,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.2333412,18656,Person 27,2363.7,2497.0,720.0,3437.92,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.327104,18657,Person 27,2363.6,2497.8,320.0,3438.53,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.4052079,18658,Person 27,2363.9,2498.1,320.0,3439.83,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.4833438,18659,Person 27,2364.7,2498.0,320.0,3440.41,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.5927143,18660,Person 27,2365.6,2497.7,240.0,3442.55,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.6708148,18661,Person 27,2366.5,2497.6,240.0,3444.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.7645545,18662,Person 27,2367.3,2497.6,240.0,3446.9,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.8426936,18663,Person 27,2368.1,2498.0,240.0,3449.08,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090661.9207969,18664,Person 27,2369.1,2498.1,720.0,3447.66,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.0145578,18665,Person 27,2370.4,2498.0,320.0,3449.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.1239073,18666,Person 27,2372.3,2498.1,320.0,3451.72,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.2332723,18667,Person 27,2374.1,2498.5,320.0,3453.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.3114107,18668,Person 27,2375.6,2499.4,320.0,3456.69,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.3895144,18669,Person 27,2376.7,2500.8,320.0,3458.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.4676511,18670,Person 27,2377.8,2502.3,320.0,3461.0,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.5457537,18671,Person 27,2379.0,2503.7,320.0,3463.14,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.670742,18672,Person 27,2380.3,2504.9,320.0,3464.55,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.7488813,18673,Person 27,2381.8,2506.0,320.0,3467.38,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.8270004,18674,Person 27,2383.5,2507.3,320.0,3468.8,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090662.9051218,18675,Person 27,2385.1,2508.8,320.0,3470.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.0300915,18676,Person 27,2386.1,2510.0,320.0,3467.31,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.1082103,18677,Person 27,2386.6,2510.6,320.0,3461.62,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.1707113,18678,Person 27,2386.8,2510.4,320.0,3456.62,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.2644534,18679,Person 27,2386.8,2509.6,720.0,3452.35,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.4050694,18680,Person 27,2386.6,2508.1,720.0,3448.76,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.4831853,18681,Person 27,2386.2,2506.1,720.0,3445.9,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.576929,18682,Person 27,2385.5,2503.7,720.0,3442.35,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.6550686,18683,Person 27,2384.5,2500.8,720.0,3439.49,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.7488294,18684,Person 27,2383.4,2497.3,720.0,3435.88,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.826932,18685,Person 27,2382.3,2493.6,320.0,3436.54,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.9206748,18686,Person 27,2381.4,2489.9,720.0,3434.35,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090663.9987743,18687,Person 27,2381.0,2486.8,320.0,3436.46,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.0769138,18688,Person 27,2381.0,2484.4,320.0,3439.29,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.1550338,18689,Person 27,2381.0,2482.5,320.0,3438.62,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.2643852,18690,Person 27,2380.7,2481.6,240.0,3440.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.358127,18691,Person 27,2380.0,2481.8,240.0,3442.52,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.4362442,18692,Person 27,2379.1,2482.9,640.0,3444.11,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.5300083,18693,Person 27,2377.6,2484.8,80.0,3442.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.5925033,18694,Person 27,2375.1,2487.7,80.0,3439.72,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.6862304,18695,Person 27,2371.6,2491.2,80.0,3437.91,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.7956142,18696,Person 27,2367.1,2495.6,80.0,3435.44,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.8893373,18697,Person 27,2361.6,2500.3,80.0,3432.95,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090664.9674764,18698,Person 27,2355.1,2505.2,80.0,3430.47,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.0455801,18699,Person 27,2348.1,2510.4,80.0,3428.69,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.1393397,18700,Person 27,2340.7,2515.4,80.0,3426.26,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.233064,18701,Person 27,2333.5,2519.6,480.0,3424.24,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.3111825,18702,Person 27,2326.5,2522.9,480.0,3420.68,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.4049299,18703,Person 27,2320.6,2525.4,560.0,3421.15,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.49869,18704,Person 27,2315.7,2527.0,720.0,3418.19,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.5767932,18705,Person 27,2311.6,2528.2,640.0,3418.93,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.670537,18706,Person 27,2308.7,2528.9,320.0,3420.95,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.7799022,18707,Person 27,2306.7,2529.3,720.0,3422.37,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.8580406,18708,Person 27,2305.5,2529.5,720.0,3423.84,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090665.9361598,18709,Person 27,2305.0,2529.5,720.0,3425.32,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.0298839,18710,Person 27,2305.3,2529.3,720.0,3426.8,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.139254,18711,Person 27,2306.1,2528.7,480.0,3425.19,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.2329946,18712,Person 27,2307.2,2527.8,480.0,3421.44,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.3111172,18713,Person 27,2308.1,2526.6,480.0,3418.37,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.373613,18714,Person 27,2309.2,2525.2,480.0,3415.31,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.4673533,18715,Person 27,2310.7,2523.4,320.0,3415.82,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.5767214,18716,Person 27,2312.3,2521.4,320.0,3417.07,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.670464,18717,Person 27,2314.2,2519.1,320.0,3418.32,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.7642272,18718,Person 27,2316.6,2516.4,320.0,3420.27,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.8267245,18719,Person 27,2319.4,2513.3,320.0,3421.53,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090666.9048262,18720,Person 27,2322.5,2509.8,320.0,3422.12,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.0298152,18721,Person 27,2325.8,2506.5,320.0,3423.4,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.1235778,18722,Person 27,2329.4,2503.6,320.0,3424.68,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.1860738,18723,Person 27,2333.1,2501.7,320.0,3429.65,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.2641757,18724,Person 27,2336.6,2500.4,720.0,3429.65,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.357936,18725,Person 27,2339.5,2499.8,320.0,3431.2,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.4672847,18726,Person 27,2341.9,2499.6,320.0,3431.97,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.5454037,18727,Person 27,2343.8,2499.9,160.0,3433.48,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.623524,18728,Person 27,2345.6,2500.5,320.0,3436.94,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.717286,18729,Person 27,2347.3,2500.9,480.0,3436.08,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.8110106,18730,Person 27,2348.8,2501.1,320.0,3433.85,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090667.9047568,18731,Person 27,2350.0,2501.6,560.0,3435.26,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.0141244,18732,Person 27,2350.7,2502.6,160.0,3436.76,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.0766366,18733,Person 27,2351.2,2503.5,640.0,3439.63,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.1703804,18734,Person 27,2351.7,2504.8,640.0,3442.55,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.2484992,18735,Person 27,2352.5,2506.1,640.0,3446.15,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.3422232,18736,Person 27,2353.5,2507.5,640.0,3449.02,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.4359858,18737,Person 27,2354.6,2509.0,640.0,3451.95,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.5140896,18738,Person 27,2355.4,2510.7,640.0,3454.82,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.6547062,18739,Person 27,2355.5,2513.3,-80.0,3455.75,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.7953188,18740,Person 27,2354.8,2516.8,-80.0,3454.65,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.8890598,18741,Person 27,2354.1,2520.5,320.0,3457.53,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090668.9515562,18742,Person 27,2353.6,2523.4,480.0,3454.55,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.0453188,18743,Person 27,2353.4,2525.4,320.0,3452.87,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.1078146,18744,Person 27,2353.6,2526.6,560.0,3452.68,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.1859343,18745,Person 27,2353.8,2527.0,320.0,3450.44,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.2640347,18746,Person 27,2354.2,2526.9,640.0,3451.03,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.3734016,18747,Person 27,2354.8,2525.8,480.0,3448.03,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.4515243,18748,Person 27,2355.3,2524.1,720.0,3445.84,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.5296416,18749,Person 27,2355.8,2521.8,80.0,3442.37,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.607761,18750,Person 27,2356.7,2518.6,720.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.7015052,18751,Person 27,2357.1,2514.6,720.0,3431.02,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.7796235,18752,Person 27,2357.2,2510.7,790.0,3426.74,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.8577628,18753,Person 27,2356.7,2507.2,720.0,3423.91,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090669.935866,18754,Person 27,2355.9,2504.3,320.0,3426.05,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.0296257,18755,Person 27,2355.2,2501.8,720.0,3427.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.1233525,18756,Person 27,2354.4,2499.7,320.0,3430.25,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.232717,18757,Person 27,2353.6,2498.2,480.0,3431.62,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.3108397,18758,Person 27,2352.9,2496.9,320.0,3431.58,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.3889563,18759,Person 27,2352.5,2495.9,640.0,3432.35,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.4670966,18760,Person 27,2352.2,2495.7,640.0,3433.89,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.592067,18761,Person 27,2352.4,2495.9,720.0,3433.85,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.670189,18762,Person 27,2352.9,2496.0,480.0,3430.9,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.8576772,18763,Person 27,2353.6,2495.6,720.0,3425.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.9201722,18764,Person 27,2354.3,2494.3,720.0,3421.42,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090670.9983091,18765,Person 27,2354.8,2492.2,720.0,3415.62,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.0920353,18766,Person 27,2355.1,2489.2,720.0,3410.56,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.2014194,18767,Person 27,2355.3,2485.5,720.0,3406.19,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.2795236,18768,Person 27,2355.5,2481.2,720.0,3401.83,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.3420184,18769,Person 27,2355.9,2476.4,320.0,3400.36,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.4201384,18770,Person 27,2356.2,2471.1,0.0,3397.56,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.4826338,18771,Person 27,2356.3,2466.4,320.0,3400.48,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.5763738,18772,Person 27,2356.4,2462.6,240.0,3404.05,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.6544955,18773,Person 27,2356.6,2459.6,320.0,3405.47,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.7326329,18774,Person 27,2356.5,2457.8,320.0,3407.7,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.8263779,18775,Person 27,2356.2,2457.3,320.0,3409.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.9044755,18776,Person 27,2355.8,2457.7,320.0,3410.69,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090671.9982226,18777,Person 27,2355.2,2458.8,320.0,3410.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.0763595,18778,Person 27,2354.4,2460.6,320.0,3409.31,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.1857107,18779,Person 27,2353.8,2463.0,320.0,3413.55,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.263829,18780,Person 27,2353.9,2465.4,720.0,3415.59,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.357569,18781,Person 27,2354.2,2467.6,240.0,3418.45,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.466937,18782,Person 27,2354.8,2469.5,320.0,3421.93,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.5450768,18783,Person 27,2355.5,2471.2,720.0,3422.59,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.6231961,18784,Person 27,2356.9,2472.3,320.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.716924,18785,Person 27,2358.9,2472.8,320.0,3427.37,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.810666,18786,Person 27,2361.4,2472.8,320.0,3427.98,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.9044266,18787,Person 27,2364.3,2472.5,320.0,3427.9,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090672.982527,18788,Person 27,2367.7,2471.9,320.0,3428.52,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.0606678,18789,Person 27,2371.1,2470.7,320.0,3428.45,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.1700141,18790,Person 27,2374.0,2469.8,160.0,3429.19,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.2325106,18791,Person 27,2376.3,2468.8,320.0,3427.15,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.3418796,18792,Person 27,2377.4,2468.2,80.0,3425.2,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.4200158,18793,Person 27,2377.6,2468.0,720.0,3422.53,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.4981189,18794,Person 27,2377.1,2468.3,320.0,3424.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.5918791,18795,Person 27,2376.1,2468.7,720.0,3423.35,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
